GameState,PossibleArrows,WinProb,TieProb
37011764902592,52;,1,0
37011496467648,60;,1,0
37011815234752,41;,1,0
37011530022144,57;,1,0
37011764903168,43;,1,0
37011530022464,52;,1,0
37011681017408,43;,1,0
37011496468224,51;,1,0
37011664240384,41;,1,0
37010808598528,41;43;51;52;57;60;,1,0
37015975983296,61;,0,1
37016126978240,52;,0,1
37015959206208,60;,1,0
37016110201152,51;,1,0
37016110202048,37;,1,0
37016126979328,35;,0,1
37015959207680,37;,1,0
37015975984960,35;,0,1
37015103565824,35;37;51;52;60;61;,1,0
37018140244032,60;,1,0
37018257684544,53;,0,1
37018123467072,57;,1,0
37018207353152,52;,0,1
37018207354112,37;,0,1
37018257685824,33;,0,1
37018123468352,37;,1,0
37018140245760,33;,1,0
37017251049472,33;37;52;53;57;60;,1,0
37019180431424,61;,1,0
37019348203584,51;,1,0
37019213985984,57;,1,0
37019281094848,53;,0,1
37019348204736,33;,1,0
37019281096000,35;,0,1
37019213987392,35;,1,0
37019180433216,33;,1,0
37018324791296,33;35;51;53;57;61;,1,0
37026864396352,44;,0,1
37026847619392,41;,1,0
37026847619648,37;,1,0
37026864397056,33;,0,1
37025840984064,33;37;41;44;60;61;,1,0
37027938138304,41;,1,0
37027871029568,43;,0,1
37027938138688,35;,1,0
37027871029952,37;,0,1
37026914725888,35;37;41;43;57;61;,1,0
37028995102784,43;,1,0
37028944771264,44;,0,1
37028995103424,33;,1,0
37028944771840,35;,0,1
37027988467712,33;35;43;44;57;60;,1,0
37032283435008,35;37;43;44;52;53;,0.5,0.5
37035504660480,33;37;41;43;51;53;,1,0
37036578402304,33;35;41;44;51;52;,1,0
37018257726784,23;,0,1
37018274504128,20;,1,0
37018140286720,23;,1,0
37018173841216,20;,1,0
37017251090432,20;23;53;55;60;61;,1,0
37019348245696,23;,1,0
37019314691520,21;,1,0
37019247582912,21;,1,0
37019180474176,23;,1,0
37018324832256,21;23;51;55;59;61;,1,0
37022552693952,21;,1,0
37022535916864,20;,0,1
37022435253952,20;,1,0
37022401699584,21;,1,0
37021546057728,20;21;51;53;59;60;,1,0
37026864438016,23;,0,1
37026847660992,21;,1,0
37025841025024,21;23;44;47;60;61;,1,0
37028995144384,23;,1,0
37028978367424,20;,1,0
37027988508672,20;23;43;47;59;60;,1,0
37031159405248,20;,1,0
37031125850880,21;,1,0
37030135992320,20;21;43;44;59;61;,1,0
37034430959616,20;21;44;47;53;55;,1,0
37035504701440,21;23;43;47;51;53;,1,0
37036578443264,20;23;43;44;51;55;,1,0
37016127028480,23;,0,1
37016110251456,21;,0,1
37016026365696,21;,1,0
37015976034112,23;,0,1
37015103614976,21;23;52;55;60;61;,0.5,0.5
37019281145152,23;,0,1
37019348254144,17;,0,1
37019214036544,23;,1,0
37019247591232,17;,0,1
37018324840448,17;23;53;55;57;61;,0.5,0.5
37022502370560,21;,0,1
37022552702272,17;,0,1
37022418484800,21;,1,0
37022435262208,17;,0,1
37021546065920,17;21;52;53;57;60;,1,0
37027938187840,23;,1,0
37027871079360,21;,0,1
37026914775040,21;23;41;47;57;61;,1,0
37028944820992,23;,0,1
37028995152832,17;,0,1
37027988516864,17;23;44;47;57;60;,0.5,0.5
37031142636096,21;,1,0
37031159413504,17;,0,1
37030136000512,17;21;41;44;60;61;,1,0
37032283484160,21;23;44;47;52;53;,0,1
37035504709632,17;21;41;47;53;55;,0.5,0.5
37036578451456,17;23;41;44;52;55;,0.5,0.5
37016110259392,23;,1,0
37016093482432,20;,0,1
37016026373824,20;,1,0
37015959265024,23;,1,0
37015103623168,20;23;51;55;59;60;,1,0
37018207411456,23;,0,1
37018257743296,17;,0,1
37018123525696,23;,1,0
37018173857536,17;,1,0
37017251106816,17;23;52;55;57;60;,1,0
37022502378688,20;,1,0
37022535933184,17;,0,1
37022401715776,20;,1,0
37022418493120,17;,1,0
37021546074112,17;20;51;52;57;59;,1,0
37026847676992,23;,1,0
37026797345728,20;,0,1
37025841041408,20;23;41;47;57;60;,1,0
37027871087296,23;,0,1
37027904641984,17;,0,1
37026914783232,17;23;43;47;57;59;,1,0
37031125867072,20;,1,0
37031142644416,17;,0,1
37030136008704,17;20;41;43;59;60;,1,0
37032283492352,20;23;43;47;51;52;,1,0
37034430976000,17;20;41;47;52;55;,1,0
37035504717824,17;23;41;43;51;55;,1,0
37016127044800,20;,1,0
37016093490432,21;,0,1
37015976050368,21;,1,0
37015959273280,20;,0,1
37015103631360,20;21;51;52;59;61;,1,0
37018274528512,17;,0,1
37018207419712,20;,0,1
37018140311104,20;,1,0
37018123534144,17;,0,1
37017251115008,17;20;52;53;57;61;,1,0
37019281161408,21;,1,0
37019314715968,17;,0,1
37019180498496,21;,1,0
37019214053056,17;,1,0
37018324856832,17;21;51;53;57;59;,1,0
37026864462400,20;,1,0
37026797353728,21;,0,1
37025841049600,20;21;41;44;57;61;,1,0
37027904649792,21;,1,0
37027938204352,17;,0,1
37026914791424,17;21;41;43;59;61;,1,0
37028944837312,20;,0,1
37028978391808,17;,0,1
37027988533248,17;20;43;44;57;59;,1,0
37032283500544,20;21;43;44;51;53;,0.5,0.5
37034430984192,17;21;41;44;52;53;,1,0
37036578467840,17;20;41;43;51;52;,1,0
37009684602112,23;,1,0
37009667825088,21;,1,0
37009583939328,21;,1,0
37009533607744,23;,1,0
37008661188608,21;23;52;55;60;61;,1,0
37011815308480,23;,1,0
37011798531520,20;,1,0
37011731422912,20;,1,0
37011664314112,23;,1,0
37010808672256,20;23;51;55;59;60;,1,0
37013979569344,20;,1,0
37013946014976,21;,1,0
37013828574912,21;,1,0
37013811797824,20;,1,0
37012956155904,20;21;51;52;59;61;,1,0
37025841057792,20;23;37;39;60;61;,1,0
37026914799616,21;23;35;39;59;61;,1,0
37030136025088,20;21;35;37;59;60;,1,0
37034430992384,20;21;37;39;52;55;,1,0
37035504734208,21;23;35;37;51;55;,1,0
37036578476032,20;23;35;39;51;52;,1,0
37007520349504,23;,0,1
37007537126848,20;,0,1
37007402909440,23;,1,0
37007436463936,20;,1,0
37006513713152,20;23;53;55;60;61;,0.5,0.5
37011764985088,23;,1,0
37011815316928,17;,0,1
37011681099328,23;,1,0
37011731431168,17;,1,0
37010808680448,17;23;52;55;57;60;,1,0
37013979577600,17;,0,1
37013912468800,20;,0,1
37013845360192,20;,1,0
37013828583232,17;,0,1
37012956164096,17;20;52;53;57;61;,1,0
37026914807808,17;23;37;39;57;61;,1,0
37027988549632,20;23;33;39;57;60;,1,0
37030136033280,17;20;33;37;60;61;,1,0
37032283516928,20;23;37;39;52;53;,0.5,0.5
37035504742400,17;23;33;37;53;55;,0.5,0.5
37036578484224,17;20;33;39;52;55;,1,0
37007537130688,23;,0,1
37007503576512,21;,0,1
37007436467904,21;,1,0
37007369359168,23;,0,1
37006513717248,21;23;51;55;59;61;,0.5,0.5
37009617505600,23;,0,1
37009684614592,17;,0,1
37009550396992,23;,1,0
37009583951680,17;,0,1
37008661200896,17;23;53;55;57;61;,0.5,0.5
37013912472768,21;,0,1
37013946027328,17;,0,1
37013811809856,21;,1,0
37013845364416,17;,0,1
37012956168192,17;21;51;53;57;59;,1,0
37025841070080,21;23;33;39;57;61;,1,0
37027988553728,17;23;35;39;57;59;,0.5,0.5
37030136037376,17;21;33;35;59;61;,1,0
37032283521024,21;23;35;39;51;53;,0,1
37034431004672,17;21;33;39;53;55;,0.5,0.5
37036578488320,17;23;33;35;51;55;,0,1
37007520365760,21;,1,0
37007503588672,20;,0,1
37007402925760,20;,1,0
37007369371392,21;,1,0
37006513729536,20;21;51;53;59;60;,1,0
37009617517824,21;,0,1
37009667849536,17;,0,1
37009533632064,21;,1,0
37009550409472,17;,0,1
37008661213184,17;21;52;53;57;60;,1,0
37011765001408,20;,1,0
37011798555904,17;,0,1
37011664338496,20;,1,0
37011681115840,17;,1,0
37010808696832,17;20;51;52;57;59;,1,0
37025841082368,20;21;33;37;57;60;,1,0
37026914824192,17;21;35;37;57;59;,1,0
37027988566016,17;20;33;35;59;60;,1,0
37032283533312,20;21;35;37;51;52;,1,0
37034431016960,17;20;33;37;52;53;,0.5,0.5
37035504758784,17;21;33;35;51;53;,1,0
37007302278912,21;,1,0
37007251947328,23;,1,0
37006513745920,21;23;44;47;60;61;,1,0
37011597246016,20;,1,0
37011496582912,23;,1,0
37010808713216,20;23;41;47;57;60;,1,0
37013694398016,21;,1,0
37013644066624,20;,0,1
37012956196864,20;21;41;44;57;61;,1,0
37015103680512,20;23;37;39;60;61;,1,0
37018324905984,21;23;33;39;57;61;,1,0
37021546131456,20;21;33;37;57;60;,1,0
37032283549696,20;21;37;39;44;47;,1,0
37035504775168,21;23;33;37;41;47;,1,0
37036578516992,20;23;33;39;41;44;,1,0
37009449766464,21;,1,0
37009349103424,23;,0,1
37008661233664,21;23;41;47;57;61;,1,0
37011530141248,23;,1,0
37011597250240,17;,1,0
37010808717312,17;23;43;47;57;59;,1,0
37013644070592,21;,1,0
37013677625152,17;,0,1
37012956200960,17;21;41;43;59;61;,1,0
37015103684608,21;23;35;39;59;61;,1,0
37017251168256,17;23;37;39;57;61;,1,0
37021546135552,17;21;35;37;57;59;,1,0
37032283553792,21;23;35;37;43;47;,0.5,0.5
37034431037440,17;21;37;39;41;47;,1,0
37036578521088,17;23;35;39;41;43;,0.5,0.5
37007302287040,20;,1,0
37007235178240,23;,0,1
37006513754112,20;23;43;47;59;60;,1,0
37009399438912,23;,1,0
37009449770752,17;,0,1
37008661237760,17;23;44;47;57;60;,0.5,0.5
37013677628992,20;,1,0
37013694406336,17;,0,1
37012956205056,17;20;43;44;57;59;,1,0
37017251172352,20;23;33;39;57;60;,1,0
37018324914176,17;23;35;39;57;59;,0.5,0.5
37021546139648,17;20;33;35;59;60;,1,0
37032283557888,20;23;35;39;43;44;,0,1
37034431041536,17;20;33;39;44;47;,0,1
37035504783360,17;23;33;35;43;47;,0,1
37007251963584,21;,1,0
37007235186496,20;,0,1
37006513762304,20;21;43;44;59;61;,0.5,0.5
37009349115648,21;,1,0
37009399447360,17;,0,1
37008661245952,17;21;41;44;60;61;,1,0
37011496599232,20;,1,0
37011530153728,17;,1,0
37010808729600,17;20;41;43;59;60;,1,0
37015103696896,20;21;35;37;59;60;,1,0
37017251180544,17;20;33;37;60;61;,1,0
37018324922368,17;21;33;35;59;61;,1,0
37034431049728,20;21;33;37;41;44;,1,0
37035504791552,17;21;35;37;41;43;,0.5,0.5
37036578533376,17;20;33;35;43;44;,1,0
37008661254144,21;23;44;47;52;53;,1,0
37010808737792,20;23;43;47;51;52;,1,0
37012956221440,20;21;43;44;51;53;,1,0
37017251188736,20;23;37;39;52;53;,1,0
37018324930560,21;23;35;39;51;53;,1,0
37021546156032,20;21;35;37;51;52;,1,0
37025841123328,20;21;37;39;44;47;,1,0
37026914865152,21;23;35;37;43;47;,1,0
37027988606976,20;23;35;39;43;44;,1,0
37006513778688,20;21;44;47;53;55;,1,0
37010808745984,17;20;41;47;52;55;,1,0
37012956229632,17;21;41;44;52;53;,1,0
37015103713280,20;21;37;39;52;55;,1,0
37018324938752,17;21;33;39;53;55;,1,0
37021546164224,17;20;33;37;52;53;,1,0
37026914873344,17;21;37;39;41;47;,1,0
37027988615168,17;20;33;39;44;47;,1,0
37030136098816,20;21;33;37;41;44;,1,0
37006513782784,21;23;43;47;51;53;,1,0
37008661266432,17;21;41;47;53;55;,1,0
37010808750080,17;23;41;43;51;55;,1,0
37015103717376,21;23;35;37;51;55;,1,0
37017251201024,17;23;33;37;53;55;,1,0
37021546168320,17;21;33;35;51;53;,1,0
37025841135616,21;23;33;37;41;47;,1,0
37027988619264,17;23;33;35;43;47;,1,0
37030136102912,17;21;35;37;41;43;,1,0
37006513786880,20;23;43;44;51;55;,0.5,0.5
37008661270528,17;23;41;44;52;55;,0.5,0.5
37012956237824,17;20;41;43;51;52;,1,0
37015103721472,20;23;35;39;51;52;,0.5,0.5
37017251205120,17;20;33;39;52;55;,1,0
37018324946944,17;23;33;35;51;55;,1,0
37025841139712,20;23;33;39;41;44;,1,0
37026914881536,17;23;35;39;41;43;,0.5,0.5
37030136107008,17;20;33;35;43;44;,1,0
36971080056832,17;20;21;23;33;35;37;39;41;43;44;47;51;52;53;55;57;59;60;61;,1,0
37145949051584,61;,1,0
37146049714880,55;,0,1
37145915497408,59;,1,0
37146016160704,53;,0,1
37145814834496,59;,1,0
37146016161088,47;,0,1
37145747725760,61;,0,1
37146049715648,43;,0,1
37145814834880,53;,1,0
37145915498176,47;,1,0
37145747726144,55;,0,1
37145949052736,43;,1,0
37145026301952,43;47;53;55;59;61;,1,0
37149170276992,59;,1,0
37149237385856,55;,1,0
37149103168448,58;,1,0
37149220608960,51;,1,0
37149036059840,58;,1,0
37149220609216,47;,1,0
37148952174016,59;,1,0
37149237386688,42;,1,0
37149036060288,51;,1,0
37149103169152,47;,1,0
37148952174272,55;,1,0
37149170278080,42;,1,0
37148247527424,42;47;51;55;58;59;,1,0
37151250651776,61;,0,1
37151418423936,51;,1,0
37151284206272,58;,1,0
37151368092352,53;,0,1
37151099657408,61;,0,1
37151418424512,42;,1,0
37151116434752,58;,1,0
37151368092992,43;,0,1
37151116435072,53;,1,0
37151284207232,43;,1,0
37151099658048,51;,0,1
37151250652992,42;,0,1
37150395011072,42;43;51;53;58;61;,1,0
37154538985792,59;,1,0
37154606094656,55;,0,1
37154471877056,61;,0,1
37154639649216,51;,1,0
37154639649984,39;,1,0
37154606095808,37;,0,1
37154538987200,37;,1,0
37154471878464,39;,0,1
37153616236544,37;39;51;55;59;61;,1,0
37155612727424,61;,1,0
37155713390720,55;,0,1
37155579173312,58;,1,0
37155663059392,53;,0,1
37155663060288,39;,0,1
37155713392064,34;,0,1
37155579174528,39;,1,0
37155612729152,34;,1,0
37154689978368,34;39;53;55;58;61;,1,0
37159874140288,59;,1,0
37159974803584,53;,0,1
37159840586048,58;,1,0
37159958026560,51;,1,0
37159958027456,37;,1,0
37159974804800,34;,0,1
37159840587392,37;,1,0
37159874141888,34;,1,0
37158984945664,34;37;51;53;58;59;,1,0
37164252993856,47;,0,1
37164303325632,42;,1,0
37164303325824,39;,1,0
37164252994496,37;,0,1
37163279912960,37;39;42;47;58;61;,1,0
37166417254528,47;,0,1
37166400477632,43;,0,1
37166400477888,39;,0,1
37166417255360,34;,0,1
37165427396608,34;39;43;47;58;59;,1,0
37168598292608,43;,1,0
37168564738368,42;,1,0
37168564738688,37;,1,0
37168598293184,34;,1,0
37167574880256,34;37;42;43;59;61;,1,0
37170796105728,37;39;43;47;51;53;,1,0
37171869847552,34;37;42;47;53;55;,1,0
37174017331200,34;39;42;43;51;55;,1,0
37144875317888,61;,1,0
37144975981184,55;,1,0
37144841763776,58;,1,0
37144925649856,53;,0,1
37144741100864,58;,1,0
37144925650240,47;,0,1
37144657214912,61;,1,0
37144975982016,42;,1,0
37144741101184,53;,1,0
37144841764480,47;,1,0
37144657215296,55;,1,0
37144875319104,42;,1,0
37143952568320,42;47;53;55;58;61;,1,0
37149170285120,58;,1,0
37149220616768,55;,1,0
37149086399424,57;,1,0
37149203839936,50;,1,0
37149036067968,57;,1,0
37149203840128,47;,1,0
37148935404992,58;,1,0
37149220617664,41;,1,0
37149036068416,50;,1,0
37149086400064,47;,1,0
37148935405184,55;,1,0
37149170286208,41;,1,0
37148247535616,41;47;50;55;57;58;,1,0
37151233882688,61;,1,0
37151418432064,50;,1,0
37151284214400,57;,1,0
37151351323264,53;,0,1
37151082888320,61;,1,0
37151418432640,41;,1,0
37151099665728,57;,1,0
37151351323968,42;,0,1
37151099665984,53;,1,0
37151284215360,42;,1,0
37151082889024,50;,1,0
37151233883968,41;,1,0
37150395019264,41;42;50;53;57;61;,1,0
37153465252160,58;,1,0
37153515583808,55;,1,0
37153381366208,61;,1,0
37153565915584,50;,1,0
37153565916288,39;,1,0
37153515584960,37;,1,0
37153465253504,37;,1,0
37153381367616,39;,1,0
37152542502912,37;39;50;55;58;61;,1,0
37154538993728,61;,1,0
37154639657024,55;,1,0
37154505439680,57;,1,0
37154572548544,53;,0,1
37154572549440,39;,0,1
37154639658432,33;,1,0
37154505440832,39;,1,0
37154538995520,33;,1,0
37153616244736,33;39;53;55;57;61;,1,0
37159874148416,58;,1,0
37159958034496,53;,1,0
37159823817024,57;,1,0
37159941257536,50;,1,0
37159941258368,37;,1,0
37159958035776,33;,1,0
37159823818304,37;,1,0
37159874150016,33;,1,0
37158984953856,33;37;50;53;57;58;,1,0
37163162483008,47;,1,0
37163229592000,41;,1,0
37163229592128,39;,1,0
37163162483648,37;,1,0
37162206179328,37;39;41;47;57;61;,1,0
37166400485440,47;,1,0
37166383708608,42;,1,0
37166383708800,39;,1,0
37166400486336,33;,1,0
37165427404800,33;39;42;47;57;58;,1,0
37168598300736,42;,1,0
37168547969344,41;,1,0
37168547969600,37;,1,0
37168598301312,33;,1,0
37167574888448,33;37;41;42;58;61;,1,0
37169722372096,37;39;42;47;50;53;,1,0
37170796113920,33;37;41;47;53;55;,1,0
37174017339392,33;39;41;42;50;55;,1,0
37144875326144,58;,1,0
37144925657792,55;,1,0
37144791440320,59;,1,0
37144942435264,50;,1,0
37144741108864,59;,1,0
37144942435456,47;,1,0
37144674000320,58;,1,0
37144925658560,43;,1,0
37144674000512,55;,1,0
37144875327104,43;,1,0
37144741109440,50;,1,0
37144791441088,47;,1,0
37143952576512,43;47;50;55;58;59;,1,0
37145949067840,59;,1,0
37146016176704,55;,1,0
37145881959360,57;,1,0
37145982622656,51;,1,0
37145814850752,57;,1,0
37145982622912,47;,1,0
37145714187712,59;,1,0
37146016177600,41;,1,0
37145814851136,51;,1,0
37145881960000,47;,1,0
37145714187968,55;,1,0
37145949068992,41;,1,0
37145026318336,41;47;51;55;57;59;,1,0
37151250668096,58;,1,0
37151368108608,51;,1,0
37151233891008,57;,1,0
37151351331520,50;,1,0
37151116450944,57;,1,0
37151351331968,43;,1,0
37151082896576,58;,1,0
37151368109248,41;,1,0
37151116451392,50;,1,0
37151233891904,43;,1,0
37151082897024,51;,1,0
37151250669184,41;,1,0
37150395027456,41;43;50;51;57;58;,1,0
37153465260160,59;,1,0
37153532369024,55;,1,0
37153398151616,58;,1,0
37153515592128,51;,1,0
37153515592896,39;,1,0
37153532370368,34;,1,0
37153398152832,39;,1,0
37153465261760,34;,1,0
37152542511104,34;39;51;55;58;59;,1,0
37155612743744,58;,1,0
37155663075392,55;,1,0
37155528858048,57;,1,0
37155646298560,50;,1,0
37155646299264,39;,1,0
37155663076800,33;,1,0
37155528859200,39;,1,0
37155612745344,33;,1,0
37154689994752,33;39;50;55;57;58;,1,0
37159823824960,59;,1,0
37159974819904,50;,1,0
37159840602240,57;,1,0
37159941265536,51;,1,0
37159974820992,33;,1,0
37159941266624,34;,1,0
37159840603712,34;,1,0
37159823826624,33;,1,0
37158984962048,33;34;50;51;57;59;,1,0
37163196045376,47;,1,0
37163162491328,43;,1,0
37163162491584,39;,1,0
37163196046272,33;,1,0
37162206187520,33;39;43;47;57;59;,1,0
37164236232832,47;,1,0
37164253010368,41;,1,0
37164253010496,39;,1,0
37164236233664,34;,1,0
37163279929344,34;39;41;47;57;58;,1,0
37168547977280,43;,1,0
37168564754560,41;,1,0
37168564755008,34;,1,0
37168547977920,33;,1,0
37167574896640,33;34;41;43;58;59;,1,0
37169722380288,34;39;43;47;50;51;,1,0
37170796122112,33;39;41;43;51;55;,1,0
37171869863936,33;34;41;47;50;55;,1,0
37144841779840,59;,1,0
37144942443136,53;,1,0
37144791448256,61;,1,0
37144975997632,50;,1,0
37144674008192,61;,1,0
37144975998080,43;,1,0
37144657231168,59;,1,0
37144942443840,42;,1,0
37144657231552,53;,1,0
37144841780928,42;,1,0
37144674008896,50;,1,0
37144791449408,43;,1,0
37143952584704,42;43;50;53;59;61;,1,0
37145881967168,61;,1,0
37146049739328,51;,1,0
37145915521728,57;,1,0
37145982630592,53;,0,1
37145714195648,61;,1,0
37146049739968,41;,1,0
37145747750208,57;,1,0
37145982631232,43;,0,1
37145747750464,53;,1,0
37145915522624,43;,1,0
37145714196288,51;,1,0
37145881968448,41;,1,0
37145026326528,41;43;51;53;57;61;,1,0
37149086415424,59;,1,0
37149237410368,50;,1,0
37149103192704,57;,1,0
37149203856000,51;,1,0
37148935421056,59;,1,0
37149237410944,41;,1,0
37148952198336,57;,1,0
37149203856576,42;,1,0
37148952198720,51;,1,0
37149103193664,42;,1,0
37148935421632,50;,1,0
37149086416576,41;,1,0
37148247552000,41;42;50;51;57;59;,1,0
37153398159488,61;,1,0
37153565931648,51;,1,0
37153381382464,59;,1,0
37153532377408,50;,1,0
37153532378240,37;,1,0
37153565932736,34;,1,0
37153381383872,37;,1,0
37153398161216,34;,1,0
37152542519296,34;37;50;51;59;61;,1,0
37154505455680,59;,1,0
37154606118976,53;,1,0
37154471901504,57;,1,0
37154572564800,51;,1,0
37154572565696,37;,1,0
37154606120256,33;,1,0
37154471902784,37;,1,0
37154505457344,33;,1,0
37153616261120,33;37;51;53;57;59;,1,0
37155528865856,61;,1,0
37155713415232,50;,1,0
37155579197568,57;,1,0
37155646306432,53;,0,1
37155713416320,33;,1,0
37155646307648,34;,0,1
37155579199040,34;,1,0
37155528867648,33;,1,0
37154690002944,33;34;50;53;57;61;,1,0
37163229608000,43;,1,0
37163196053824,41;,1,0
37163196054080,37;,1,0
37163229608640,33;,1,0
37162206195712,33;37;41;43;59;61;,1,0
37164303349888,41;,1,0
37164236241216,42;,1,0
37164303350336,34;,1,0
37164236241536,37;,1,0
37163279937536,34;37;41;42;57;61;,1,0
37166417279040,42;,1,0
37166383724672,43;,1,0
37166417279616,33;,1,0
37166383725248,34;,1,0
37165427421184,33;34;42;43;57;59;,1,0
37169722388480,34;37;42;43;51;53;,1,0
37171869872128,33;37;41;42;50;53;,1,0
37174017355776,33;34;41;43;50;51;,1,0
37154606161216,23;,1,0
37154639715776,19;,1,0
37154505498304,23;,1,0
37154539052864,19;,1,0
37153616302080,19;23;53;55;59;61;,1,0
37155713457280,23;,1,0
37155663125952,21;,1,0
37155612794496,21;,1,0
37155528908608,23;,1,0
37154690043904,21;23;50;55;58;61;,1,0
37159974870144,21;,1,0
37159958093120,19;,1,0
37159874207360,19;,1,0
37159823875776,21;,1,0
37158985011200,19;21;50;53;58;59;,1,0
37163229649600,23;,1,0
37163196095424,21;,1,0
37162206236672,21;23;43;47;59;61;,1,0
37166417320576,23;,1,0
37166400543680,19;,1,0
37165427462144,19;23;42;47;58;59;,1,0
37168598358656,19;,1,0
37168548027072,21;,1,0
37167574945792,19;21;42;43;58;61;,1,0
37170796171264,19;21;43;47;53;55;,1,0
37171869913088,21;23;42;47;50;53;,1,0
37174017396736,19;23;42;43;50;55;,1,0
37153565977792,23;,1,0
37153532423616,21;,1,0
37153465315008,21;,1,0
37153398206272,23;,1,0
37152542564352,21;23;51;55;59;61;,1,0
37155646352704,23;,0,1
37155713461696,17;,0,1
37155579244096,23;,1,0
37155612798784,17;,1,0
37154690048000,17;23;53;55;57;61;,1,0
37159941319872,21;,1,0
37159974874432,17;,0,1
37159840656960,21;,1,0
37159874211520,17;,1,0
37158985015296,17;21;51;53;57;59;,1,0
37164303395392,23;,1,0
37164236286912,21;,1,0
37163279982592,21;23;41;47;57;61;,1,0
37166383770304,23;,1,0
37166417324992,17;,0,1
37165427466240,17;23;43;47;57;59;,1,0
37168564808256,21;,1,0
37168598362816,17;,1,0
37167574949888,17;21;41;43;59;61;,1,0
37169722433536,21;23;43;47;51;53;,1,0
37171869917184,17;21;41;47;53;55;,1,0
37174017400832,17;23;41;43;51;55;,1,0
37153532435584,23;,1,0
37153515658688,19;,1,0
37153465327232,19;,1,0
37153381441216,23;,1,0
37152542576640,19;23;50;55;58;59;,1,0
37154572623040,23;,1,0
37154606177728,17;,0,1
37154471960128,23;,1,0
37154539069120,17;,1,0
37153616318464,17;23;51;55;57;59;,1,0
37159941332096,19;,1,0
37159958109376,17;,1,0
37159823892032,19;,1,0
37159840669312,17;,1,0
37158985027584,17;19;50;51;57;58;,1,0
37163196111424,23;,1,0
37163162557376,19;,1,0
37162206253056,19;23;41;47;57;59;,1,0
37164236298880,23;,1,0
37164253076416,17;,0,1
37163279994880,17;23;42;47;57;58;,1,0
37168548043328,19;,1,0
37168564820608,17;,1,0
37167574962176,17;19;41;42;58;59;,1,0
37169722445824,19;23;42;47;50;51;,1,0
