GameState,PossibleArrows,WinProb,TieProb
68085970444032,32;43;,1,0
68089107781674,,1,0
68088117925888,42;59;,1,0
68089057450155,,1,0
68088117926016,43;56;,1,0
68088117926528,32;59;,1,0
68088117926592,34;56;,1,0
68088117927424,34;43;,1,0
68088117927616,32;42;,1,0
68092412893312,43;52;,1,0
68092412893376,44;50;,1,0
68092412893888,34;52;,1,0
68092412893952,35;50;,1,0
68092412894336,35;44;,1,0
68092412894464,34;43;,1,0
68095634118656,42;52;,1,0
68095634118784,44;48;,1,0
68095634119296,32;52;,1,0
68095634119424,34;48;,1,0
68095634119680,34;44;,1,0
68095634119936,32;42;,1,0
68096707860480,43;50;,1,0
68096707860672,42;48;,1,0
68096707861120,35;48;,1,0
68096707861184,32;50;,1,0
68096707861504,35;42;,1,0
68096707861632,32;43;,1,0
68032283348992,32;34;35;42;43;44;48;50;52;56;59;60;,1,0
68067515513466,,0,1
68067616176756,,1,0
68066643098176,52;58;,1,0
68067465181884,,1,0
68067649731249,,1,0
68066643098240,49;60;,1,0
68067347741820,,1,0
68066643098688,42;60;,1,0
68067330964794,,1,0
68066643098880,41;58;,1,0
68066643099264,41;52;,1,0
68066643099392,42;49;,1,0
68068589255352,,0,0
68068656364212,,1,0
68067716840064,52;56;,1,0
68068522146618,,1,0
68068689918768,,1,0
68067716840192,48;58;,1,0
68068455038010,,0,0
68067716840448,44;58;,1,0
68068421483832,,0,1
68067716840704,42;56;,1,0
68067716840960,42;52;,0,1
68067716841088,44;48;,1,0
68069595888252,,1,0
68069797214832,,0,0
68068790581824,48;60;,1,0
68069612665656,,1,0
68069730106161,,1,0
68068790582016,49;56;,1,0
68069478448188,,0,1
68068790582272,41;60;,0,1
68069528779896,,0,0
68068790582336,44;56;,1,0
68068790582784,44;49;,1,0
68068790583040,41;48;,1,0
68077179189306,,0,1
68077279852596,,1,0
68076306774016,52;58;,1,0
68077112080572,,1,0
68077313407152,,1,0
68076306774144,48;60;,1,0
68076306775040,34;60;,1,0
68076306775296,32;58;,1,0
68076306775680,32;52;,1,0
68076306775808,34;48;,1,0
68078202599484,,1,0
68078387148849,,0,1
68077380515840,49;60;,1,0
68078252931192,,0,0
68078320040052,,1,0
68077380515904,52;56;,1,0
68077380516928,32;60;,1,0
68077380517120,33;56;,1,0
68077380517376,33;52;,0,1
68077380517632,32;49;,1,0
68080333305978,,1,0
68080501078128,,0,1
68079527999552,48;58;,1,0
68080350083256,,0,1
68080467523761,,1,0
68079527999616,49;56;,1,0
68079528000512,33;58;,0,1
68079528000576,34;56;,1,0
68079528001024,34;49;,0,1
68079528001152,33;48;,1,0
68084796045420,,1,0
68083822966848,44;58;,1,0
68084829599913,,1,0
68083822966912,41;60;,1,0
68083822967360,34;60;,1,0
68083822967552,33;58;,1,0
68083822968448,33;44;,1,0
68083822968576,34;41;,1,0
68085903341610,,1,0
68084896708608,42;60;,1,0
68085836232876,,1,0
68084896708736,44;56;,1,0
68084896709248,32;60;,1,0
68084896709376,34;56;,1,0
68084896710144,34;44;,1,0
68084896710400,32;42;,1,0
68089091012649,,1,0
68088117934080,41;58;,1,0
68089057458282,,1,0
68088117934144,42;56;,1,0
68088117934656,32;58;,1,0
68088117934720,33;56;,1,0
68088117935616,33;42;,0,1
68088117935744,32;41;,0,1
68092412901440,42;52;,1,0
68092412901504,44;49;,1,0
68092412902016,33;52;,1,0
68092412902144,34;49;,1,0
68092412902464,34;44;,1,0
68092412902656,33;42;,1,0
68094560385024,41;52;,1,0
68094560385088,44;48;,1,0
68094560385600,32;52;,1,0
68094560385792,33;48;,1,0
68094560386048,33;44;,1,0
68094560386304,32;41;,1,0
68096707868672,42;49;,1,0
68096707868800,41;48;,1,0
68096707869248,34;48;,1,0
68096707869312,32;49;,1,0
68096707869696,34;41;,1,0
68096707869760,32;42;,1,0
68032283357184,32;33;34;41;42;44;48;49;52;56;58;60;,1,0
68067481963131,,1,0
68067632958066,,1,0
68066643102272,50;59;,1,0
68067465186042,,1,0
68067616180977,,1,0
68066643102400,49;58;,1,0
68067364523130,,0,0
68066643102784,43;58;,1,0
68067330968763,,1,0
68066643102848,41;59;,1,0
68066643103360,43;49;,1,0
68066643103424,41;50;,1,0
68068522150587,,1,0
68068706699952,,0,1
68067716844160,48;59;,1,0
68068555705080,,0,1
68068656368370,,1,0
68067716844224,50;56;,1,0
68068421487675,,0,0
68067716844544,42;59;,0,1
68068438265016,,0,0
68067716844672,43;56;,1,0
68067716845056,43;50;,0,1
68067716845248,42;48;,1,0
68070669634170,,0,1
68070837406320,,0,0
68069864327744,48;58;,0,1
68070686411448,,0,0
68070803851953,,1,0
68069864327808,49;56;,1,0
68070552194106,,0,0
68069864328192,41;58;,0,1
68070568971384,,0,0
68069864328256,42;56;,1,0
68069864328704,42;49;,0,1
68069864328832,41;48;,0,1
68077145638971,,1,0
68077296633906,,1,0
68076306778112,50;59;,1,0
68077112084730,,1,0
68077279856880,,1,0
68076306778304,48;58;,1,0
68076306779136,35;58;,1,0
68076306779264,32;59;,1,0
68076306779776,35;48;,1,0
68076306779840,32;50;,1,0
68078185826427,,1,0
68078370375792,,0,1
68077380520000,48;59;,1,0
68078202603768,,1,0
68078320044273,,1,0
68077380520128,49;56;,1,0
68077380520960,33;59;,0,1
68077380521024,35;56;,1,0
68077380521472,35;49;,1,0
68077380521664,33;48;,1,0
68079276345402,,0,1
68079427340337,,0,1
68078454261760,49;58;,0,1
68079293122680,,0,0
68079393785970,,1,0
68078454261824,50;56;,1,0
68078454262848,32;58;,0,1
68078454262912,33;56;,1,0
68078454263296,33;50;,0,1
68078454263424,32;49;,0,1
68084812826730,,1,0
68083822970944,42;59;,1,0
68084796049641,,1,0
68083822971072,41;58;,1,0
68083822971456,35;58;,1,0
68083822971520,33;59;,1,0
68083822972544,35;41;,1,0
68083822972608,33;42;,1,0
68085869791275,,1,0
68084896712704,43;58;,1,0
68085836237034,,1,0
68084896712896,42;56;,1,0
68084896713344,35;56;,1,0
68084896713408,32;58;,1,0
68084896714240,35;42;,1,0
68084896714368,32;43;,1,0
68086960310313,,1,0
68085970454528,41;59;,1,0
68086909978731,,1,0
68085970454592,43;56;,1,0
68085970455104,32;59;,1,0
68085970455232,33;56;,1,0
68085970456064,33;43;,0,1
68085970456256,32;41;,1,0
68092412905536,43;50;,1,0
68092412905664,42;49;,1,0
68092412906112,35;49;,1,0
68092412906176,33;50;,1,0
68092412906560,35;42;,1,0
68092412906624,33;43;,1,0
68094560389120,43;49;,1,0
68094560389312,41;48;,1,0
68094560389696,35;48;,1,0
68094560389824,32;49;,1,0
68094560390144,35;41;,1,0
68094560390208,32;43;,1,0
68095634130944,41;50;,1,0
68095634131008,42;48;,1,0
68095634131520,32;50;,1,0
68095634131584,33;48;,1,0
68095634131968,33;42;,0,1
68095634132096,32;41;,1,0
68032283361280,32;33;35;41;42;43;48;49;50;56;58;59;,1,0
68076306828416,20;59;,1,0
68076306828544,19;58;,1,0
68076306828928,19;52;,0,1
68076306828992,20;50;,1,0
68077380570176,19;60;,0,1
68077380570368,17;59;,1,0
68077380570816,17;52;,1,0
68077380570880,19;49;,1,0
68078454312000,20;58;,0,1
68078454312064,17;60;,1,0
68078454312576,20;49;,0,1
68078454312704,17;50;,1,0
68084896762496,19;60;,1,0
68084896762560,20;58;,1,0
68084896763520,20;43;,0,1
68084896763648,19;42;,1,0
68085970504256,20;59;,1,0
68085970504384,17;60;,1,0
68085970505408,20;41;,1,0
68085970505472,17;43;,1,0
68088117987904,19;58;,1,0
68088117987968,17;59;,1,0
68088117988992,19;41;,0,1
68088117989056,17;42;,1,0
68094560438848,19;52;,1,0
68094560438976,20;49;,1,0
68094560439360,20;43;,0,1
68094560439552,19;41;,1,0
68095634180672,20;50;,1,0
68095634180736,17;52;,1,0
68095634181248,20;41;,1,0
68095634181376,17;42;,1,0
68096707922560,19;49;,1,0
68096707922624,17;50;,1,0
68096707923008,19;42;,0,1
68096707923072,17;43;,1,0
68032283410432,17;19;20;41;42;43;49;50;52;58;59;60;,1,0
68077380574208,20;59;,0,1
68077380574464,19;56;,1,0
68077380574720,19;52;,0,1
68077380574912,20;48;,1,0
68078454316160,20;56;,1,0
68078454316288,16;58;,1,0
68078454316544,20;50;,0,1
68078454316672,16;52;,1,0
68079528057856,19;58;,0,1
68079528057984,16;59;,1,0
68079528058496,19;48;,1,0
68079528058560,16;50;,1,0
68083823024768,20;59;,1,0
68083823024896,19;58;,1,0
68083823025792,19;44;,1,0
68083823025856,20;42;,1,0
68085970508480,20;56;,1,0
68085970508544,16;59;,1,0
68085970509312,20;43;,0,1
68085970509504,16;44;,1,0
68088117992064,19;56;,1,0
68088117992128,16;58;,1,0
68088117992960,19;42;,0,1
68088117993088,16;43;,1,0
68092412959360,19;52;,1,0
68092412959424,20;50;,1,0
68092412959872,20;43;,1,0
68092412960000,19;42;,1,0
68094560443072,16;52;,1,0
68094560443136,19;48;,1,0
68094560443392,19;44;,0,1
68094560443648,16;43;,1,0
68095634184832,20;48;,1,0
68095634184960,16;50;,1,0
68095634185216,20;42;,0,1
68095634185344,16;44;,1,0
68032283414528,16;19;20;42;43;44;48;50;52;56;58;59;,1,0
68076306836480,19;60;,1,0
68076306836736,16;59;,1,0
68076306837184,16;52;,1,0
68076306837248,19;48;,1,0
68078454320192,16;60;,1,0
68078454320384,17;56;,1,0
68078454320640,17;52;,1,0
68078454320896,16;49;,1,0
68079528061952,17;59;,1,0
68079528062016,19;56;,1,0
68079528062464,19;49;,0,1
68079528062656,17;48;,1,0
68083823028800,19;60;,1,0
68083823028992,17;59;,1,0
68083823029952,17;44;,1,0
68083823030016,19;41;,1,0
68084896770752,16;60;,1,0
68084896770816,19;56;,1,0
68084896771584,19;44;,0,1
68084896771840,16;43;,1,0
68088117996096,16;59;,1,0
68088117996224,17;56;,1,0
68088117997056,17;43;,1,0
68088117997248,16;41;,1,0
68092412963520,17;52;,1,0
68092412963584,19;49;,1,0
68092412963904,19;44;,1,0
68092412964096,17;43;,1,0
68095634188864,16;52;,1,0
68095634189056,17;48;,1,0
68095634189312,17;44;,1,0
68095634189568,16;41;,1,0
68096707930688,19;48;,1,0
68096707930816,16;49;,1,0
68096707931136,19;41;,1,0
68096707931200,16;43;,1,0
68032283418624,16;17;19;41;43;44;48;49;52;56;59;60;,1,0
68076306840576,20;58;,1,0
68076306840704,16;60;,1,0
68076306841216,20;48;,1,0
68076306841344,16;50;,1,0
68077380582400,17;60;,1,0
68077380582464,20;56;,1,0
68077380582912,20;49;,1,0
68077380583168,17;48;,1,0
68079528066112,16;58;,1,0
68079528066176,17;56;,1,0
68079528066560,17;50;,1,0
68079528066688,16;49;,1,0
68083823032896,20;58;,1,0
68083823032960,17;60;,1,0
68083823033984,20;41;,1,0
68083823034112,17;42;,1,0
68084896774784,20;56;,1,0
68084896774912,16;58;,1,0
68084896775680,20;42;,1,0
68084896775808,16;44;,1,0
68085970516544,16;60;,1,0
68085970516736,17;56;,1,0
68085970517504,17;44;,1,0
68085970517760,16;41;,1,0
68092412967552,20;49;,1,0
68092412967680,17;50;,1,0
68092412968000,20;42;,1,0
68092412968064,17;44;,1,0
68094560451136,20;48;,1,0
68094560451328,16;49;,1,0
68094560451584,20;41;,1,0
68094560451648,16;44;,1,0
68096707934784,16;50;,1,0
68096707934848,17;48;,1,0
68096707935232,17;42;,1,0
68096707935360,16;41;,1,0
68032283422720,16;17;20;41;42;44;48;49;50;56;58;60;,1,0
68066643188864,20;59;,1,0
68066643188992,19;58;,1,0
68066643189376,19;52;,0,1
68066643189440,20;50;,1,0
68068790672384,19;60;,0,1
68068790672640,16;59;,1,0
68068790673088,16;52;,1,0
68068790673152,19;48;,1,0
68069864414208,20;58;,0,1
68069864414336,16;60;,1,0
68069864414848,20;48;,0,1
68069864414976,16;50;,1,0
68083823058560,20;35;,1,0
68083823058688,19;34;,1,0
68085970542272,20;32;,1,0
68085970542336,16;35;,1,0
68088118025856,19;32;,0,1
68088118025920,16;34;,1,0
68094560476160,20;35;,0,1
68094560476416,19;32;,1,0
68095634218112,20;32;,1,0
68095634218240,16;34;,1,0
68096707959808,19;34;,0,1
68096707959936,16;35;,1,0
68032283447296,16;19;20;32;34;35;48;50;52;58;59;60;,1,0
68066643192896,19;60;,1,0
68066643193088,17;59;,1,0
68066643193536,17;52;,1,0
68066643193600,19;49;,1,0
68067716934656,20;59;,0,1
68067716934912,19;56;,1,0
68067716935168,19;52;,0,1
68067716935360,20;48;,1,0
68069864418304,17;60;,1,0
68069864418368,20;56;,1,0
68069864418816,20;49;,0,1
68069864419072,17;48;,1,0
68083823062720,20;33;,1,0
68083823062784,17;35;,1,0
68084896804352,20;35;,0,1
68084896804608,19;32;,1,0
68088118029824,19;33;,0,1
68088118030016,17;32;,1,0
68092412996672,20;35;,1,0
68092412996864,19;33;,1,0
68095634222080,20;33;,0,1
68095634222336,17;32;,1,0
68096707963904,17;35;,1,0
68096707963968,19;32;,1,0
68032283451392,17;19;20;32;33;35;48;49;52;56;59;60;,1,0
68066643196992,20;58;,1,0
68066643197056,17;60;,1,0
68066643197568,20;49;,1,0
68066643197696,17;50;,1,0
68067716938880,20;56;,1,0
68067716939008,16;58;,1,0
68067716939264,20;50;,0,1
68067716939392,16;52;,1,0
68068790680640,16;60;,1,0
68068790680832,17;56;,1,0
68068790681088,17;52;,1,0
68068790681344,16;49;,1,0
68084896808576,20;32;,1,0
68084896808704,16;34;,1,0
68085970550272,20;33;,0,1
68085970550528,17;32;,1,0
68088118033920,17;34;,1,0
68088118034048,16;33;,1,0
68092413000832,20;33;,1,0
68092413000960,17;34;,1,0
68094560484416,20;32;,1,0
68094560484608,16;33;,1,0
68096707968064,16;34;,1,0
68096707968128,17;32;,1,0
68032283455488,16;17;20;32;33;34;49;50;52;56;58;60;,1,0
68067716942848,19;58;,1,0
68067716942976,16;59;,1,0
68067716943488,19;48;,1,0
68067716943552,16;50;,1,0
68068790684672,17;59;,1,0
68068790684736,19;56;,1,0
68068790685184,19;49;,1,0
68068790685376,17;48;,1,0
68069864426560,16;58;,1,0
68069864426624,17;56;,1,0
68069864427008,17;50;,1,0
68069864427136,16;49;,1,0
68083823070848,19;33;,1,0
68083823070912,17;34;,1,0
68084896812544,19;34;,1,0
68084896812672,16;35;,1,0
68085970554368,17;35;,1,0
68085970554560,16;33;,1,0
68092413004864,19;34;,1,0
68092413004928,17;35;,1,0
68094560488448,19;33;,1,0
68094560488512,16;35;,1,0
68095634230272,17;34;,1,0
68095634230400,16;33;,1,0
68032283459584,16;17;19;33;34;35;48;49;50;56;58;59;,1,0
68067716959872,19;44;,0,1
68067716959936,20;42;,0,1
68068790701760,17;44;,0,1
68068790701824,19;41;,0,1
68069864443520,20;41;,0,1
68069864443648,17;42;,1,0
68076306894464,20;35;,0,1
68076306894592,19;34;,0,1
68077380636352,20;33;,0,1
68077380636416,17;35;,1,0
68079528119936,19;33;,0,1
68079528120000,17;34;,0,1
68032283475968,17;19;20;33;34;35;41;42;44;58;59;60;,0.833333,0.166667
68066643222144,20;43;,0,1
68066643222272,19;42;,1,0
68068790705664,19;44;,0,1
68068790705920,16;43;,1,0
68069864447488,20;42;,0,1
68069864447616,16;44;,0,1
68077380640256,20;35;,0,1
68077380640512,19;32;,1,0
68078454382208,20;32;,0,1
68078454382336,16;34;,1,0
68079528123904,19;34;,0,1
68079528124032,16;35;,0,1
68032283480064,16;19;20;32;34;35;42;43;44;56;58;60;,1,0
68066643226304,20;41;,1,0
68066643226368,17;43;,1,0
68067716967936,20;43;,0,1
68067716968128,16;44;,1,0
68069864451584,17;44;,0,1
68069864451840,16;41;,1,0
68076306902720,20;32;,1,0
68076306902784,16;35;,1,0
68078454386176,20;33;,0,1
68078454386432,17;32;,1,0
68079528128000,17;35;,0,1
68079528128192,16;33;,1,0
68032283484160,16;17;20;32;33;35;41;43;44;56;59;60;,1,0
68066643234432,19;41;,1,0
68066643234496,17;42;,1,0
68067716976128,19;42;,0,1
68067716976256,16;43;,1,0
68068790717952,17;43;,1,0
68068790718144,16;41;,1,0
68076306910848,19;32;,1,0
68076306910912,16;34;,1,0
68077380652544,19;33;,0,1
68077380652736,17;32;,1,0
68078454394368,17;34;,1,0
68078454394496,16;33;,1,0
68032283492352,16;17;19;32;33;34;41;42;43;56;58;59;,1,0
68032283508736,17;19;20;33;34;35;42;43;44;49;50;52;,0.833333,0.166667
68032283516928,16;19;20;32;33;35;41;43;44;48;49;52;,1,0
68032283521024,16;17;20;32;33;34;41;42;44;48;50;52;,1,0
68032283525120,16;17;19;32;34;35;41;42;43;48;49;50;,1,0
68215675098942,,1,0
68215859648307,,1,0
68214819460864,51;62;,1,0
68215691876283,,1,0
68215809316788,,1,0
68214819460992,52;59;,1,0
68214819462336,28;62;,1,0
68214819462400,30;59;,1,0
68214819462848,30;52;,1,0
68214819463040,28;51;,1,0
68216765617854,,1,0
68216933390004,,1,0
68215893202560,52;62;,1,0
68216732063676,,1,0
68216899835826,,1,0
68215893202816,50;60;,1,0
68215893204096,30;60;,1,0
68215893204224,26;62;,1,0
68215893204736,30;50;,1,0
68215893204864,26;52;,1,0
68219970066108,,1,0
68220121061043,,1,0
68219114428032,51;60;,1,0
68219953289019,,1,0
68220104283954,,1,0
68219114428160,50;59;,1,0
68219114429568,28;59;,1,0
68219114429632,26;60;,1,0
68219114430144,28;50;,1,0
68219114430208,26;51;,1,0
68224399251246,,1,0
68223409395456,46;59;,1,0
68224416028587,,1,0
68223409395584,43;60;,1,0
68223409396416,30;60;,1,0
68223409396608,28;59;,1,0
68223409397440,28;46;,1,0
68223409397504,30;43;,1,0
68225489770158,,1,0
68224483137152,46;60;,1,0
68225523324714,,1,0
68224483137280,42;62;,1,0
68224483138176,28;62;,1,0
68224483138432,26;60;,1,0
68224483139328,26;46;,1,0
68224483139456,28;42;,1,0
68226597066411,,1,0
68225556878976,43;62;,1,0
68226546735018,,1,0
68225556879232,42;59;,1,0
68225556880000,30;59;,1,0
68225556880064,26;62;,1,0
68225556881088,30;42;,1,0
68225556881280,26;43;,1,0
68233073071872,46;50;,1,0
68233073072000,42;52;,1,0
68233073072768,30;52;,1,0
68233073073024,28;50;,1,0
68233073073280,28;46;,1,0
68233073073408,30;42;,1,0
68234146813568,46;51;,1,0
68234146813824,43;50;,1,0
68234146814656,30;50;,1,0
68234146814848,26;51;,1,0
68234146815104,30;43;,1,0
68234146815168,26;46;,1,0
68236294297216,43;52;,1,0
68236294297344,42;51;,1,0
68236294298240,28;51;,1,0
68236294298304,26;52;,1,0
68236294298816,28;42;,1,0
68236294298880,26;43;,1,0
68169722302464,26;28;30;42;43;46;50;51;52;59;60;62;,1,0
68214584588094,,1,0
68214785914674,,1,0
68213745727232,50;62;,1,0
68214618142650,,1,0
68214718805940,,1,0
68213745727360,52;58;,1,0
68213745728640,28;62;,1,0
68213745728768,30;58;,1,0
68213745729152,30;52;,1,0
68213745729408,28;50;,1,0
68215691884158,,1,0
68215859656308,,1,0
68214819468864,52;62;,1,0
68215641552828,,1,0
68215826102193,,1,0
68214819469184,49;60;,1,0
68214819470400,30;60;,1,0
68214819470592,25;62;,1,0
68214819471104,30;49;,1,0
68214819471232,25;52;,1,0
68219953297020,,1,0
68220121069170,,1,0
68219114436160,50;60;,1,0
68219936519994,,0,1
68220087514929,,0,1
68219114436352,49;58;,0,1
68219114437696,28;58;,0,1
68219114437760,25;60;,1,0
68219114438272,28;49;,0,1
68219114438400,25;50;,1,0
68223308740398,,1,0
68222335661824,46;58;,1,0
68223342294954,,1,0
68222335661952,42;60;,1,0
68222335662720,30;60;,1,0
68222335662976,28;58;,1,0
68222335663744,28;46;,0,1
68222335663872,30;42;,1,0
68224416036462,,1,0
68223409403456,46;60;,1,0
68224449591081,,1,0
68223409403648,41;62;,1,0
68223409404480,28;62;,1,0
68223409404800,25;60;,1,0
68223409405696,25;46;,1,0
68223409405824,28;41;,1,0
68226597074538,,1,0
68225556887104,42;62;,1,0
68226529965993,,1,0
68225556887424,41;58;,1,0
68225556888128,30;58;,1,0
68225556888192,25;62;,1,0
68225556889216,30;41;,1,0
68225556889472,25;42;,1,0
68231999338240,46;49;,1,0
68231999338368,41;52;,1,0
68231999339072,30;52;,1,0
68231999339392,28;49;,1,0
68231999339584,28;46;,0,1
68231999339776,30;41;,1,0
68234146821696,46;50;,1,0
68234146822016,42;49;,1,0
68234146822784,30;49;,1,0
68234146823040,25;50;,1,0
68234146823232,30;42;,1,0
68234146823296,25;46;,1,0
68236294305344,42;52;,1,0
68236294305536,41;50;,1,0
68236294306368,28;50;,1,0
68236294306432,25;52;,1,0
68236294306944,28;41;,1,0
68236294307072,25;42;,1,0
68169722310656,25;28;30;41;42;46;49;50;52;58;60;62;,1,0
68214601369278,,1,0
68214785918643,,1,0
68213745731200,51;62;,1,0
68214584592315,,1,0
68214735587250,,1,0
68213745731456,50;59;,1,0
68213745732736,30;59;,1,0
68213745732800,26;62;,1,0
68213745733312,30;50;,1,0
68213745733504,26;51;,1,0
68216732075646,,1,0
68216933402226,,1,0
68215893214784,50;62;,1,0
68216715298746,,1,0
68216866293681,,1,0
68215893215104,49;58;,1,0
68215893216320,30;58;,1,0
68215893216384,25;62;,1,0
68215893216896,30;49;,1,0
68215893217152,25;50;,1,0
68219970078330,,0,1
68220087518835,,1,0
68219114440256,51;58;,1,0
68219936523963,,1,0
68220104296113,,1,0
68219114440320,49;59;,1,0
68219114441792,26;59;,1,0
68219114441920,25;58;,1,0
68219114442368,25;51;,0,1
68219114442432,26;49;,1,0
68223325521582,,1,0
68222335665792,46;59;,1,0
68223308744619,,1,0
68222335666048,43;58;,1,0
68222335666880,30;58;,1,0
68222335667072,26;59;,1,0
68222335667840,30;43;,1,0
68222335667904,26;46;,1,0
68224449594987,,1,0
68223409407552,43;62;,1,0
68224399263657,,1,0
68223409407872,41;59;,1,0
68223409408576,30;59;,1,0
68223409408704,25;62;,1,0
68223409409728,30;41;,1,0
68223409409920,25;43;,1,0
68225456227950,,1,0
68224483149376,46;58;,1,0
68225523336873,,1,0
68224483149440,41;62;,1,0
68224483150400,26;62;,1,0
68224483150720,25;58;,1,0
68224483151488,25;46;,1,0
68224483151744,26;41;,1,0
68231999342144,46;51;,1,0
68231999342464,43;49;,1,0
68231999343296,30;49;,1,0
68231999343488,25;51;,1,0
68231999343680,30;43;,1,0
68231999343808,25;46;,1,0
68233073084032,46;49;,1,0
68233073084288,41;50;,1,0
68233073084992,30;50;,1,0
68233073085312,26;49;,1,0
68233073085504,26;46;,1,0
68233073085568,30;41;,1,0
68236294309440,43;50;,1,0
68236294309504,41;51;,1,0
68236294310464,26;51;,1,0
68236294310592,25;50;,1,0
68236294311040,25;43;,1,0
68236294311104,26;41;,1,0
68169722314752,25;26;30;41;43;46;49;50;51;58;59;62;,1,0
68214618154683,,1,0
68214735595188,,1,0
68213745739392,52;59;,1,0
68214601377594,,1,0
68214718818099,,1,0
68213745739520,51;58;,1,0
68213745740992,28;58;,1,0
68213745741056,26;59;,1,0
68213745741440,28;51;,1,0
68213745741504,26;52;,1,0
68215675119228,,1,0
68215826114163,,1,0
68214819481152,51;60;,1,0
68215641564987,,1,0
68215809337137,,1,0
68214819481344,49;59;,1,0
68214819482688,28;59;,1,0
68214819482816,25;60;,1,0
68214819483328,28;49;,1,0
68214819483392,25;51;,1,0
68216765638266,,1,0
68216866301556,,1,0
68215893222976,52;58;,1,0
68216715306684,,1,0
68216899856049,,1,0
68215893223040,49;60;,1,0
68215893224512,26;60;,1,0
68215893224704,25;58;,1,0
68215893225088,25;52;,1,0
68215893225216,26;49;,1,0
68223342306987,,1,0
68222335673984,43;60;,1,0
68223325529898,,1,0
