GameState,PossibleArrows,WinProb,TieProb
2131000051560000,1;2;4;10;12;14;33;34;38;41;44;46;,0.333333,0.666667
2131320051570000,2;6;10;12;44;46;,1,0
2131340051570000,4;6;8;12;40;46;,1,0
2131380051570000,2;4;8;10;40;44;,1,0
2131400051570000,4;6;10;12;34;38;,1,0
2131440051570000,2;6;8;10;32;38;,1,0
2131460051570000,2;4;8;12;32;34;,1,0
2131000051570000,2;4;6;8;10;12;32;34;38;40;44;46;,0.666667,0.333333
2131320051580000,1;6;12;14;41;44;,1,0
2131330051580000,4;6;8;14;40;44;,1,0
2131380051580000,1;4;8;12;40;41;,1,0
2131400051580000,1;4;12;14;33;38;,1,0
2131410051580000,4;6;8;12;32;38;,1,0
2131440051580000,1;6;8;14;32;33;,1,0
2131000051580000,1;4;6;8;12;14;32;33;38;40;41;44;,1,0
2131320051600000,1;2;10;14;41;46;,0.5,0.5
2131330051600000,2;6;8;10;40;46;,0.5,0.5
2131340051600000,1;6;8;14;40;41;,0.5,0.5
2131400051600000,1;6;10;14;33;34;,0.5,0.5
2131410051600000,2;6;8;14;32;34;,0.5,0.5
2131460051600000,1;2;8;10;32;33;,1,0
2131000051600000,1;2;6;8;10;14;32;33;34;40;41;46;,1,0
2131000051000000,1;2;4;6;8;10;12;14;32;33;34;38;40;41;44;46;56;57;58;60;,0.958333,0.0416667
2132440051570000,6;7;10;14;26;31;,1,0
2132460051570000,2;7;10;12;28;31;,1,0
2132470051570000,2;6;12;14;26;28;,1,0
2132000051570000,2;6;7;10;12;14;26;28;31;44;46;47;,0.833333,0.166667
2132410051580000,6;7;12;14;28;31;,1,0
2132440051580000,1;6;14;15;25;31;,1,0
2132460051580000,1;7;12;15;25;28;,1,0
2132000051580000,1;6;7;12;14;15;25;28;31;41;44;46;,1,0
2132410051600000,2;6;14;15;26;31;,0.5,0.5
2132460051600000,1;2;10;15;25;31;,1,0
2132470051600000,1;6;10;14;25;26;,1,0
2132000051600000,1;2;6;10;14;15;25;26;31;41;46;47;,1,0
2132410051620000,2;7;12;15;26;28;,0,1
2132440051620000,1;7;10;15;25;26;,0,1
2132470051620000,1;2;10;12;25;28;,0,1
2132000051620000,1;2;7;10;12;15;25;26;28;41;44;47;,1,0
2132000051000000,1;2;6;7;10;12;14;15;25;26;28;31;41;44;46;47;57;58;60;62;,0.833333,0.166667
2133440051560000,2;6;14;15;26;31;,1,0
2133460051560000,2;4;10;15;28;31;,1,0
2133470051560000,4;6;10;14;26;28;,1,0
2133000051560000,2;4;6;10;14;15;26;28;31;44;46;47;,0.666667,0.333333
2133400051580000,4;6;14;15;28;31;,1,0
2133440051580000,6;7;8;14;24;31;,1,0
2133460051580000,4;7;8;15;24;28;,1,0
2133000051580000,4;6;7;8;14;15;24;28;31;40;44;46;,1,0
2133400051600000,6;7;10;14;26;31;,0.5,0.5
2133460051600000,2;7;8;10;24;31;,1,0
2133470051600000,2;6;8;14;24;26;,1,0
2133000051600000,2;6;7;8;10;14;24;26;31;40;46;47;,1,0
2133400051620000,4;7;10;15;26;28;,0,1
2133440051620000,2;7;8;15;24;26;,0,1
2133470051620000,2;4;8;10;24;28;,0.5,0.5
2133000051620000,2;4;7;8;10;15;24;26;28;40;44;47;,1,0
2133000051000000,2;4;6;7;8;10;14;15;24;26;28;31;40;44;46;47;56;58;60;62;,1,0
2134410051560000,4;6;14;15;28;31;,1,0
2134460051560000,1;4;12;15;25;31;,1,0
2134470051560000,1;6;12;14;25;28;,1,0
2134000051560000,1;4;6;12;14;15;25;28;31;41;46;47;,0.666667,0.333333
2134400051570000,6;7;12;14;28;31;,1,0
2134460051570000,4;7;8;12;24;31;,1,0
2134470051570000,4;6;8;14;24;28;,1,0
2134000051570000,4;6;7;8;12;14;24;28;31;40;46;47;,1,0
2134400051600000,1;6;14;15;25;31;,0.5,0.5
2134410051600000,6;7;8;14;24;31;,0.5,0.5
2134460051600000,1;7;8;15;24;25;,1,0
2134000051600000,1;6;7;8;14;15;24;25;31;40;41;46;,1,0
2134400051620000,1;7;12;15;25;28;,0,1
2134410051620000,4;7;8;15;24;28;,0,1
2134470051620000,1;4;8;12;24;25;,0.5,0.5
2134000051620000,1;4;7;8;12;15;24;25;28;40;41;47;,1,0
2134000051000000,1;4;6;7;8;12;14;15;24;25;28;31;40;41;46;47;56;57;60;62;,1,0
2138410051560000,2;4;12;15;26;31;,1,0
2138440051560000,1;2;10;15;25;31;,1,0
2138470051560000,1;4;10;12;25;26;,1,0
2138000051560000,1;2;4;10;12;15;25;26;31;41;44;47;,0,1
2138400051570000,4;7;10;12;26;31;,1,0
2138440051570000,2;7;8;10;24;31;,1,0
2138470051570000,2;4;8;12;24;26;,1,0
2138000051570000,2;4;7;8;10;12;24;26;31;40;44;47;,0.666667,0.333333
2138400051580000,1;4;12;15;25;31;,1,0
2138410051580000,4;7;8;12;24;31;,1,0
2138440051580000,1;7;8;15;24;25;,1,0
2138000051580000,1;4;7;8;12;15;24;25;31;40;41;44;,0.833333,0.166667
2138400051600000,1;7;10;15;25;26;,1,0
2138410051600000,2;7;8;15;24;26;,1,0
2138470051600000,1;2;8;10;24;25;,1,0
2138000051600000,1;2;7;8;10;15;24;25;26;40;41;47;,1,0
2138000051000000,1;2;4;7;8;10;12;15;24;25;26;31;40;41;44;47;56;57;58;60;,1,0
2139410051560000,2;6;12;14;26;28;,1,0
2139440051560000,1;6;10;14;25;26;,1,0
2139460051560000,1;2;10;12;25;28;,1,0
2139000051560000,1;2;6;10;12;14;25;26;28;41;44;46;,0.666667,0.333333
2139400051570000,4;6;10;14;26;28;,1,0
2139440051570000,2;6;8;14;24;26;,1,0
2139460051570000,2;4;8;10;24;28;,1,0
2139000051570000,2;4;6;8;10;14;24;26;28;40;44;46;,0.833333,0.166667
2139400051580000,1;6;12;14;25;28;,1,0
2139410051580000,4;6;8;14;24;28;,1,0
2139460051580000,1;4;8;12;24;25;,1,0
2139000051580000,1;4;6;8;12;14;24;25;28;40;41;46;,0.666667,0.333333
2139400051620000,1;4;10;12;25;26;,0,1
2139410051620000,2;4;8;12;24;26;,0,1
2139440051620000,1;2;8;10;24;25;,0,1
2139000051620000,1;2;4;8;10;12;24;25;26;40;41;44;,1,0
2139000051000000,1;2;4;6;8;10;12;14;24;25;26;28;40;41;44;46;56;57;58;62;,0.958333,0.0416667
2140000051570000,4;6;7;10;12;14;26;28;31;34;38;39;,1,0
2140000051580000,1;4;6;12;14;15;25;28;31;33;38;39;,1,0
2140000051600000,1;6;7;10;14;15;25;26;31;33;34;38;,1,0
2140000051620000,1;4;7;10;12;15;25;26;28;33;34;39;,1,0
2140000051000000,1;4;6;7;10;12;14;15;25;26;28;31;33;34;38;39;57;58;60;62;,0.916667,0.0833333
2141000051560000,2;4;6;12;14;15;26;28;31;34;38;39;,0.833333,0.166667
2141000051580000,4;6;7;8;12;14;24;28;31;32;38;39;,1,0
2141000051600000,2;6;7;8;14;15;24;26;31;32;34;38;,1,0
2141000051620000,2;4;7;8;12;15;24;26;28;32;34;39;,1,0
2141000051000000,2;4;6;7;8;12;14;15;24;26;28;31;32;34;38;39;56;58;60;62;,1,0
2144000051560000,1;2;6;10;14;15;25;26;31;33;38;39;,0.333333,0.666667
2144000051570000,2;6;7;8;10;14;24;26;31;32;38;39;,0.833333,0.166667
2144000051580000,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
2144000051620000,1;2;7;8;10;15;24;25;26;32;33;39;,1,0
2144000051000000,1;2;6;7;8;10;14;15;24;25;26;31;32;33;38;39;56;57;58;62;,1,0
2146000051560000,1;2;4;10;12;15;25;28;31;33;34;39;,0,1
2146000051570000,2;4;7;8;10;12;24;28;31;32;34;39;,0,1
2146000051580000,1;4;7;8;12;15;24;25;28;32;33;39;,0.666667,0.333333
2146000051600000,1;2;7;8;10;15;24;25;31;32;33;34;,1,0
2146000051000000,1;2;4;7;8;10;12;15;24;25;28;31;32;33;34;39;56;57;58;60;,1,0
2147000051560000,1;4;6;10;12;14;25;26;28;33;34;38;,0,1
2147000051570000,2;4;6;8;12;14;24;26;28;32;34;38;,0.666667,0.333333
2147000051600000,1;2;6;8;10;14;24;25;26;32;33;38;,1,0
2147000051620000,1;2;4;8;10;12;24;25;28;32;33;34;,1,0
2147000051000000,1;2;4;6;8;10;12;14;24;25;26;28;32;33;34;38;56;57;60;62;,1,0
2156000051000000,1;2;4;6;10;12;14;15;25;26;28;31;33;34;38;39;41;44;46;47;,0.75,0.25
2157000051000000,2;4;6;7;8;10;12;14;24;26;28;31;32;34;38;39;40;44;46;47;,0.833333,0.166667
2158000051000000,1;4;6;7;8;12;14;15;24;25;28;31;32;33;38;39;40;41;44;46;,0.916667,0.0833333
2160000051000000,1;2;6;7;8;10;14;15;24;25;26;31;32;33;34;38;40;41;46;47;,0.875,0.125
2162000051000000,1;2;4;7;8;10;12;15;24;25;26;28;32;33;34;39;40;41;44;47;,0.916667,0.0833333
2100000051000000,1;2;4;6;7;8;10;12;14;15;24;25;26;28;31;32;33;34;38;39;40;41;44;46;47;56;57;58;60;62;,1,0
2124340052570000,6;7;11;14;43;47;,1,0
2124350052570000,2;7;10;14;46;47;,1,0
2124390052570000,2;6;10;11;43;46;,1,0
2124430052570000,6;7;10;14;34;39;,1,0
2124460052570000,2;7;10;11;35;39;,1,0
2124470052570000,2;6;11;14;34;35;,1,0
2124000052570000,2;6;7;10;11;14;34;35;39;43;46;47;,1,0
2124330052580000,6;7;11;15;43;46;,1,0
2124350052580000,1;7;14;15;41;46;,1,0
2124390052580000,1;6;11;14;41;43;,1,0
2124410052580000,6;7;11;14;35;39;,1,0
2124430052580000,1;6;14;15;33;39;,1,0
2124460052580000,1;7;11;15;33;35;,1,0
2124000052580000,1;6;7;11;14;15;33;35;39;41;43;46;,1,0
2124330052590000,2;6;10;15;46;47;,1,0
2124340052590000,1;6;14;15;41;47;,1,0
2124390052590000,1;2;10;14;41;46;,1,0
2124410052590000,2;6;14;15;34;39;,0.5,0.5
2124460052590000,1;2;10;15;33;39;,1,0
2124470052590000,1;6;10;14;33;34;,1,0
2124000052590000,1;2;6;10;14;15;33;34;39;41;46;47;,1,0
2124330052620000,2;7;10;11;43;47;,0,1
2124340052620000,1;7;11;15;41;43;,0,1
2124350052620000,1;2;10;15;41;47;,0,1
2124410052620000,2;7;11;15;34;35;,0,1
2124430052620000,1;7;10;15;33;34;,0,1
2124470052620000,1;2;10;11;33;35;,0,1
2124000052620000,1;2;7;10;11;15;33;34;35;41;43;47;,1,0
2124000052000000,1;2;6;7;10;11;14;15;33;34;35;39;41;43;46;47;57;58;59;62;,0.75,0.25
2125340052560000,3;6;14;15;43;47;,1,0
2125350052560000,2;6;10;15;46;47;,1,0
2125390052560000,2;3;10;14;43;46;,1,0
2125430052560000,2;6;14;15;34;39;,1,0
2125460052560000,2;3;10;15;35;39;,1,0
2125470052560000,3;6;10;14;34;35;,1,0
2125000052560000,2;3;6;10;14;15;34;35;39;43;46;47;,0.666667,0.333333
2125320052580000,3;7;14;15;43;46;,1,0
2125350052580000,6;7;8;15;40;46;,1,0
2125390052580000,3;6;8;14;40;43;,1,0
2125400052580000,3;6;14;15;35;39;,1,0
2125430052580000,6;7;8;14;32;39;,1,0
2125460052580000,3;7;8;15;32;35;,1,0
2125000052580000,3;6;7;8;14;15;32;35;39;40;43;46;,1,0
2125320052590000,2;7;10;14;46;47;,1,0
2125340052590000,6;7;8;14;40;47;,1,0
2125390052590000,2;6;8;10;40;46;,0.5,0.5
2125400052590000,6;7;10;14;34;39;,0.5,0.5
2125460052590000,2;7;8;10;32;39;,1,0
2125470052590000,2;6;8;14;32;34;,1,0
2125000052590000,2;6;7;8;10;14;32;34;39;40;46;47;,1,0
2125320052620000,2;3;10;15;43;47;,0,1
2125340052620000,3;7;8;15;40;43;,0,1
2125350052620000,2;7;8;10;40;47;,0.5,0.5
2125400052620000,3;7;10;15;34;35;,0,1
2125430052620000,2;7;8;15;32;34;,0,1
2125470052620000,2;3;8;10;32;35;,0.5,0.5
2125000052620000,2;3;7;8;10;15;32;34;35;40;43;47;,1,0
2125000052000000,2;3;6;7;8;10;14;15;32;34;35;39;40;43;46;47;56;58;59;62;,0.875,0.125
2126330052560000,3;6;11;15;46;47;,1,0
2126350052560000,1;6;14;15;41;47;,1,0
2126390052560000,1;3;11;14;41;46;,1,0
2126410052560000,3;6;14;15;35;39;,1,0
2126460052560000,1;3;11;15;33;39;,1,0
2126470052560000,1;6;11;14;33;35;,1,0
2126000052560000,1;3;6;11;14;15;33;35;39;41;46;47;,0.5,0.5
2126320052570000,3;7;11;14;46;47;,1,0
2126350052570000,6;7;8;14;40;47;,1,0
2126390052570000,3;6;8;11;40;46;,1,0
2126400052570000,6;7;11;14;35;39;,1,0
2126460052570000,3;7;8;11;32;39;,1,0
2126470052570000,3;6;8;14;32;35;,1,0
2126000052570000,3;6;7;8;11;14;32;35;39;40;46;47;,0.833333,0.166667
2126320052590000,1;7;14;15;41;46;,1,0
2126330052590000,6;7;8;15;40;46;,1,0
2126390052590000,1;6;8;14;40;41;,0.5,0.5
2126400052590000,1;6;14;15;33;39;,0.5,0.5
2126410052590000,6;7;8;14;32;39;,0.5,0.5
2126460052590000,1;7;8;15;32;33;,1,0
2126000052590000,1;6;7;8;14;15;32;33;39;40;41;46;,1,0
2126320052620000,1;3;11;15;41;47;,0,1
2126330052620000,3;7;8;11;40;47;,0.5,0.5
2126350052620000,1;7;8;15;40;41;,0.5,0.5
2126400052620000,1;7;11;15;33;35;,0,1
2126410052620000,3;7;8;15;32;35;,0,1
2126470052620000,1;3;8;11;32;33;,0.5,0.5
2126000052620000,1;3;7;8;11;15;32;33;35;40;41;47;,1,0
2126000052000000,1;3;6;7;8;11;14;15;32;33;35;39;40;41;46;47;56;57;59;62;,0.958333,0.0416667
2130330052560000,2;3;10;15;43;47;,1,0
2130340052560000,1;3;11;15;41;47;,1,0
2130390052560000,1;2;10;11;41;43;,1,0
2130410052560000,2;3;11;15;34;39;,1,0
2130430052560000,1;2;10;15;33;39;,1,0
2130470052560000,1;3;10;11;33;34;,1,0
2130000052560000,1;2;3;10;11;15;33;34;39;41;43;47;,0.666667,0.333333
2130320052570000,2;7;10;11;43;47;,1,0
2130340052570000,3;7;8;11;40;47;,1,0
2130390052570000,2;3;8;10;40;43;,1,0
2130400052570000,3;7;10;11;34;39;,1,0
2130430052570000,2;7;8;10;32;39;,1,0
2130470052570000,2;3;8;11;32;34;,1,0
2130000052570000,2;3;7;8;10;11;32;34;39;40;43;47;,0.833333,0.166667
2130320052580000,1;7;11;15;41;43;,1,0
2130330052580000,3;7;8;15;40;43;,1,0
2130390052580000,1;3;8;11;40;41;,1,0
2130400052580000,1;3;11;15;33;39;,1,0
2130410052580000,3;7;8;11;32;39;,1,0
2130430052580000,1;7;8;15;32;33;,1,0
2130000052580000,1;3;7;8;11;15;32;33;39;40;41;43;,1,0
2130320052590000,1;2;10;15;41;47;,1,0
2130330052590000,2;7;8;10;40;47;,0.5,0.5
2130340052590000,1;7;8;15;40;41;,0.5,0.5
2130400052590000,1;7;10;15;33;34;,0.5,0.5
2130410052590000,2;7;8;15;32;34;,0.5,0.5
2130470052590000,1;2;8;10;32;33;,1,0
2130000052590000,1;2;7;8;10;15;32;33;34;40;41;47;,1,0
2130000052000000,1;2;3;7;8;10;11;15;32;33;34;39;40;41;43;47;56;57;58;59;,0.958333,0.0416667
2131330052560000,2;6;10;11;43;46;,1,0
2131340052560000,1;6;11;14;41;43;,1,0
2131350052560000,1;2;10;14;41;46;,1,0
2131410052560000,2;6;11;14;34;35;,1,0
2131430052560000,1;6;10;14;33;34;,1,0
2131460052560000,1;2;10;11;33;35;,1,0
2131000052560000,1;2;6;10;11;14;33;34;35;41;43;46;,0.833333,0.166667
2131320052570000,2;3;10;14;43;46;,1,0
2131340052570000,3;6;8;14;40;43;,1,0
2131350052570000,2;6;8;10;40;46;,1,0
2131400052570000,3;6;10;14;34;35;,1,0
2131430052570000,2;6;8;14;32;34;,1,0
2131460052570000,2;3;8;10;32;35;,1,0
2131000052570000,2;3;6;8;10;14;32;34;35;40;43;46;,0.833333,0.166667
2131320052580000,1;3;11;14;41;46;,1,0
2131330052580000,3;6;8;11;40;46;,0.5,0.5
2131350052580000,1;6;8;14;40;41;,0.5,0.5
2131400052580000,1;6;11;14;33;35;,0.5,0.5
2131410052580000,3;6;8;14;32;35;,0.5,0.5
2131460052580000,1;3;8;11;32;33;,1,0
2131000052580000,1;3;6;8;11;14;32;33;35;40;41;46;,1,0
2131320052620000,1;2;10;11;41;43;,0,1
2131330052620000,2;3;8;10;40;43;,0,1
2131340052620000,1;3;8;11;40;41;,0,1
2131400052620000,1;3;10;11;33;34;,0,1
2131410052620000,2;3;8;11;32;34;,0,1
2131430052620000,1;2;8;10;32;33;,0,1
2131000052620000,1;2;3;8;10;11;32;33;34;40;41;43;,1,0
2131000052000000,1;2;3;6;8;10;11;14;32;33;34;35;40;41;43;46;56;57;58;62;,0.875,0.125
2132430052570000,2;7;10;14;30;31;,1,0
2132460052570000,3;7;10;11;26;31;,1,0
2132470052570000,2;3;11;14;26;30;,1,0
2132000052570000,2;3;7;10;11;14;26;30;31;43;46;47;,1,0
2132410052580000,3;7;11;14;30;31;,1,0
2132430052580000,1;7;14;15;25;30;,1,0
2132460052580000,1;3;11;15;25;31;,1,0
2132000052580000,1;3;7;11;14;15;25;30;31;41;43;46;,1,0
2132410052590000,2;7;14;15;26;30;,0.5,0.5
2132460052590000,1;7;10;15;25;26;,1,0
2132470052590000,1;2;10;14;25;30;,1,0
2132000052590000,1;2;7;10;14;15;25;26;30;41;46;47;,1,0
2132410052620000,2;3;11;15;26;31;,0,1
2132430052620000,1;2;10;15;25;31;,0,1
2132470052620000,1;3;10;11;25;26;,0,1
2132000052620000,1;2;3;10;11;15;25;26;31;41;43;47;,1,0
2132000052000000,1;2;3;7;10;11;14;15;25;26;30;31;41;43;46;47;57;58;59;62;,0.833333,0.166667
2133430052560000,2;6;10;15;30;31;,1,0
2133460052560000,2;3;11;15;26;31;,1,0
2133470052560000,3;6;10;11;26;30;,1,0
2133000052560000,2;3;6;10;11;15;26;30;31;43;46;47;,0.833333,0.166667
2133400052580000,3;6;11;15;30;31;,1,0
2133430052580000,6;7;8;15;24;30;,0.5,0.5
2133460052580000,3;7;8;11;24;31;,1,0
2133000052580000,3;6;7;8;11;15;24;30;31;40;43;46;,1,0
2133400052590000,6;7;10;15;26;30;,0.5,0.5
2133460052590000,2;7;8;15;24;26;,1,0
2133470052590000,2;6;8;10;24;30;,1,0
2133000052590000,2;6;7;8;10;15;24;26;30;40;46;47;,1,0
2133400052620000,3;7;10;11;26;31;,0,1
2133430052620000,2;7;8;10;24;31;,0,1
2133470052620000,2;3;8;11;24;26;,0,1
2133000052620000,2;3;7;8;10;11;24;26;31;40;43;47;,1,0
2133000052000000,2;3;6;7;8;10;11;15;24;26;30;31;40;43;46;47;56;58;59;62;,0.875,0.125
2134410052560000,3;6;11;15;30;31;,1,0
2134430052560000,1;6;14;15;25;31;,1,0
2134470052560000,1;3;11;14;25;30;,1,0
2134000052560000,1;3;6;11;14;15;25;30;31;41;43;47;,0.333333,0.666667
2134400052570000,3;7;11;14;30;31;,1,0
2134430052570000,6;7;8;14;24;31;,1,0
2134470052570000,3;6;8;11;24;30;,1,0
2134000052570000,3;6;7;8;11;14;24;30;31;40;43;47;,0.833333,0.166667
2134400052590000,1;7;14;15;25;30;,0.5,0.5
2134410052590000,6;7;8;15;24;30;,0.5,0.5
2134470052590000,1;6;8;14;24;25;,1,0
2134000052590000,1;6;7;8;14;15;24;25;30;40;41;47;,1,0
2134400052620000,1;3;11;15;25;31;,0,1
2134410052620000,3;7;8;11;24;31;,0,1
2134430052620000,1;7;8;15;24;25;,0,1
2134000052620000,1;3;7;8;11;15;24;25;31;40;41;43;,1,0
2134000052000000,1;3;6;7;8;11;14;15;24;25;30;31;40;41;43;47;56;57;59;62;,0.958333,0.0416667
2135410052560000,2;6;14;15;26;31;,1,0
2135460052560000,1;2;10;15;25;31;,1,0
2135470052560000,1;6;10;14;25;26;,1,0
2135000052560000,1;2;6;10;14;15;25;26;31;41;46;47;,0.5,0.5
2135400052570000,6;7;10;14;26;31;,1,0
2135460052570000,2;7;8;10;24;31;,1,0
2135470052570000,2;6;8;14;24;26;,1,0
2135000052570000,2;6;7;8;10;14;24;26;31;40;46;47;,0.833333,0.166667
2135400052580000,1;6;14;15;25;31;,0.5,0.5
2135410052580000,6;7;8;14;24;31;,0.5,0.5
2135460052580000,1;7;8;15;24;25;,1,0
2135000052580000,1;6;7;8;14;15;24;25;31;40;41;46;,1,0
2135400052620000,1;7;10;15;25;26;,0,1
2135410052620000,2;7;8;15;24;26;,0,1
2135470052620000,1;2;8;10;24;25;,0,1
2135000052620000,1;2;7;8;10;15;24;25;26;40;41;47;,1,0
2135000052000000,1;2;6;7;8;10;14;15;24;25;26;31;40;41;46;47;56;57;58;62;,0.916667,0.0833333
2139410052560000,2;3;11;14;26;30;,1,0
2139430052560000,1;2;10;14;25;30;,1,0
2139460052560000,1;3;10;11;25;26;,1,0
2139000052560000,1;2;3;10;11;14;25;26;30;41;43;46;,0.333333,0.666667
2139400052570000,3;6;10;11;26;30;,1,0
2139430052570000,2;6;8;10;24;30;,1,0
2139460052570000,2;3;8;11;24;26;,1,0
2139000052570000,2;3;6;8;10;11;24;26;30;40;43;46;,0.833333,0.166667
2139400052580000,1;3;11;14;25;30;,1,0
2139410052580000,3;6;8;11;24;30;,1,0
2139430052580000,1;6;8;14;24;25;,1,0
2139000052580000,1;3;6;8;11;14;24;25;30;40;41;43;,1,0
2139400052590000,1;6;10;14;25;26;,0.5,0.5
2139410052590000,2;6;8;14;24;26;,0.5,0.5
2139460052590000,1;2;8;10;24;25;,1,0
2139000052590000,1;2;6;8;10;14;24;25;26;40;41;46;,1,0
2139000052000000,1;2;3;6;8;10;11;14;24;25;26;30;40;41;43;46;56;57;58;59;,0.958333,0.0416667
2140000052570000,3;6;7;10;11;14;26;30;31;34;35;39;,1,0
2140000052580000,1;3;6;11;14;15;25;30;31;33;35;39;,1,0
2140000052590000,1;6;7;10;14;15;25;26;30;33;34;39;,1,0
2140000052620000,1;3;7;10;11;15;25;26;31;33;34;35;,1,0
2140000052000000,1;3;6;7;10;11;14;15;25;26;30;31;33;34;35;39;57;58;59;62;,0.75,0.25
2141000052560000,2;3;6;11;14;15;26;30;31;34;35;39;,1,0
2141000052580000,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
2141000052590000,2;6;7;8;14;15;24;26;30;32;34;39;,1,0
2141000052620000,2;3;7;8;11;15;24;26;31;32;34;35;,1,0
2141000052000000,2;3;6;7;8;11;14;15;24;26;30;31;32;34;35;39;56;58;59;62;,0.791667,0.208333
2143000052560000,1;2;6;10;14;15;25;30;31;33;34;39;,0.666667,0.333333
2143000052570000,2;6;7;8;10;14;24;30;31;32;34;39;,1,0
2143000052580000,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
2143000052620000,1;2;7;8;10;15;24;25;31;32;33;34;,1,0
2143000052000000,1;2;6;7;8;10;14;15;24;25;30;31;32;33;34;39;56;57;58;62;,0.916667,0.0833333
2146000052560000,1;2;3;10;11;15;25;26;31;33;35;39;,0,1
2146000052570000,2;3;7;8;10;11;24;26;31;32;35;39;,0.666667,0.333333
2146000052580000,1;3;7;8;11;15;24;25;31;32;33;35;,1,0
2146000052590000,1;2;7;8;10;15;24;25;26;32;33;39;,1,0
2146000052000000,1;2;3;7;8;10;11;15;24;25;26;31;32;33;35;39;56;57;58;59;,1,0
2147000052560000,1;3;6;10;11;14;25;26;30;33;34;35;,0.666667,0.333333
2147000052570000,2;3;6;8;11;14;24;26;30;32;34;35;,0.833333,0.166667
2147000052590000,1;2;6;8;10;14;24;25;30;32;33;34;,1,0
2147000052620000,1;2;3;8;10;11;24;25;26;32;33;35;,1,0
2147000052000000,1;2;3;6;8;10;11;14;24;25;26;30;32;33;34;35;56;57;59;62;,0.958333,0.0416667
2156000052000000,1;2;3;6;10;11;14;15;25;26;30;31;33;34;35;39;41;43;46;47;,0.333333,0.666667
2157000052000000,2;3;6;7;8;10;11;14;24;26;30;31;32;34;35;39;40;43;46;47;,0.666667,0.333333
2158000052000000,1;3;6;7;8;11;14;15;24;25;30;31;32;33;35;39;40;41;43;46;,0.666667,0.333333
2159000052000000,1;2;6;7;8;10;14;15;24;25;26;30;32;33;34;39;40;41;46;47;,0.708333,0.291667
2162000052000000,1;2;3;7;8;10;11;15;24;25;26;31;32;33;34;35;40;41;43;47;,0.916667,0.0833333
2100000052000000,1;2;3;6;7;8;10;11;14;15;24;25;26;30;31;32;33;34;35;39;40;41;43;46;47;56;57;58;59;62;,1,0
2124340055570000,4;6;11;12;43;46;,1,0
2124350055570000,2;6;10;12;44;46;,1,0
2124380055570000,2;4;10;11;43;44;,1,0
2124430055570000,4;6;10;12;34;38;,1,0
2124440055570000,2;6;10;11;35;38;,1,0
2124460055570000,2;4;11;12;34;35;,1,0
2124000055570000,2;4;6;10;11;12;34;35;38;43;44;46;,1,0
2124330055580000,4;6;11;14;43;44;,1,0
2124350055580000,1;6;12;14;41;44;,1,0
2124380055580000,1;4;11;12;41;43;,1,0
2124410055580000,4;6;11;12;35;38;,1,0
2124430055580000,1;4;12;14;33;38;,1,0
2124440055580000,1;6;11;14;33;35;,1,0
2124000055580000,1;4;6;11;12;14;33;35;38;41;43;44;,1,0
2124330055590000,2;4;10;14;44;46;,1,0
2124340055590000,1;4;12;14;41;46;,1,0
2124380055590000,1;2;10;12;41;44;,1,0
2124410055590000,2;4;12;14;34;38;,1,0
2124440055590000,1;2;10;14;33;38;,1,0
2124460055590000,1;4;10;12;33;34;,1,0
2124000055590000,1;2;4;10;12;14;33;34;38;41;44;46;,1,0
2124330055600000,2;6;10;11;43;46;,0.5,0.5
2124340055600000,1;6;11;14;41;43;,0.5,0.5
2124350055600000,1;2;10;14;41;46;,1,0
2124410055600000,2;6;11;14;34;35;,0,1
2124430055600000,1;6;10;14;33;34;,0.5,0.5
2124460055600000,1;2;10;11;33;35;,1,0
2124000055600000,1;2;6;10;11;14;33;34;35;41;43;46;,1,0
2124000055000000,1;2;4;6;10;11;12;14;33;34;35;38;41;43;44;46;57;58;59;60;,0.916667,0.0833333
2125340055560000,3;4;12;14;43;46;,1,0
2125350055560000,2;4;10;14;44;46;,1,0
2125380055560000,2;3;10;12;43;44;,1,0
2125430055560000,2;4;12;14;34;38;,1,0
2125440055560000,2;3;10;14;35;38;,1,0
2125460055560000,3;4;10;12;34;35;,1,0
2125000055560000,2;3;4;10;12;14;34;35;38;43;44;46;,0.666667,0.333333
2125320055580000,3;6;12;14;43;44;,1,0
2125350055580000,4;6;8;14;40;44;,1,0
2125380055580000,3;4;8;12;40;43;,1,0
2125400055580000,3;4;12;14;35;38;,1,0
2125430055580000,4;6;8;12;32;38;,1,0
2125440055580000,3;6;8;14;32;35;,1,0
2125000055580000,3;4;6;8;12;14;32;35;38;40;43;44;,1,0
2125320055590000,2;6;10;12;44;46;,1,0
2125340055590000,4;6;8;12;40;46;,1,0
2125380055590000,2;4;8;10;40;44;,1,0
2125400055590000,4;6;10;12;34;38;,1,0
2125440055590000,2;6;8;10;32;38;,1,0
2125460055590000,2;4;8;12;32;34;,1,0
2125000055590000,2;4;6;8;10;12;32;34;38;40;44;46;,1,0
2125320055600000,2;3;10;14;43;46;,1,0
2125340055600000,3;6;8;14;40;43;,0.5,0.5
2125350055600000,2;6;8;10;40;46;,0.5,0.5
2125400055600000,3;6;10;14;34;35;,0,1
2125430055600000,2;6;8;14;32;34;,0.5,0.5
2125460055600000,2;3;8;10;32;35;,1,0
