GameState,PossibleArrows,WinProb,TieProb
32018985008128,29;42;,1,0
32018985008448,26;40;,1,0
32020058749568,24;52;,1,0
32020058749696,26;48;,1,0
32020058749952,26;44;,1,0
32020058750208,24;42;,1,0
31954560495616,24;26;29;40;42;44;48;52;53;58;60;61;,1,0
31981185948348,,1,0
31981336943283,,1,0
31980330310272,51;60;,1,0
31981202725626,,1,0
31981303388916,,1,0
31980330310336,52;58;,1,0
31981034953980,,1,0
31980330310848,42;60;,1,0
31981051731258,,1,0
31980330310912,43;58;,1,0
31980330311296,43;52;,1,0
31980330311424,42;51;,1,0
31983350209083,,0,1
31983467649588,,1,0
31982477793792,52;59;,1,0
31983283100412,,1,0
31983484426992,,1,0
31982477793984,48;60;,1,0
31983199214652,,0,1
31982477794304,43;60;,1,0
31983148883259,,1,0
31982477794560,40;59;,1,0
31982477795008,40;52;,1,0
31982477795072,43;48;,1,0
31985480915514,,0,0
31985598356019,,0,1
31984625277440,51;58;,0,1
31985430583995,,1,0
31985615133360,,0,0
31984625277568,48;59;,1,0
31985329921083,,0,0
31984625277952,42;59;,0,1
31985296366842,,0,1
31984625278144,40;58;,0,1
31984625278592,40;51;,0,1
31984625278656,42;48;,1,0
31997510180032,28;58;,1,0
31997510180096,26;59;,1,0
31997510180480,28;51;,1,0
31997510180544,26;52;,1,0
31999657663488,28;59;,1,0
31999657663680,24;60;,1,0
31999657664192,28;48;,1,0
31999657664256,24;51;,1,0
32000731405312,26;60;,1,0
32000731405568,24;58;,1,0
32000731405952,24;52;,1,0
32000731406080,26;48;,1,0
32006100114048,28;59;,1,0
32006100114112,26;60;,1,0
32006100115136,28;42;,1,0
32006100115200,26;43;,1,0
32009321339392,28;58;,1,0
32009321339520,24;60;,1,0
32009321340544,28;40;,1,0
32009321340672,24;42;,1,0
32010395081216,26;59;,1,0
32010395081408,24;58;,1,0
32010395082368,24;43;,1,0
32010395082432,26;40;,1,0
32016837532160,28;51;,1,0
32016837532352,24;52;,1,0
32016837532864,28;40;,1,0
32016837532928,24;43;,1,0
32017911273984,26;52;,1,0
32017911274112,28;48;,1,0
32017911274496,28;42;,1,0
32017911274752,26;40;,1,0
32018985015936,24;51;,1,0
32018985016000,26;48;,1,0
32018985016320,26;43;,1,0
32018985016512,24;42;,1,0
31954560503808,24;26;28;40;42;43;48;51;52;58;59;60;,1,0
31983098563899,,0,0
31982477806848,37;59;,1,0
31983065009532,,1,0
31982477806912,35;60;,1,0
31982477807296,37;52;,0,1
31982477807360,35;53;,1,0
31985246047482,,0,0
31984625290432,37;58;,0,1
31985195715963,,0,1
31984625290560,34;59;,1,0
31984625290880,37;51;,0,1
31984625290944,34;53;,0,1
31986269457660,,0,1
31985699032256,34;60;,1,0
31986286234938,,0,0
31985699032320,35;58;,1,0
31985699032704,35;52;,0,1
31985699032832,34;51;,1,0
31991067741376,29;60;,1,0
31991067741504,28;59;,1,0
31991067741888,28;53;,0,1
31991067741952,29;51;,1,0
31992141483264,29;58;,1,0
31992141483328,26;60;,1,0
31992141483648,29;52;,0,1
31992141483776,26;53;,1,0
31994288966848,28;58;,0,1
31994288966912,26;59;,1,0
31994288967296,28;51;,0,1
31994288967360,26;52;,0,1
32009321352832,28;37;,0,1
32009321352960,29;34;,1,0
32010395094656,29;35;,0,1
32010395094720,26;37;,0,1
32011468836544,28;34;,0,1
32011468836608,26;35;,1,0
32016837545152,28;37;,0,1
32016837545216,29;35;,1,0
32017911287040,26;37;,1,0
32017911287104,28;34;,1,0
32018985028800,29;34;,1,0
32018985028928,26;35;,1,0
31954560516096,26;28;29;34;35;37;51;52;53;58;59;60;,1,0
31980951088380,,1,0
31980330331328,37;60;,1,0
31980917534013,,1,0
31980330331392,35;61;,1,0
31980330331904,37;51;,1,0
31980330331968,35;52;,1,0
31985246055483,,0,0
31984625298432,37;59;,0,1
31985162169597,,1,0
31984625298624,32;61;,1,0
31984625299136,37;48;,1,0
31984625299264,32;51;,1,0
31986286242876,,0,0
31985699040256,35;60;,1,0
31986235911483,,1,0
31985699040512,32;59;,1,0
31985699040960,32;52;,1,0
31985699041024,35;48;,1,0
31988920265920,28;61;,1,0
31988920265984,29;59;,1,0
31988920266432,29;52;,1,0
31988920266560,28;51;,1,0
31992141491200,29;60;,0,1
31992141491456,24;61;,1,0
31992141491968,29;48;,1,0
31992141492032,24;52;,1,0
31994288974848,28;59;,0,1
31994288975040,24;60;,1,0
31994288975552,28;48;,1,0
31994288975616,24;51;,1,0
32006100135616,28;37;,1,0
32006100135680,29;35;,1,0
32009321361152,24;37;,1,0
32009321361216,28;32;,1,0
32010395102912,29;32;,1,0
32010395103040,24;35;,1,0
32017911294976,28;37;,0,1
32017911295232,29;32;,1,0
32018985036800,29;35;,1,0
32018985036992,24;37;,1,0
32020058778816,28;32;,1,0
32020058778880,24;35;,1,0
31954560524288,24;28;29;32;35;37;48;51;52;59;60;61;,1,0
31980951092538,,1,0
31980330335488,37;58;,1,0
31980900760956,,1,0
31980330335552,34;60;,1,0
31980330335872,37;52;,1,0
31980330336000,34;53;,1,0
31983098575932,,0,0
31982477818880,37;60;,1,0
31983014690109,,1,0
31982477819136,32;61;,1,0
31982477819648,37;48;,1,0
31982477819712,32;52;,1,0
31985195727933,,0,1
31984625302528,34;61;,0,1
31985162173818,,1,0
31984625302848,32;58;,1,0
31984625303168,32;53;,1,0
31984625303360,34;48;,1,0
31988920270080,26;61;,1,0
31988920270144,28;58;,1,0
31988920270464,28;53;,1,0
31988920270656,26;52;,1,0
31991067753472,28;61;,1,0
31991067753792,24;60;,1,0
31991067754240,24;53;,1,0
31991067754304,28;48;,1,0
31994288978944,26;60;,1,0
31994288979200,24;58;,1,0
31994288979584,24;52;,1,0
31994288979712,26;48;,1,0
32006100139776,26;37;,1,0
32006100139840,28;34;,1,0
32010395106944,24;37;,1,0
32010395107136,26;32;,1,0
32011468848768,28;32;,1,0
32011468848896,24;34;,1,0
32016837557504,24;37;,1,0
32016837557568,28;32;,1,0
32018985040896,26;37;,1,0
32018985041216,24;34;,1,0
32020058782720,28;34;,1,0
32020058782976,26;32;,1,0
31954560528384,24;26;28;32;34;37;48;52;53;58;60;61;,1,0
31980900764925,,1,0
31980330339520,34;61;,1,0
31980917542266,,1,0
31980330339648,35;58;,1,0
31980330339968,35;53;,1,0
31980330340160,34;51;,1,0
31983065025597,,1,0
31982477822976,35;61;,1,0
31983014694267,,1,0
31982477823296,32;59;,1,0
31982477823680,32;53;,1,0
31982477823808,35;48;,1,0
31986269473851,,0,1
31985699048448,34;59;,1,0
31986235919610,,1,0
31985699048640,32;58;,1,0
31985699049088,32;51;,1,0
31985699049152,34;48;,1,0
31988920274112,29;58;,1,0
31988920274240,26;59;,1,0
31988920274560,29;51;,1,0
31988920274624,26;53;,1,0
31991067757568,29;59;,1,0
31991067757760,24;61;,1,0
31991067758272,29;48;,1,0
31991067758400,24;51;,1,0
31992141499392,26;61;,1,0
31992141499712,24;58;,1,0
31992141500032,24;53;,1,0
31992141500224,26;48;,1,0
32006100143808,29;34;,1,0
32006100143936,26;35;,1,0
32009321369216,29;32;,1,0
32009321369408,24;34;,1,0
32011468852864,24;35;,1,0
32011468852928,26;32;,1,0
32016837561536,29;32;,1,0
32016837561664,24;35;,1,0
32017911303168,29;34;,1,0
32017911303488,26;32;,1,0
32020058786816,26;35;,1,0
32020058787008,24;34;,1,0
31954560532480,24;26;29;32;34;35;48;51;53;58;59;61;,1,0
31982477840128,37;43;,0,1
31982477840192,35;44;,1,0
31984625323712,37;42;,0,1
31984625323840,34;43;,0,1
31985699065536,34;44;,0,1
31985699065600,35;42;,1,0
31991067774656,29;44;,0,1
31991067774784,28;43;,1,0
31992141516544,29;42;,0,1
31992141516608,26;44;,1,0
31994289000128,28;42;,0,1
31994289000192,26;43;,0,1
31999657709248,28;37;,0,1
31999657709312,29;35;,1,0
32000731451136,26;37;,0,1
32000731451200,28;34;,1,0
32001805192896,29;34;,0,1
32001805193024,26;35;,1,0
31954560548864,26;28;29;34;35;37;42;43;44;59;60;61;,1,0
31980330368768,37;42;,1,0
31980330368832,34;44;,1,0
31984625335936,37;40;,0,1
31984625336128,32;42;,1,0
31985699077760,32;44;,1,0
31985699077888,34;40;,1,0
31988920303232,29;44;,1,0
31988920303424,28;42;,1,0
31991067787008,29;40;,1,0
31991067787072,24;44;,1,0
31994289012352,28;40;,0,1
31994289012480,24;42;,1,0
31997510237824,28;37;,0,1
31997510237952,29;34;,1,0
31999657721600,24;37;,1,0
31999657721664,28;32;,1,0
32001805205120,29;32;,1,0
32001805205312,24;34;,1,0
31954560561152,24;28;29;32;34;37;40;42;44;58;60;61;,1,0
31980330372736,37;43;,1,0
31980330372928,35;42;,1,0
31982477856448,37;40;,1,0
31982477856576,32;43;,1,0
31985699081856,35;40;,1,0
31985699081920,32;42;,1,0
31988920307392,29;42;,1,0
31988920307520,26;43;,1,0
31992141532800,29;40;,1,0
31992141532992,24;42;,1,0
31994289016448,24;43;,1,0
31994289016512,26;40;,1,0
31997510241920,29;35;,1,0
31997510241984,26;37;,1,0
31999657725632,29;32;,1,0
31999657725760,24;35;,1,0
32000731467392,24;37;,1,0
32000731467584,26;32;,1,0
31954560565248,24;26;29;32;35;37;40;42;43;58;59;61;,1,0
31980330376832,35;44;,1,0
31980330376960,34;43;,1,0
31982477860544,32;44;,1,0
31982477860608,35;40;,1,0
31984625344128,32;43;,1,0
31984625344192,34;40;,1,0
31988920311424,28;43;,1,0
31988920311488,26;44;,1,0
31991067795136,28;40;,1,0
31991067795200,24;43;,1,0
31992141536896,24;44;,1,0
31992141537024,26;40;,1,0
31997510246080,28;34;,1,0
31997510246144,26;35;,1,0
32000731471488,28;32;,1,0
32000731471616,24;34;,1,0
32001805213312,24;35;,1,0
32001805213376,26;32;,1,0
31954560569344,24;26;28;32;34;35;40;43;44;58;59;60;,1,0
31954560589824,24;28;29;32;35;37;40;43;44;51;52;53;,1,0
31954560593920,26;28;29;32;34;37;40;42;44;48;52;53;,1,0
31954560598016,24;26;29;34;35;37;40;42;43;48;51;53;,1,0
31954560602112,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
32128322079420,,1,0
32128439519925,,1,0
32127432886912,53;60;,1,0
32128271747901,,1,0
32128456297266,,1,0
32127432887040,50;61;,1,0
32128171084989,,1,0
32127432887424,44;61;,1,0
32128137530748,,1,0
32127432887616,42;60;,1,0
32127432888064,42;53;,1,0
32127432888128,44;50;,1,0
32129379043965,,1,0
32129530038900,,1,0
32128506628672,52;61;,1,0
32129395821369,,0,1
32129462930229,,1,0
32128506628864,53;57;,1,0
32129194495293,,1,0
32128506629376,41;61;,1,0
32129244827001,,0,1
32128506629440,44;57;,1,0
32128506629696,44;53;,0,1
32128506629952,41;52;,1,0
32132566715004,,0,0
32132734487154,,0,0
32131727854144,50;60;,0,1
32132600269497,,0,0
32132684155572,,1,0
32131727854208,52;57;,1,0
32132415720636,,0,0
32131727854720,41;60;,0,1
32132432497977,,0,0
32131727854848,42;57;,1,0
32131727855168,42;52;,0,1
32131727855360,41;50;,0,1
32136895236285,,1,0
32137046231220,,1,0
32136022820992,52;61;,1,0
32136861682044,,1,0
32137029454194,,1,0
32136022821184,50;60;,1,0
32136022822016,37;60;,1,0
32136022822144,34;61;,1,0
32136022822656,37;50;,1,0
32136022822720,34;52;,1,0
32137985755260,,1,0
32138103195765,,1,0
32137096562752,53;60;,1,0
32137968978297,,0,0
32138052864372,,1,0
32137096563008,52;57;,1,0
32137096563968,37;57;,1,0
32137096564032,33;60;,1,0
32137096564288,37;52;,0,1
32137096564480,33;53;,1,0
32140082907261,,1,0
32140267456626,,0,1
32139244046400,50;61;,1,0
32140133238969,,0,0
32140200347829,,1,0
32139244046464,53;57;,1,0
32139244047488,33;61;,1,0
32139244047680,34;57;,1,0
32139244047936,34;53;,0,1
32139244048192,33;50;,1,0
32146709907564,,1,0
32145686497344,44;61;,1,0
32146693130601,,1,0
32145686497600,41;60;,1,0
32145686497856,37;60;,1,0
32145686498048,33;61;,1,0
32145686499072,37;41;,1,0
32145686499136,33;44;,1,0
32148857391273,,1,0
32147833981056,41;61;,1,0
32148790282602,,1,0
32147833981248,42;57;,1,0
32147833981504,34;61;,1,0
32147833981568,37;57;,1,0
32147833982528,37;42;,0,1
32147833982784,34;41;,1,0
32149914355818,,1,0
32148907722816,42;60;,1,0
32149864024236,,1,0
32148907722880,44;57;,1,0
32148907723392,33;60;,1,0
32148907723520,34;57;,1,0
32148907724352,34;44;,0,1
32148907724544,33;42;,1,0
32153202690176,44;53;,1,0
32153202690368,42;52;,1,0
32153202690688,37;52;,1,0
32153202690816,34;53;,1,0
32153202691328,37;42;,1,0
32153202691392,34;44;,1,0
32156423915584,42;53;,1,0
32156423915840,41;50;,1,0
32156423916096,37;50;,1,0
32156423916160,33;53;,1,0
32156423916672,37;41;,1,0
32156423916864,33;42;,1,0
32157497657408,44;50;,1,0
32157497657472,41;52;,1,0
32157497657920,34;52;,1,0
32157497658112,33;50;,1,0
32157497658496,33;44;,1,0
32157497658624,34;41;,1,0
32091999404032,33;34;37;41;42;44;50;52;53;57;60;61;,1,0
32127231564477,,1,0
32127382559412,,1,0
32126359149184,52;61;,1,0
32127248341818,,1,0
32127332227893,,1,0
32126359149312,53;58;,1,0
32127063792957,,1,0
32126359149824,42;61;,1,0
32127097347450,,1,0
32126359149888,44;58;,1,0
32126359150208,44;53;,1,0
32126359150400,42;52;,1,0
32129395825212,,0,1
32129513265717,,1,0
32128506632704,53;60;,1,0
32129311939389,,1,0
32129530043184,,1,0
32128506632960,48;61;,1,0
32129244830781,,0,1
32128506633216,44;61;,1,0
32129177722236,,1,0
32128506633536,40;60;,1,0
32128506633984,40;53;,1,0
32128506634048,44;48;,1,0
32132600273466,,0,0
32132700936756,,0,1
32131727858176,52;58;,0,1
32132533164732,,1,0
32132734491312,,0,0
32131727858304,48;60;,1,0
32132432501820,,0,0
32131727858688,42;60;,0,1
32132398947642,,0,1
32131727858944,40;58;,0,1
32131727859328,40;52;,0,1
32131727859456,42;48;,1,0
32135838275772,,1,0
32135955716277,,1,0
32134949083264,53;60;,1,0
32135821498746,,1,0
32135922162036,,1,0
32134949083456,52;58;,1,0
32134949084416,37;58;,1,0
32134949084480,34;60;,1,0
32134949084800,37;52;,1,0
32134949084928,34;53;,1,0
32137968982077,,1,0
32138119977012,,1,0
32137096566784,52;61;,1,0
32137901873532,,1,0
32138103200112,,0,1
32137096567104,48;60;,1,0
32137096567808,37;60;,0,1
32137096568064,32;61;,1,0
32137096568576,37;48;,1,0
32137096568640,32;52;,1,0
32140133242938,,0,0
32140217129013,,1,0
32139244050432,53;58;,1,0
32140049356989,,1,0
32140267460784,,0,1
32139244050560,48;61;,1,0
32139244051456,34;61;,0,1
32139244051776,32;58;,1,0
32139244052096,32;53;,1,0
32139244052288,34;48;,1,0
32144562428076,,1,0
32143539017856,44;61;,1,0
32144545651050,,1,0
32143539018048,42;60;,1,0
32143539018368,37;60;,1,0
32143539018496,34;61;,1,0
32143539019520,37;42;,1,0
32143539019584,34;44;,1,0
32148857395242,,1,0
32147833985024,42;61;,1,0
32148807063912,,1,0
32147833985344,40;58;,1,0
32147833985536,37;58;,1,0
32147833985664,32;61;,1,0
32147833986688,37;40;,1,0
32147833986880,32;42;,1,0
32149880805420,,1,0
32148907726848,44;58;,1,0
32149914359976,,1,0
32148907726976,40;60;,1,0
32148907727360,34;60;,1,0
32148907727616,32;58;,1,0
32148907728512,32;44;,1,0
32148907728640,34;40;,1,0
32154276435968,44;53;,1,0
32154276436288,40;52;,1,0
32154276436480,37;52;,1,0
32154276436736,32;53;,1,0
32154276437248,37;40;,1,0
32154276437312,32;44;,1,0
32156423919744,40;53;,1,0
32156423919936,42;48;,1,0
32156423920128,34;53;,1,0
32156423920256,37;48;,1,0
32156423920640,37;42;,0,1
32156423920960,34;40;,1,0
32157497661440,42;52;,1,0
32157497661568,44;48;,1,0
32157497662080,32;52;,1,0
32157497662208,34;48;,1,0
32157497662464,34;44;,1,0
32157497662720,32;42;,1,0
32091999408128,32;34;37;40;42;44;48;52;53;58;60;61;,1,0
32127198022269,,1,0
32127382571634,,0,1
32126359161408,50;61;,1,0
32127248353977,,0,0
32127315462837,,1,0
32126359161472,53;57;,1,0
32127047027901,,1,0
32126359161984,41;61;,1,0
32127063805305,,1,0
32126359162176,42;57;,1,0
32126359162432,42;53;,1,0
32126359162688,41;50;,1,0
32128322095674,,0,0
32128405981749,,1,0
32127432903168,53;58;,1,0
32128238209725,,1,0
32128456313520,,0,0
32127432903296,48;61;,1,0
32128137546813,,0,1
32127432903680,42;61;,0,1
32128103992698,,1,0
32127432904000,40;58;,1,0
32127432904320,40;53;,1,0
32127432904512,42;48;,1,0
32132566731321,,0,0
32132684171826,,0,0
32131727870464,50;57;,0,1
32132533176954,,0,0
32132700949104,,0,0
32131727870528,48;58;,0,1
32132415736890,,0,0
32131727870976,41;58;,0,1
32132398959801,,0,0
32131727871104,40;57;,0,1
32131727871552,40;50;,0,1
32131727871616,41;48;,0,1
32135838287994,,0,1
32135922174069,,1,0
32134949095488,53;58;,1,0
32135787956601,,0,1
32135905397106,,1,0
32134949095744,50;57;,1,0
32134949096576,37;57;,1,0
32134949096768,33;58;,1,0
32134949097024,37;50;,0,1
32134949097088,33;53;,1,0
32136861698109,,1,0
32137046247474,,0,1
32136022837248,50;61;,1,0
32136828143994,,1,0
32136995916144,,0,1
32136022837568,48;58;,1,0
32136022838272,37;58;,0,1
32136022838400,32;61;,1,0
32136022838912,37;48;,1,0
32136022839104,32;50;,1,0
32137985771577,,0,0
32138052880437,,1,0
32137096579072,53;57;,1,0
32137901885565,,1,0
32138119989360,,0,0
32137096579136,48;61;,1,0
32137096580096,33;61;,0,1
32137096580416,32;57;,1,0
32137096580672,32;53;,1,0
32137096580928,33;48;,1,0
32144562440298,,1,0
32143539030080,42;61;,1,0
32144512108905,,1,0
32143539030336,41;58;,1,0
32143539030592,37;58;,1,0
32143539030656,33;61;,1,0
32143539031680,37;41;,1,0
32143539031872,33;42;,1,0
32146709923881,,0,1
32145686513664,41;61;,1,0
32146642815336,,1,0
32145686513984,40;57;,1,0
32145686514176,37;57;,1,0
32145686514240,32;61;,1,0
32145686515264,37;40;,0,1
32145686515520,32;41;,1,0
32149864040490,,1,0
32148907739136,42;57;,1,0
32149880817768,,0,1
32148907739200,40;58;,0,1
32148907739648,33;58;,0,1
32148907739776,32;57;,1,0
32148907740736,32;42;,0,1
32148907740800,33;40;,0,1
32153202706432,42;53;,1,0
32153202706752,40;50;,1,0
32153202706944,37;50;,1,0
32153202707072,32;53;,1,0
32153202707584,37;40;,1,0
32153202707776,32;42;,1,0
32154276448320,40;53;,1,0
32154276448576,41;48;,1,0
32154276448768,33;53;,1,0
32154276448832,37;48;,1,0
32154276449280,37;41;,0,1
32154276449600,33;40;,1,0
32157497673728,41;50;,0,1
32157497673792,42;48;,1,0
32157497674304,32;50;,0,1
32157497674368,33;48;,1,0
32157497674752,33;42;,0,1
32157497674880,32;41;,0,1
32091999420416,32;33;37;40;41;42;48;50;53;57;58;61;,1,0
32127231580794,,0,0
32127332244084,,1,0
32126359165504,52;58;,1,0
32127198026553,,1,0
32127315467058,,1,0
32126359165696,50;57;,1,0
32127097363641,,0,0
32126359166080,44;57;,1,0
32127047032122,,1,0
32126359166208,41;58;,1,0
32126359166528,44;50;,1,0
32126359166592,41;52;,1,0
32128271768124,,0,1
32128439540274,,0,0
32127432907264,50;60;,0,1
32128238213946,,1,0
32128405986096,,1,0
32127432907520,48;58;,1,0
32128171105338,,0,0
32127432907776,44;58;,1,0
32128103996604,,1,0
32127432907904,40;60;,1,0
32127432908416,44;48;,1,0
32127432908544,40;50;,1,0
32129379064377,,0,0
32129462950452,,1,0
32128506649088,52;57;,1,0
32129311955580,,1,0
32129513282160,,0,0
32128506649152,48;60;,1,0
32129194515516,,0,0
32128506649600,41;60;,0,1
32129177738553,,0,1
32128506649856,40;57;,1,0
32128506650176,40;52;,0,1
32128506650368,41;48;,1,0
32135787960444,,1,0
32135955732594,,1,0
32134949099584,50;60;,1,0
32135821514937,,0,1
32135905401012,,1,0
32134949099648,52;57;,1,0
32134949100672,33;60;,1,0
32134949100800,34;57;,1,0
32134949101120,34;52;,0,1
32134949101312,33;50;,1,0
32136895256634,,0,0
32136995919924,,1,0
32136022841344,52;58;,1,0
32136828147900,,1,0
32137029474480,,0,1
32136022841472,48;60;,1,0
32136022842368,34;60;,0,1
32136022842624,32;58;,1,0
32136022843008,32;52;,1,0
32136022843136,34;48;,1,0
32140082927673,,0,0
32140200368178,,0,1
32139244066816,50;57;,0,1
32140049373306,,0,1
32140217145456,,0,0
32139244066880,48;58;,0,1
32139244067840,33;58;,0,1
32139244067968,32;57;,0,1
32139244068416,32;50;,0,1
32139244068480,33;48;,0,1
32144512112748,,1,0
32143539034176,44;58;,1,0
32144545667241,,1,0
32143539034240,41;60;,1,0
32143539034688,34;60;,1,0
32143539034880,33;58;,1,0
32143539035776,33;44;,1,0
32143539035904,34;41;,1,0
32146642819116,,1,0
32145686517760,44;57;,1,0
32146693150824,,0,1
32145686517824,40;60;,1,0
32145686518272,33;60;,0,1
32145686518528,32;57;,1,0
32145686519360,32;44;,1,0
32145686519552,33;40;,1,0
32148807079977,,0,1
32147834001408,41;58;,0,1
32148790302888,,1,0
32147834001536,40;57;,1,0
32147834001920,34;57;,1,0
32147834001984,32;58;,0,1
32147834003008,34;40;,0,1
32147834003072,32;41;,0,1
32153202710528,44;50;,1,0
32153202710656,40;52;,1,0
32153202711040,34;52;,1,0
32153202711296,32;50;,1,0
32153202711680,32;44;,1,0
32153202711808,34;40;,1,0
32154276452352,41;52;,1,0
32154276452416,44;48;,1,0
32154276452928,32;52;,1,0
32154276453120,33;48;,1,0
32154276453376,33;44;,1,0
32154276453632,32;41;,1,0
32156423936064,40;50;,1,0
32156423936128,41;48;,1,0
32156423936512,33;50;,0,1
32156423936576,34;48;,1,0
32156423937024,34;41;,0,1
32156423937152,33;40;,1,0
32091999424512,32;33;34;40;41;44;48;50;52;57;58;60;,1,0
32119715400381,,1,0
32119866395316,,1,0
32118842985088,52;61;,1,0
32119732177722,,0,1
32119816063797,,1,0
32118842985216,53;58;,1,0
32119547628861,,1,0
32118842985728,42;61;,1,0
32119581183354,,0,1
32118842985792,44;58;,1,0
32118842986112,44;53;,0,1
32118842986304,42;52;,1,0
32122903071357,,0,0
32123087620722,,0,0
32122064210496,50;61;,0,1
32122953403065,,0,0
32123020511925,,1,0
32122064210560,53;57;,1,0
32122752076989,,0,0
32122064211072,41;61;,0,1
32122768854393,,0,0
32122064211264,42;57;,1,0
32122064211520,42;53;,0,1
32122064211776,41;50;,0,1
32124010367610,,0,0
32124111030900,,0,1
32123137952320,52;58;,0,1
32123976813369,,0,0
32124094253874,,1,0
32123137952512,50;57;,1,0
32123876150457,,0,0
32123137952896,44;57;,1,0
32123825818938,,0,0
32123137953024,41;58;,0,1
32123137953344,44;50;,0,1
32123137953408,41;52;,0,1
32136022854784,28;61;,0,1
32136022854912,29;58;,1,0
32136022855296,29;52;,0,1
32136022855488,28;50;,1,0
32137096596736,25;61;,1,0
32137096596800,28;57;,1,0
32137096597056,28;53;,0,1
32137096597312,25;52;,1,0
32139244080256,29;57;,0,1
32139244080448,25;58;,1,0
32139244080704,29;50;,0,1
32139244080768,25;53;,0,1
32145686530624,28;61;,0,1
32145686530816,29;57;,1,0
32145686531648,29;44;,0,1
32145686531904,28;41;,1,0
32147834014272,29;58;,0,1
