GameState,PossibleArrows,WinProb,TieProb
6451044711552,19;44;,0,1
6451044711616,20;42;,0,1
6453192194560,19;52;,0,1
6453192194816,16;51;,0,1
6453192195264,16;44;,0,1
6453192195328,19;40;,0,1
6454265936384,20;50;,0,1
6454265936512,16;52;,0,1
6454265937024,20;40;,0,1
6454265937152,16;42;,0,1
6390915166208,16;19;20;40;42;44;50;51;52;56;58;59;,0,1
6427422395648,23;59;,0,1
6427422395840,19;60;,0,1
6427422396096,23;52;,0,1
6427422396160,19;55;,0,1
6428496137344,23;60;,0,1
6428496137664,20;58;,0,1
6428496137856,20;55;,0,1
6428496137984,23;50;,0,1
6432791104640,20;59;,0,1
6432791104768,19;58;,0,1
6432791105152,19;52;,0,1
6432791105216,20;50;,0,1
6444602265280,20;39;,0,1
6444602265344,23;35;,0,1
6446749748864,19;39;,0,1
6446749748928,23;34;,0,1
6449970974336,20;35;,0,1
6449970974464,19;34;,0,1
6453192199424,19;39;,0,1
6453192199616,20;35;,0,1
6454265941120,20;39;,0,1
6454265941248,23;34;,0,1
6455339682944,23;35;,0,1
6455339683264,19;34;,0,1
6390915170304,19;20;23;34;35;39;50;52;55;58;59;60;,0,1
6425274920128,23;60;,0,1
6425274920384,20;59;,0,1
6425274920640,20;55;,0,1
6425274920704,23;51;,0,1
6428496145664,23;56;,0,1
6428496145856,16;60;,0,1
6428496145920,23;52;,0,1
6428496146176,16;55;,0,1
6432791112896,20;56;,0,1
6432791112960,16;59;,0,1
6432791113216,20;51;,0,1
6432791113408,16;52;,0,1
6445676015104,20;39;,0,1
6445676015360,23;32;,0,1
6446749756928,23;35;,0,1
6446749757120,16;39;,0,1
6449970982592,20;32;,0,1
6449970982656,16;35;,0,1
6451044723904,20;39;,0,1
6451044723968,23;35;,1,0
6454265949440,16;39;,0,1
6454265949632,20;32;,0,1
6455339691200,23;32;,0,1
6455339691456,16;35;,0,1
6390915178496,16;20;23;32;35;39;51;52;55;56;59;60;,0.333333,0.666667
6425274928256,23;59;,0,1
6425274928576,19;58;,0,1
6425274928768,19;55;,0,1
6425274928832,23;50;,0,1
6427422411968,23;56;,0,1
6427422412224,16;59;,0,1
6427422412288,23;51;,0,1
6427422412480,16;55;,0,1
6432791121024,19;56;,0,1
6432791121088,16;58;,0,1
6432791121408,19;50;,0,1
6432791121536,16;51;,0,1
6444602281472,19;39;,0,1
6444602281664,23;32;,0,1
6445676023296,23;34;,0,1
6445676023424,16;39;,0,1
6449970990720,19;32;,0,1
6449970990784,16;34;,0,1
6451044732032,19;39;,0,1
6451044732096,23;34;,1,0
6453192215744,16;39;,0,1
6453192216000,19;32;,0,1
6454265957504,23;32;,0,1
6454265957824,16;34;,0,1
6390915186688,16;19;23;32;34;39;50;51;55;56;58;59;,0.333333,0.666667
6425274940544,19;60;,0,1
6425274940608,20;58;,0,1
6425274941056,20;51;,0,1
6425274941184,19;50;,0,1
6427422424256,16;60;,0,1
6427422424320,19;56;,0,1
6427422424576,19;52;,0,1
6427422424832,16;51;,0,1
6428496166016,20;56;,0,1
6428496166144,16;58;,0,1
6428496166400,20;50;,0,1
6428496166528,16;52;,0,1
6444602293760,20;35;,0,1
6444602294016,19;32;,0,1
6445676035712,20;32;,0,1
6445676035840,16;34;,0,1
6446749777408,19;34;,0,1
6446749777536,16;35;,0,1
6451044744320,20;35;,0,1
6451044744448,19;34;,0,1
6453192228032,20;32;,0,1
6453192228096,16;35;,0,1
6455339711616,19;32;,0,1
6455339711680,16;34;,0,1
6390915198976,16;19;20;32;34;35;50;51;52;56;58;60;,0,1
6425274953408,23;44;,0,1
6425274953472,19;47;,0,1
6428496178688,20;47;,0,1
6428496178944,23;40;,0,1
6432791145984,19;44;,0,1
6432791146176,20;40;,0,1
6433864888000,20;39;,0,1
6433864888064,23;35;,0,1
6438159855104,19;39;,0,1
6438159855296,23;32;,0,1
6441381080576,20;35;,0,1
6441381080832,19;32;,0,1
6390915211264,19;20;23;32;35;39;40;44;47;56;59;60;,0,1
6425274957440,20;47;,0,1
6425274957568,23;42;,0,1
6427422440960,23;44;,0,1
6427422441216,16;47;,0,1
6432791150080,20;42;,0,1
6432791150208,16;44;,0,1
6436012375552,20;39;,0,1
6436012375808,23;32;,0,1
6438159859200,23;34;,0,1
6438159859328,16;39;,0,1
6441381084800,20;32;,0,1
6441381084928,16;34;,0,1
6390915215360,16;20;23;32;34;39;42;44;47;56;58;60;,0.333333,0.666667
6427422445056,19;47;,0,1
6427422445248,23;40;,0,1
6428496186880,23;42;,0,1
6428496187008,16;47;,0,1
6432791154304,19;40;,0,1
6432791154368,16;42;,0,1
6433864896128,19;39;,0,1
6433864896192,23;34;,0,1
6436012379648,23;35;,0,1
6436012379840,16;39;,0,1
6441381088768,19;34;,0,1
6441381088896,16;35;,0,1
6390915219456,16;19;23;34;35;39;40;42;47;56;58;59;,0.333333,0.666667
6425274973824,19;44;,0,1
6425274973888,20;42;,0,1
6427422457536,16;44;,0,1
6427422457600,19;40;,0,1
6428496199296,20;40;,0,1
6428496199424,16;42;,0,1
6433864908416,20;35;,0,1
6433864908544,19;34;,0,1
6436012392128,20;32;,0,1
6436012392192,16;35;,0,1
6438159875712,19;32;,0,1
6438159875776,16;34;,0,1
6390915231744,16;19;20;32;34;35;40;42;44;58;59;60;,0,1
6390915235840,19;20;23;34;35;39;42;44;47;50;51;52;,0,1
6390915244032,16;19;20;32;35;39;40;44;47;51;52;55;,0,1
6390915248128,16;20;23;32;34;39;40;42;44;50;52;55;,0,1
6390915252224,16;19;23;32;34;35;40;42;47;50;51;55;,0,1
6565750442748,,0,1
6565867883253,,1,0
6564861250240,53;60;,1,0
6565716888381,,1,0
6565884660531,,1,0
6564861250304,51;61;,1,0
6565599448317,,0,1
6564861250752,44;61;,1,0
6565582671228,,1,0
6564861250880,43;60;,1,0
6564861251328,43;53;,1,0
6564861251392,44;51;,1,0
6566807407293,,0,1
6566958402228,,0,1
6565934992000,52;61;,0,1
6566824184634,,0,0
6566908070709,,1,0
6565934992128,53;58;,1,0
6566639635773,,1,0
6565934992640,42;61;,1,0
6566673190266,,0,0
6565934992704,44;58;,1,0
6565934993024,44;53;,0,1
6565934993216,42;52;,1,0
6568938113724,,0,0
6569089108659,,0,0
6568082475648,51;60;,0,1
6568954891002,,0,0
6569055554292,,0,1
6568082475712,52;58;,0,1
6568787119356,,0,0
6568082476224,42;60;,0,1
6568803896634,,0,0
6568082476288,43;58;,0,1
6568082476672,43;52;,0,1
6568082476800,42;51;,0,1
6574323599613,,1,0
6574474594548,,1,0
6573451184320,52;61;,1,0
6574306822524,,0,1
6574457817459,,0,1
6573451184448,51;60;,0,1
6573451185344,37;60;,0,1
6573451185408,35;61;,1,0
6573451185920,37;51;,0,1
6573451185984,35;52;,1,0
6575414118588,,0,1
6575531559093,,1,0
6574524926080,53;60;,1,0
6575397341562,,0,0
6575498004852,,1,0
6574524926272,52;58;,1,0
6574524927232,37;58;,1,0
6574524927296,34;60;,1,0
6574524927616,37;52;,0,1
6574524927744,34;53;,1,0
6576454305981,,1,0
6576622078131,,0,1
6575598667904,51;61;,1,0
6576487860474,,0,0
6576571746549,,1,0
6575598667968,53;58;,1,0
6575598668992,34;61;,0,1
6575598669120,35;58;,1,0
6575598669440,35;53;,0,1
6575598669632,34;51;,1,0
6584138270892,,1,0
6583114860672,44;61;,1,0
6584121493866,,0,1
6583114860864,42;60;,0,1
6583114861184,37;60;,0,1
6583114861312,34;61;,1,0
6583114862336,37;42;,0,1
6583114862400,34;44;,1,0
6585212012778,,1,0
6584188602560,42;61;,1,0
6585161681259,,1,0
6584188602688,43;58;,1,0
6584188603008,35;61;,1,0
6584188603072,37;58;,1,0
6584188604032,37;43;,0,1
6584188604224,35;42;,1,0
6586268977323,,1,0
6585262344320,43;60;,1,0
6586235422956,,1,0
6585262344384,44;58;,1,0
6585262344896,34;60;,1,0
6585262344960,35;58;,1,0
6585262345856,35;44;,0,1
6585262345984,34;43;,0,1
6590631053504,44;53;,1,0
6590631053632,43;52;,1,0
6590631054016,37;52;,1,0
6590631054080,35;53;,1,0
6590631054592,37;43;,1,0
6590631054656,35;44;,1,0
6592778537088,43;53;,1,0
6592778537280,42;51;,0,1
6592778537600,37;51;,0,1
6592778537664,34;53;,1,0
6592778538176,37;42;,0,1
6592778538304,34;43;,1,0
6593852278912,44;51;,1,0
6593852278976,42;52;,1,0
6593852279424,35;52;,1,0
6593852279552,34;51;,1,0
6593852280000,34;44;,1,0
6593852280064,35;42;,1,0
6528354025472,34;35;37;42;43;44;51;52;53;58;60;61;,1,0
6563602971324,,0,0
6563720411829,,1,0
6562713778816,53;60;,1,0
6563552639805,,1,0
6563737189170,,0,1
6562713778944,50;61;,1,0
6563451976893,,0,0
6562713779328,44;61;,0,1
6563418422652,,1,0
6562713779520,42;60;,1,0
6562713779968,42;53;,1,0
6562713780032,44;50;,1,0
6565733677629,,0,0
6565884672564,,0,0
6564861262336,52;61;,0,1
6565750455096,,0,0
6565800786741,,1,0
6564861262592,53;56;,1,0
6565532351805,,1,0
6564861263104,40;61;,1,0
6565599460728,,0,0
6564861263168,44;56;,1,0
6564861263360,44;53;,0,1
6564861263680,40;52;,1,0
6568921348668,,0,0
6569089120818,,0,0
6568082487808,50;60;,0,1
6568954903224,,0,0
6569022012084,,0,0
6568082487936,52;56;,0,1
6568753577148,,0,0
6568082488448,40;60;,0,1
6568787131704,,0,0
6568082488576,42;56;,0,1
6568082488832,42;52;,0,1
6568082489088,40;50;,0,1
6572176128189,,1,0
6572327123124,,1,0
6571303712896,52;61;,1,0
6572142573948,,0,1
6572310346098,,0,0
6571303713088,50;60;,0,1
6571303713920,37;60;,0,1
6571303714048,34;61;,1,0
6571303714560,37;50;,0,1
6571303714624,34;52;,1,0
6574340388924,,0,0
6574457829429,,0,1
6573451196416,53;60;,0,1
6574323612024,,0,0
6574390720884,,1,0
6573451196736,52;56;,1,0
6573451197696,37;56;,1,0
6573451197760,32;60;,1,0
6573451197952,37;52;,0,1
6573451198208,32;53;,1,0
6576437540925,,0,0
6576622090290,,0,0
6575598680064,50;61;,0,1
6576487872696,,0,0
6576538204341,,1,0
6575598680192,53;56;,1,0
6575598681216,32;61;,0,1
6575598681408,34;56;,1,0
6575598681600,34;53;,0,1
6575598681920,32;50;,0,1
6583064541228,,0,1
6582041131008,44;61;,0,1
6583047764328,,0,0
6582041131328,40;60;,0,1
6582041131520,37;60;,0,1
6582041131776,32;61;,1,0
6582041132800,37;40;,0,1
6582041132864,32;44;,1,0
6585212025000,,0,0
6584188614784,40;61;,1,0
6585128139114,,0,1
6584188614976,42;56;,0,1
6584188615168,34;61;,0,1
6584188615296,37;56;,0,1
6584188616192,37;42;,0,1
6584188616512,34;40;,1,0
6586268989482,,0,0
6585262356480,42;60;,0,1
6586201880748,,1,0
6585262356608,44;56;,1,0
6585262357120,32;60;,0,1
6585262357248,34;56;,1,0
6585262358016,34;44;,0,1
6585262358272,32;42;,0,1
6588483582080,44;53;,1,0
6588483582272,42;52;,1,0
6588483582592,37;52;,0,1
6588483582720,34;53;,1,0
6588483583232,37;42;,1,0
6588483583296,34;44;,1,0
6592778549248,42;53;,0,1
6592778549568,40;50;,0,1
6592778549760,37;50;,0,1
6592778549888,32;53;,1,0
6592778550400,37;40;,0,1
6592778550592,32;42;,1,0
6593852291072,44;50;,0,1
6593852291200,40;52;,1,0
6593852291584,34;52;,0,1
6593852291840,32;50;,0,1
6593852292224,32;44;,0,1
6593852292352,34;40;,1,0
6528354037760,32;34;37;40;42;44;50;52;53;56;60;61;,0.833333,0.166667
6563569420989,,0,1
6563737193139,,0,0
6562713782912,51;61;,0,1
6563602975482,,0,0
6563686861557,,1,0
6562713782976,53;58;,1,0
6563418426621,,0,1
6562713783488,42;61;,0,1
6563435203962,,0,0
6562713783616,43;58;,1,0
6562713783936,43;53;,0,1
6562713784128,42;51;,0,1
6566773869117,,0,0
6566958418482,,0,0
6565935008256,50;61;,0,1
6566824200888,,0,0
6566874532533,,1,0
6565935008384,53;56;,1,0
6566606097597,,0,0
6565935008896,40;61;,0,1
6566639652216,,0,0
6565935009088,42;56;,1,0
6565935009280,42;53;,0,1
6565935009600,40;50;,0,1
6568938129978,,0,0
6569055570483,,0,0
6568082491904,51;58;,0,1
6568921352952,,0,0
6569022016242,,0,0
6568082492096,50;56;,0,1
6568803912888,,0,0
6568082492544,43;56;,0,1
6568753581306,,0,0
6568082492608,40;58;,0,1
6568082492928,43;50;,0,1
6568082493056,40;51;,0,1
6572142577917,,1,0
6572327127282,,0,1
6571303717056,50;61;,1,0
6572159355258,,0,0
6572276795763,,0,1
6571303717184,51;58;,0,1
6571303718016,35;61;,0,1
6571303718080,37;58;,0,1
6571303718528,37;51;,0,1
6571303718720,35;50;,1,0
6574306838589,,0,0
6574474610739,,0,0
6573451200512,51;61;,0,1
6574340393208,,0,0
6574390724853,,1,0
6573451200704,53;56;,1,0
6573451201728,32;61;,0,1
6573451201856,35;56;,1,0
6573451202048,35;53;,0,1
6573451202368,32;51;,0,1
6575414134842,,0,0
6575498020917,,0,1
6574524942336,53;58;,0,1
6575363803512,,0,0
6575464466802,,0,0
6574524942656,50;56;,0,1
6574524943488,37;56;,0,1
6574524943680,32;58;,0,1
6574524943872,37;50;,0,1
6574524944000,32;53;,0,1
6583064545512,,0,0
6582041135296,40;61;,1,0
6582980659563,,1,0
6582041135424,43;56;,1,0
6582041135616,35;61;,0,1
6582041135808,37;56;,1,0
6582041136640,37;43;,0,1
6582041136960,35;40;,1,0
6584138287146,,0,0
6583114876928,42;61;,0,1
6584087955816,,0,0
6583114877248,40;58;,0,1
6583114877440,37;58;,0,1
6583114877568,32;61;,0,1
6583114878592,37;40;,0,1
6583114878784,32;42;,0,1
6586235439147,,0,0
6585262360576,43;58;,0,1
6586201884906,,1,0
6585262360768,42;56;,1,0
6585262361216,35;56;,1,0
6585262361280,32;58;,0,1
6585262362112,35;42;,0,1
6585262362240,32;43;,0,1
6588483586240,42;53;,1,0
6588483586368,43;50;,1,0
6588483586688,35;53;,1,0
6588483586752,37;50;,1,0
6588483587200,37;43;,0,1
6588483587392,35;42;,1,0
6590631069696,43;53;,0,1
6590631070016,40;51;,0,1
6590631070208,37;51;,0,1
6590631070400,32;53;,1,0
6590631070912,37;40;,0,1
6590631071040,32;43;,1,0
6593852295168,42;51;,0,1
6593852295360,40;50;,0,1
6593852295680,35;50;,0,1
6593852295808,32;51;,0,1
6593852296320,35;40;,0,1
6593852296384,32;42;,0,1
6528354041856,32;35;37;40;42;43;50;51;53;56;58;61;,0.833333,0.166667
6563552647932,,0,1
6563720420082,,0,0
6562713787072,50;60;,0,1
6563569425210,,0,0
6563686865715,,1,0
6562713787136,51;58;,1,0
6563435207868,,0,0
6562713787520,43;60;,0,1
6563451985146,,0,0
6562713787584,44;58;,1,0
6562713788032,44;51;,0,1
6562713788160,43;50;,0,1
6565716908604,,0,0
6565867903539,,0,0
6564861270528,51;60;,0,1
6565733686008,,0,0
6565800794868,,1,0
6564861270720,52;56;,1,0
6565532359932,,0,0
6564861271232,40;60;,0,1
6565582691640,,0,0
6564861271296,43;56;,1,0
6564861271552,43;52;,0,1
6564861271808,40;51;,0,1
6566807427642,,0,0
6566908090932,,0,0
6565935012352,52;58;,0,1
6566773873464,,0,0
6566874536754,,0,1
6565935012608,50;56;,0,1
6566673210552,,0,0
6565935012992,44;56;,0,1
6566606101818,,0,0
6565935013120,40;58;,0,1
6565935013376,44;50;,0,1
6565935013504,40;52;,0,1
6572159359164,,0,1
6572310354099,,0,1
6571303721088,51;60;,0,1
6572176136442,,0,0
6572276799732,,1,0
6571303721152,52;58;,1,0
6571303722176,34;60;,0,1
6571303722240,35;58;,1,0
6571303722624,35;52;,0,1
6571303722752,34;51;,0,1
6575363807292,,0,0
6575531579442,,0,0
6574524946432,50;60;,0,1
6575397361848,,0,0
6575464470708,,1,0
6574524946560,52;56;,1,0
6574524947584,32;60;,0,1
6574524947712,34;56;,1,0
6574524947968,34;52;,0,1
6574524948224,32;50;,0,1
6576454326330,,0,0
6576571766835,,0,0
6575598688256,51;58;,0,1
6576437549304,,0,0
6576538212594,,0,1
6575598688448,50;56;,0,1
6575598689408,35;56;,0,1
6575598689472,32;58;,0,1
6575598689792,35;50;,0,1
6575598689920,32;51;,0,1
6583047772203,,0,0
6582041139200,43;60;,0,1
6582980663532,,1,0
6582041139392,44;56;,1,0
6582041139904,32;60;,0,1
6582041139968,35;56;,1,0
6582041140736,35;44;,0,1
6582041140992,32;43;,0,1
6584087959596,,0,1
6583114881024,44;58;,0,1
6584121514152,,0,0
6583114881152,40;60;,0,1
6583114881536,34;60;,0,1
6583114881792,32;58;,0,1
6583114882688,32;44;,0,1
6583114882816,34;40;,0,1
6585128147115,,1,0
6584188622976,43;56;,1,0
6585161701608,,0,0
6584188623040,40;58;,0,1
6584188623360,35;58;,0,1
6584188623552,34;56;,1,0
6584188624384,34;43;,0,1
6584188624512,35;40;,0,1
6588483590272,43;52;,1,0
6588483590336,44;50;,1,0
6588483590848,34;52;,1,0
6588483590912,35;50;,1,0
6588483591296,35;44;,0,1
6588483591424,34;43;,1,0
6590631073792,44;51;,0,1
6590631073984,40;52;,1,0
6590631074304,35;52;,0,1
6590631074560,32;51;,1,0
6590631075008,32;44;,1,0
6590631075072,35;40;,1,0
6592778557440,43;50;,0,1
6592778557568,40;51;,0,1
6592778557952,34;51;,0,1
6592778558144,32;50;,0,1
6592778558592,32;43;,0,1
6592778558656,34;40;,0,1
6528354045952,32;34;35;40;43;44;50;51;52;56;58;60;,0.833333,0.166667
6573451250880,20;61;,0,1
6573451251008,19;60;,0,1
6573451251456,19;53;,0,1
6573451251520,20;51;,0,1
6574524992640,21;60;,0,1
6574524992832,20;58;,0,1
6574524993152,20;53;,0,1
6574524993280,21;50;,0,1
6575598734464,19;61;,0,1
6575598734528,21;58;,0,1
6575598734976,21;51;,0,1
6575598735168,19;50;,0,1
6582041184960,21;60;,0,1
6582041185024,19;61;,0,1
6582041186048,21;43;,0,1
6582041186112,19;44;,0,1
6583114926720,20;61;,0,1
6583114926848,21;58;,0,1
6583114927744,21;44;,0,1
6583114927936,20;42;,0,1
6585262410368,19;60;,0,1
6585262410432,20;58;,0,1
6585262411392,20;43;,0,1
6585262411520,19;42;,0,1
6590631119552,20;53;,0,1
6590631119616,21;51;,0,1
6590631120064,21;44;,0,1
6590631120192,20;43;,0,1
6592778603136,19;53;,0,1
6592778603200,21;50;,0,1
6592778603648,21;43;,0,1
6592778603840,19;42;,0,1
6593852344960,20;51;,0,1
6593852345088,19;50;,0,1
6593852345472,19;44;,0,1
6593852345536,20;42;,0,1
6528354091008,19;20;21;42;43;44;50;51;53;58;60;61;,0,1
6571303775424,21;60;,0,1
6571303775488,19;61;,1,0
6571303776000,21;51;,0,1
6571303776064,19;52;,1,0
6574525000960,21;56;,1,0
6574525001024,16;60;,1,0
6574525001216,21;52;,0,1
6574525001472,16;53;,1,0
6575598742720,16;61;,0,1
6575598742848,19;56;,1,0
6575598743040,19;53;,0,1
6575598743360,16;51;,1,0
6583114934784,21;60;,0,1
6583114935040,16;61;,1,0
6583114936064,21;40;,0,1
6583114936128,16;44;,1,0
6584188676608,19;61;,0,1
6584188676800,21;56;,1,0
6584188677632,21;43;,0,1
6584188677952,19;40;,1,0
6585262418624,16;60;,1,0
6585262418688,19;56;,1,0
6585262419456,19;44;,0,1
6585262419712,16;43;,0,1
6588483644096,21;52;,1,0
6588483644160,19;53;,1,0
6588483644672,21;43;,1,0
6588483644736,19;44;,1,0
6592778611200,21;51;,0,1
6592778611392,16;53;,1,0
6592778611904,21;40;,0,1
6592778612032,16;43;,1,0
6593852353024,19;52;,0,1
6593852353280,16;51;,1,0
6593852353728,16;44;,1,0
6593852353792,19;40;,1,0
6528354099200,16;19;21;40;43;44;51;52;53;56;60;61;,1,0
6571303779456,20;61;,0,1
6571303779584,21;58;,1,0
6571303779968,21;52;,0,1
6571303780160,20;50;,1,0
6573451263232,16;61;,1,0
6573451263296,20;56;,1,0
6573451263488,20;53;,0,1
6573451263808,16;52;,1,0
6575598746752,21;56;,0,1
6575598746944,16;58;,1,0
6575598747136,21;50;,0,1
6575598747264,16;53;,0,1
6582041197056,20;61;,0,1
6582041197312,21;56;,1,0
6582041198080,21;44;,0,1
6582041198400,20;40;,1,0
6584188680704,21;58;,0,1
6584188680832,16;61;,1,0
6584188681856,21;40;,0,1
6584188682048,16;42;,1,0
6585262422656,20;56;,1,0
6585262422784,16;58;,1,0
6585262423552,20;42;,0,1
6585262423680,16;44;,0,1
6588483648128,20;53;,1,0
6588483648256,21;50;,1,0
6588483648640,21;44;,1,0
6588483648832,20;42;,1,0
6590631131648,21;52;,0,1
6590631131904,16;53;,1,0
6590631132416,21;40;,1,0
6590631132480,16;44;,1,0
6593852357120,20;50;,0,1
6593852357248,16;52;,1,0
6593852357760,20;40;,0,1
6593852357888,16;42;,1,0
6528354103296,16;20;21;40;42;44;50;52;53;56;58;61;,1,0
6571303787648,19;60;,0,1
6571303787712,20;58;,0,1
6571303788160,20;51;,0,1
6571303788288,19;50;,0,1
6573451271360,16;60;,0,1
6573451271424,19;56;,1,0
6573451271680,19;52;,0,1
6573451271936,16;51;,0,1
6574525013120,20;56;,0,1
6574525013248,16;58;,1,0
6574525013504,20;50;,0,1
6574525013632,16;52;,0,1
6582041205248,19;60;,0,1
6582041205440,20;56;,1,0
6582041206272,20;43;,0,1
6582041206528,19;40;,0,1
6583114947072,20;58;,0,1
6583114947200,16;60;,0,1
6583114948224,20;40;,0,1
6583114948352,16;42;,0,1
6584188689024,19;56;,0,1
6584188689088,16;58;,1,0
6584188689920,19;42;,0,1
6584188690048,16;43;,0,1
6588483656320,19;52;,0,1
6588483656384,20;50;,1,0
6588483656832,20;43;,0,1
6588483656960,19;42;,1,0
6590631139840,20;51;,0,1
6590631140032,16;52;,1,0
6590631140544,20;40;,0,1
6590631140608,16;43;,1,0
6592778623488,19;50;,0,1
6592778623616,16;51;,0,1
6592778624128,19;40;,0,1
6592778624192,16;42;,0,1
6528354111488,16;19;20;40;42;43;50;51;52;56;58;60;,0.666667,0.333333
6564861349056,21;60;,0,1
6564861349120,19;61;,0,1
6564861349632,21;51;,0,1
6564861349696,19;52;,0,1
6565935090816,20;61;,0,1
6565935090944,21;58;,0,1
6565935091328,21;52;,0,1
6565935091520,20;50;,0,1
6568082574464,19;60;,0,1
6568082574528,20;58;,0,1
6568082574976,20;51;,0,1
6568082575104,19;50;,0,1
6582041218816,19;37;,0,1
6582041218880,20;35;,0,1
6583114960512,20;37;,0,1
6583114960640,21;34;,0,1
6584188702336,21;35;,0,1
6584188702528,19;34;,0,1
6590631152832,20;37;,0,1
6590631152896,21;35;,0,1
6592778636416,19;37;,0,1
6592778636480,21;34;,0,1
6593852378240,20;35;,0,1
6593852378368,19;34;,0,1
6528354123776,19;20;21;34;35;37;50;51;52;58;60;61;,0,1
6562713873600,20;61;,0,1
6562713873728,19;60;,1,0
6562713874176,19;53;,0,1
6562713874240,20;51;,0,1
6565935099136,16;61;,0,1
6565935099200,20;56;,1,0
6565935099392,20;53;,0,1
6565935099712,16;52;,0,1
6568082582720,16;60;,0,1
6568082582784,19;56;,0,1
6568082583040,19;52;,0,1
6568082583296,16;51;,0,1
6583114968832,16;37;,0,1
6583114968896,20;32;,0,1
6584188710400,19;37;,0,1
6584188710720,16;35;,1,0
6585262452224,20;35;,0,1
6585262452480,19;32;,0,1
6588483677440,19;37;,0,1
6588483677504,20;35;,1,0
6592778644672,16;37;,0,1
6592778644800,19;32;,1,0
6593852386496,20;32;,0,1
6593852386560,16;35;,1,0
6528354131968,16;19;20;32;35;37;51;52;53;56;60;61;,0.5,0.5
6562713877632,21;60;,0,1
6562713877824,20;58;,1,0
6562713878144,20;53;,0,1
6562713878272,21;50;,0,1
6564861361408,21;56;,1,0
6564861361472,16;60;,1,0
6564861361664,21;52;,0,1
6564861361920,16;53;,1,0
6568082586752,20;56;,0,1
6568082586880,16;58;,0,1
6568082587136,20;50;,0,1
6568082587264,16;52;,0,1
6582041230848,20;37;,0,1
6582041231104,21;32;,0,1
6584188714496,21;34;,0,1
6584188714624,16;37;,0,1
6585262456448,20;32;,0,1
6585262456576,16;34;,0,1
6588483681408,20;37;,0,1
6588483681536,21;34;,1,0
6590631165184,16;37;,1,0
6590631165248,20;32;,1,0
6592778648704,21;32;,0,1
6592778648896,16;34;,1,0
6528354136064,16;20;21;32;34;37;50;52;53;56;58;60;,0.833333,0.166667
6562713881728,19;61;,0,1
6562713881792,21;58;,1,0
6562713882240,21;51;,0,1
6562713882432,19;50;,1,0
6564861365440,16;61;,1,0
6564861365568,19;56;,1,0
6564861365760,19;53;,0,1
6564861366080,16;51;,1,0
6565935107200,21;56;,0,1
6565935107392,16;58;,1,0
6565935107584,21;50;,0,1
6565935107712,16;53;,0,1
6582041234944,21;35;,0,1
6582041235264,19;32;,1,0
6583114976896,21;32;,0,1
6583114977088,16;34;,1,0
6585262460416,19;34;,0,1
6585262460544,16;35;,0,1
6588483685504,21;35;,1,0
6588483685696,19;34;,1,0
6590631169216,21;32;,1,0
6590631169344,16;35;,1,0
6593852394624,19;32;,0,1
6593852394688,16;34;,1,0
6528354140160,16;19;21;32;34;35;50;51;53;56;58;61;,1,0
6562713906944,21;43;,0,1
6562713907008,19;44;,0,1
6565935132160,21;44;,0,1
6565935132480,20;40;,0,1
6568082615808,20;43;,0,1
6568082616064,19;40;,0,1
6571303841536,19;37;,0,1
6571303841600,20;35;,0,1
6574525066752,20;37;,0,1
6574525067008,21;32;,0,1
6575598808576,21;35;,0,1
6575598808896,19;32;,0,1
6528354164736,19;20;21;32;35;37;40;43;44;56;60;61;,0.333333,0.666667
6562713910912,21;44;,0,1
