GameState,PossibleArrows,WinProb,TieProb
28015957739700,,1,0
28015001438336,52;57;,1,0
28015001439360,33;60;,1,0
28015001439488,34;57;,1,0
28015001439808,34;52;,1,0
28015001440000,33;50;,1,0
28016897263803,,1,0
28017065035953,,1,0
28016075180160,49;59;,1,0
28016914041081,,1,0
28017031481586,,1,0
28016075180224,50;57;,1,0
28016075181120,34;59;,1,0
28016075181184,35;57;,1,0
28016075181632,35;50;,1,0
28016075181760,34;49;,1,0
28022433745068,,1,0
28021443889280,44;59;,1,0
28022450522346,,1,0
28021443889344,42;60;,1,0
28021443889792,35;60;,1,0
28021443889920,34;59;,1,0
28021443890880,34;44;,1,0
28021443890944,35;42;,1,0
28023524264043,,1,0
28022517631040,43;60;,1,0
28023473932524,,1,0
28022517631168,44;57;,1,0
28022517631680,33;60;,1,0
28022517631744,35;57;,1,0
28022517632576,35;44;,1,0
28022517632768,33;43;,1,0
28025654970474,,1,0
28024665114688,42;59;,1,0
28025621416107,,1,0
28024665114752,43;57;,1,0
28024665115264,33;59;,1,0
28024665115328,34;57;,1,0
28024665116224,34;43;,1,0
28024665116352,33;42;,1,0
28030033823872,43;52;,1,0
28030033823936,44;50;,1,0
28030033824448,34;52;,1,0
28030033824512,35;50;,1,0
28030033824896,35;44;,1,0
28030033825024,34;43;,1,0
28032181307456,42;52;,1,0
28032181307520,44;49;,1,0
28032181308032,33;52;,1,0
28032181308160,34;49;,1,0
28032181308480,34;44;,1,0
28032181308672,33;42;,1,0
28033255049280,43;50;,1,0
28033255049408,42;49;,1,0
28033255049856,35;49;,1,0
28033255049920,33;50;,1,0
28033255050304,35;42;,1,0
28033255050368,33;43;,1,0
27968830537728,33;34;35;42;43;44;49;50;52;57;59;60;,1,0
28004045920956,,1,0
28004196915891,,1,0
28003190282880,51;60;,1,0
28004029143867,,1,0
28004180138802,,1,0
28003190283008,50;59;,1,0
28003928480955,,1,0
28003190283392,44;59;,1,0
28003894926588,,1,0
28003190283456,42;60;,1,0
28003190283968,44;50;,1,0
28003190284032,42;51;,1,0
28006210181691,,1,0
28006327622196,,1,0
28005337766400,52;59;,1,0
28006193404728,,1,0
28006277290803,,1,0
28005337766656,51;56;,1,0
28006075964664,,1,0
28005337767104,44;56;,1,0
28006008855867,,1,0
28005337767168,40;59;,1,0
28005337767424,44;51;,1,0
28005337767616,40;52;,1,0
28007250369084,,1,0
28007418141234,,1,0
28006411508224,50;60;,1,0
28007283923640,,1,0
28007351032500,,1,0
28006411508352,52;56;,1,0
28007082597564,,1,0
28006411508864,40;60;,1,0
28007116152120,,1,0
28006411508992,42;56;,1,0
28006411509248,42;52;,1,0
28006411509504,40;50;,1,0
28012652632251,,1,0
28012770072756,,1,0
28011780216960,52;59;,1,0
28012619077884,,1,0
28012786850034,,1,0
28011780217024,50;60;,1,0
28011780217984,35;60;,1,0
28011780218112,34;59;,1,0
28011780218560,34;52;,1,0
28011780218624,35;50;,1,0
28014783338556,,1,0
28014934333491,,1,0
28013927700480,51;60;,1,0
28014800115960,,1,0
28014867224820,,1,0
28013927700672,52;56;,1,0
28013927701696,32;60;,1,0
28013927701760,35;56;,1,0
28013927702016,35;52;,1,0
28013927702272,32;51;,1,0
28016914044987,,1,0
28017065039922,,1,0
28016075184128,50;59;,1,0
28016930822328,,1,0
28017014708403,,1,0
28016075184256,51;56;,1,0
28016075185280,32;59;,1,0
28016075185344,34;56;,1,0
28016075185664,34;51;,1,0
28016075185856,32;50;,1,0
28023507490860,,1,0
28022517635072,44;59;,1,0
28023524268264,,1,0
28022517635264,40;60;,1,0
28022517635584,35;60;,1,0
28022517635840,32;59;,1,0
28022517636800,32;44;,1,0
28022517636864,35;40;,1,0
28024598009898,,1,0
28023591376896,42;60;,1,0
28024530901164,,1,0
28023591377024,44;56;,1,0
28023591377536,32;60;,1,0
28023591377664,34;56;,1,0
28023591378432,34;44;,1,0
28023591378688,32;42;,1,0
28025654974632,,1,0
28024665118848,40;59;,1,0
28025604643050,,1,0
28024665118912,42;56;,1,0
28024665119232,34;59;,1,0
28024665119360,35;56;,1,0
28024665120256,35;42;,1,0
28024665120448,34;40;,1,0
28028960086144,44;51;,1,0
28028960086208,42;52;,1,0
28028960086656,35;52;,1,0
28028960086784,34;51;,1,0
28028960087232,34;44;,1,0
28028960087296,35;42;,1,0
28032181311488,44;50;,1,0
28032181311616,40;52;,1,0
28032181312000,34;52;,1,0
28032181312256,32;50;,1,0
28032181312640,32;44;,1,0
28032181312768,34;40;,1,0
28033255053312,42;51;,1,0
28033255053504,40;50;,1,0
28033255053824,35;50;,1,0
28033255053952,32;51;,1,0
28033255054464,35;40;,1,0
28033255054528,32;42;,1,0
27968830541824,32;34;35;40;42;44;50;51;52;56;59;60;,1,0
28004012370684,,1,0
28004196920049,,1,0
28003190287040,49;60;,1,0
28004045925177,,1,0
28004146588467,,1,0
28003190287104,51;57;,1,0
28003911707772,,1,0
28003190287424,43;60;,1,0
28003928485113,,1,0
28003190287552,44;57;,1,0
28003190287936,44;51;,1,0
28003190288128,43;49;,1,0
28005119666748,,1,0
28005270661683,,1,0
28004264028672,51;60;,1,0
28005136444152,,1,0
28005203553012,,1,0
28004264028864,52;56;,1,0
28004935118076,,1,0
28004264029376,40;60;,1,0
28004985449784,,1,0
28004264029440,43;56;,1,0
28004264029696,43;52;,1,0
28004264029952,40;51;,1,0
28007283927609,,1,0
28007367813684,,1,0
28006411512320,52;57;,1,0
28007233596216,,1,0
28007351036721,,1,0
28006411512576,49;56;,1,0
28007149710456,,0,1
28006411512896,44;56;,1,0
28007082601785,,1,0
28006411513088,40;57;,1,0
28006411513344,44;49;,1,0
28006411513408,40;52;,1,0
28012635859068,,1,0
28012786854003,,1,0
28011780220992,51;60;,1,0
28012652636409,,1,0
28012736522484,,1,0
28011780221120,52;57;,1,0
28011780222144,33;60;,1,0
28011780222208,35;57;,1,0
28011780222528,35;52;,1,0
28011780222720,33;51;,1,0
28015823530044,,1,0
28016008079409,,1,0
28015001446400,49;60;,1,0
28015873861752,,1,0
28015940970612,,1,0
28015001446464,52;56;,1,0
28015001447488,32;60;,1,0
28015001447680,33;56;,1,0
28015001447936,33;52;,1,0
28015001448192,32;49;,1,0
28016930826297,,1,0
28017031489587,,1,0
28016075188224,51;57;,1,0
28016897272056,,1,0
28017014712561,,1,0
28016075188416,49;56;,1,0
28016075189312,35;56;,1,0
28016075189440,32;57;,1,0
28016075189760,35;49;,1,0
28016075189824,32;51;,1,0
28022450530347,,1,0
28021443897344,43;60;,1,0
28022383421676,,1,0
28021443897536,44;56;,1,0
28021443898048,32;60;,1,0
28021443898112,35;56;,1,0
28021443898880,35;44;,1,0
28021443899136,32;43;,1,0
28024547682348,,1,0
28023591380992,44;57;,1,0
28024598014056,,1,0
28023591381056,40;60;,1,0
28023591381504,33;60;,1,0
28023591381760,32;57;,1,0
28023591382592,32;44;,1,0
28023591382784,33;40;,1,0
28025604647019,,1,0
28024665122880,43;56;,1,0
28025621424360,,1,0
28024665123008,40;57;,1,0
28024665123328,35;57;,1,0
28024665123520,33;56;,1,0
28024665124352,33;43;,1,0
28024665124416,35;40;,1,0
28028960090176,43;52;,1,0
28028960090304,44;49;,1,0
28028960090816,33;52;,1,0
28028960090880,35;49;,1,0
28028960091200,35;44;,1,0
28028960091392,33;43;,1,0
28030033831936,44;51;,1,0
28030033832128,40;52;,1,0
28030033832448,35;52;,1,0
28030033832704,32;51;,1,0
28030033833152,32;44;,1,0
28030033833216,35;40;,1,0
28033255057408,43;49;,1,0
28033255057472,40;51;,1,0
28033255057920,33;51;,1,0
28033255058112,32;49;,1,0
28033255058496,32;43;,1,0
28033255058624,33;40;,1,0
27968830545920,32;33;35;40;43;44;49;51;52;56;57;60;,1,0
28004012378811,,1,0
28004180150961,,1,0
28003190295168,49;59;,1,0
28004029156089,,1,0
28004146596594,,1,0
28003190295232,50;57;,1,0
28003894938747,,1,0
28003190295616,42;59;,1,0
28003911716025,,1,0
28003190295680,43;57;,1,0
28003190296128,43;50;,1,0
28003190296256,42;49;,1,0
28005102897723,,1,0
28005253892658,,1,0
28004264036864,50;59;,1,0
28005119675064,,1,0
28005203561139,,1,0
28004264036992,51;56;,1,0
28004935126203,,1,0
28004264037504,40;59;,1,0
28004968680696,,1,0
28004264037568,42;56;,1,0
28004264037888,42;51;,1,0
28004264038080,40;50;,1,0
28006193416761,,0,1
28006294080051,,1,0
28005337778688,51;57;,1,0
28006159862520,,1,0
28006277303025,,1,0
28005337778880,49;56;,1,0
28006059199608,,0,0
28005337779264,43;56;,1,0
28006008868089,,1,0
28005337779392,40;57;,1,0
28005337779712,43;49;,1,0
28005337779776,40;51;,1,0
28012619090043,,1,0
28012770084978,,1,0
28011780229184,50;59;,1,0
28012635867321,,1,0
28012736530611,,1,0
28011780229248,51;57;,1,0
28011780230272,33;59;,1,0
28011780230336,34;57;,1,0
28011780230720,34;51;,1,0
28011780230848,33;50;,1,0
28014749796411,,1,0
28014917568561,,1,0
28013927712768,49;59;,1,0
28014783350904,,1,0
28014867236979,,1,0
28013927712832,51;56;,1,0
28013927713856,32;59;,1,0
28013927713984,33;56;,1,0
28013927714304,33;51;,1,0
28013927714496,32;49;,1,0
28015840315449,,1,0
28015957755954,,1,0
28015001454592,50;57;,1,0
28015823538360,,1,0
28015940978865,,1,0
28015001454720,49;56;,1,0
28015001455680,34;56;,1,0
28015001455744,32;57;,1,0
28015001456128,34;49;,1,0
28015001456192,32;50;,1,0
28022433761322,,1,0
28021443905536,42;59;,1,0
28022383429803,,1,0
28021443905664,43;56;,1,0
28021443906176,32;59;,1,0
28021443906240,34;56;,1,0
28021443907072,34;43;,1,0
28021443907264,32;42;,1,0
28023473948715,,1,0
28022517647360,43;57;,1,0
28023507503208,,1,0
28022517647424,40;59;,1,0
28022517647872,33;59;,1,0
28022517648064,32;57;,1,0
28022517648960,32;43;,1,0
28022517649088,33;40;,1,0
28024530913386,,1,0
28023591389248,42;56;,1,0
28024547690664,,1,0
28023591389312,40;57;,1,0
28023591389696,34;57;,1,0
28023591389824,33;56;,1,0
28023591390720,33;42;,1,0
28023591390784,34;40;,1,0
28028960098368,42;51;,1,0
28028960098432,43;49;,1,0
28028960098944,33;51;,1,0
28028960099008,34;49;,1,0
28028960099392,34;43;,1,0
28028960099520,33;42;,1,0
28030033840128,43;50;,1,0
28030033840256,40;51;,1,0
28030033840640,34;51;,1,0
28030033840832,32;50;,1,0
28030033841280,32;43;,1,0
28030033841344,34;40;,1,0
28032181323776,42;49;,1,0
28032181323840,40;50;,1,0
28032181324288,33;50;,1,0
28032181324416,32;49;,1,0
28032181324864,32;42;,1,0
28032181324928,33;40;,1,0
27968830554112,32;33;34;40;42;43;49;50;51;56;57;59;,1,0
27996529756860,,1,0
27996680751795,,1,0
27995674118784,51;60;,1,0
27996512979771,,1,0
27996663974706,,1,0
27995674118912,50;59;,1,0
27996412316859,,1,0
27995674119296,44;59;,1,0
27996378762492,,1,0
27995674119360,42;60;,1,0
27995674119872,44;50;,1,0
27995674119936,42;51;,1,0
27997569944316,,1,0
27997754493681,,1,0
27996747860672,49;60;,1,0
27997603498809,,1,0
27997704162099,,1,0
27996747860736,51;57;,1,0
27997469281404,,1,0
27996747861056,43;60;,1,0
27997486058745,,0,1
27996747861184,44;57;,1,0
27996747861568,44;51;,1,0
27996747861760,43;49;,1,0
27999717427899,,1,0
27999885200049,,0,1
27998895344256,49;59;,1,0
27999734205177,,0,1
27999851645682,,1,0
27998895344320,50;57;,1,0
27999599987835,,0,0
27998895344704,42;59;,0,1
27999616765113,,0,0
27998895344768,43;57;,1,0
27998895345216,43;50;,0,1
27998895345344,42;49;,1,0
28013927730240,28;59;,1,0
28013927730368,25;60;,1,0
28013927730880,28;49;,1,0
28013927730944,25;51;,1,0
28015001472064,26;60;,1,0
28015001472128,28;57;,1,0
28015001472576,28;50;,1,0
28015001472768,26;49;,1,0
28016075213952,25;59;,1,0
28016075214016,26;57;,1,0
28016075214400,26;51;,1,0
28016075214528,25;50;,1,0
28021443922560,28;59;,1,0
28021443922624,26;60;,1,0
28021443923648,28;42;,1,0
28021443923712,26;43;,1,0
28022517664448,28;57;,1,0
28022517664512,25;59;,1,0
28022517665344,28;43;,1,0
28022517665472,25;44;,1,0
28023591406208,25;60;,1,0
28023591406336,26;57;,1,0
28023591407168,26;44;,1,0
28023591407360,25;42;,1,0
28030033857216,28;50;,1,0
28030033857280,26;51;,1,0
28030033857664,28;43;,1,0
28030033857728,26;44;,1,0
28032181340800,28;49;,1,0
28032181340928,25;50;,1,0
28032181341248,28;42;,1,0
28032181341312,25;44;,1,0
28033255082624,25;51;,1,0
28033255082688,26;49;,1,0
28033255083072,26;43;,1,0
28033255083200,25;42;,1,0
27968830570496,25;26;28;42;43;44;49;50;51;57;59;60;,1,0
27995472796347,,1,0
27995590236852,,1,0
27994600381056,52;59;,1,0
27995439241980,,1,0
27995607014130,,1,0
27994600381120,50;60;,1,0
27995321801916,,1,0
27994600381568,43;60;,1,0
27995305024827,,1,0
27994600381696,42;59;,1,0
27994600382144,42;52;,1,0
27994600382208,43;50;,1,0
27997603502652,,1,0
27997754497587,,1,0
27996747864576,51;60;,1,0
27997620280056,,1,0
27997687388916,,1,0
27996747864768,52;56;,1,0
27997418953980,,1,0
27996747865280,40;60;,1,0
27997469285688,,1,0
27996747865344,43;56;,1,0
27996747865600,43;52;,1,0
27996747865856,40;51;,1,0
27999734209083,,0,1
27999885204018,,0,1
27998895348224,50;59;,0,1
27999750986424,,0,0
27999834872499,,1,0
27998895348352,51;56;,1,0
27999566437563,,1,0
27998895348864,40;59;,1,0
27999599992056,,0,0
27998895348928,42;56;,1,0
27998895349248,42;51;,0,1
27998895349440,40;50;,1,0
28011780250752,28;59;,1,0
28011780250816,26;60;,1,0
28011780251328,28;50;,1,0
28011780251392,26;51;,1,0
28013927734464,28;56;,1,0
28013927734528,24;59;,1,0
28013927734784,28;51;,1,0
28013927734976,24;52;,1,0
28015001476224,24;60;,1,0
28015001476352,26;56;,1,0
28015001476608,26;52;,1,0
28015001476864,24;50;,1,0
28022517668352,28;59;,1,0
28022517668544,24;60;,1,0
28022517669568,28;40;,1,0
28022517669632,24;43;,1,0
28023591410176,26;60;,1,0
28023591410304,28;56;,1,0
28023591411200,28;42;,1,0
28023591411456,26;40;,1,0
28024665152128,24;59;,1,0
28024665152192,26;56;,1,0
28024665153024,26;43;,1,0
28024665153216,24;42;,1,0
28028960119424,28;51;,1,0
28028960119488,26;52;,1,0
28028960120000,28;42;,1,0
28028960120064,26;43;,1,0
28032181344768,28;50;,1,0
28032181344896,24;52;,1,0
28032181345408,28;40;,1,0
28032181345536,24;42;,1,0
28033255086592,26;51;,1,0
28033255086784,24;50;,1,0
28033255087232,24;43;,1,0
28033255087296,26;40;,1,0
27968830574592,24;26;28;40;42;43;50;51;52;56;59;60;,1,0
27995472800505,,1,0
27995556686580,,1,0
27994600385216,52;57;,1,0
27995422468923,,1,0
27995590241073,,1,0
27994600385280,49;59;,1,0
27995338583163,,1,0
27994600385600,44;59;,1,0
27995321806137,,1,0
27994600385792,43;57;,1,0
27994600386112,43;52;,1,0
27994600386240,44;49;,1,0
27996546542139,,1,0
27996663982644,,1,0
27995674126848,52;59;,1,0
27996529765176,,1,0
27996613651251,,1,0
27995674127104,51;56;,1,0
27996412325112,,1,0
27995674127552,44;56;,1,0
27996345216315,,1,0
27995674127616,40;59;,1,0
27995674127872,44;51;,1,0
27995674128064,40;52;,1,0
27999750990393,,0,0
27999851653683,,1,0
27998895352320,51;57;,1,0
27999717436152,,1,0
27999834876657,,1,0
27998895352512,49;56;,1,0
27999616773240,,0,0
27998895352896,43;56;,1,0
27999566441721,,1,0
27998895353024,40;57;,1,0
27998895353344,43;49;,1,0
27998895353408,40;51;,1,0
28011780254912,28;57;,1,0
28011780254976,25;59;,1,0
28011780255296,28;51;,1,0
28011780255424,25;52;,1,0
28015001480256,28;56;,1,0
28015001480448,24;57;,1,0
28015001480704,28;49;,1,0
28015001480768,24;52;,1,0
28016075222080,24;59;,1,0
28016075222208,25;56;,1,0
28016075222528,25;51;,1,0
28016075222720,24;49;,1,0
28021443930816,28;56;,1,0
28021443930880,24;59;,1,0
28021443931648,28;43;,1,0
28021443931840,24;44;,1,0
28023591414272,28;57;,1,0
28023591414528,25;56;,1,0
28023591415296,25;44;,1,0
28023591415360,28;40;,1,0
28024665156096,25;59;,1,0
28024665156288,24;57;,1,0
28024665157184,24;43;,1,0
28024665157312,25;40;,1,0
28028960123584,28;49;,1,0
28028960123648,25;51;,1,0
28028960123968,28;43;,1,0
28028960124096,25;44;,1,0
28030033865216,28;51;,1,0
28030033865408,24;52;,1,0
28030033865920,28;40;,1,0
28030033865984,24;43;,1,0
28032181348864,25;52;,1,0
28032181349120,24;49;,1,0
28032181349440,24;44;,1,0
28032181349632,25;40;,1,0
27968830578688,24;25;28;40;43;44;49;51;52;56;57;59;,1,0
27995422472892,,1,0
27995607022257,,1,0
27994600389248,49;60;,1,0
27995439250233,,1,0
27995556690738,,1,0
27994600389376,50;57;,1,0
27995305032828,,1,0
27994600389696,42;60;,1,0
27995338587321,,1,0
27994600389760,44;57;,1,0
27994600390208,44;50;,1,0
27994600390400,42;49;,1,0
27996512991804,,1,0
27996680763954,,1,0
27995674130944,50;60;,1,0
27996546546360,,1,0
27996613655220,,1,0
27995674131072,52;56;,1,0
27996345220284,,1,0
27995674131584,40;60;,1,0
27996378774840,,1,0
27995674131712,42;56;,1,0
27995674131968,42;52;,1,0
27995674132224,40;50;,1,0
27997620288057,,1,0
27997704174132,,1,0
27996747872768,52;57;,1,0
27997569956664,,1,0
27997687397169,,1,0
27996747873024,49;56;,1,0
27997486070904,,0,1
27996747873344,44;56;,1,0
27997418962233,,1,0
27996747873536,40;57;,1,0
27996747873792,44;49;,1,0
27996747873856,40;52;,1,0
28011780258944,25;60;,1,0
28011780259072,26;57;,1,0
28011780259392,26;52;,1,0
28011780259584,25;50;,1,0
28013927742528,24;60;,1,0
28013927742720,25;56;,1,0
28013927742976,25;52;,1,0
28013927743232,24;49;,1,0
28016075226176,26;56;,1,0
28016075226240,24;57;,1,0
28016075226624,26;49;,1,0
28016075226688,24;50;,1,0
28021443934848,24;60;,1,0
28021443934976,26;56;,1,0
28021443935744,26;44;,1,0
28021443936000,24;42;,1,0
28022517676544,25;60;,1,0
28022517676800,24;57;,1,0
28022517677632,24;44;,1,0
28022517677824,25;40;,1,0
28024665160192,26;57;,1,0
28024665160320,25;56;,1,0
28024665161216,25;42;,1,0
28024665161280,26;40;,1,0
28028960127616,25;52;,1,0
28028960127744,26;49;,1,0
28028960128064,26;44;,1,0
28028960128256,25;42;,1,0
28030033869312,26;52;,1,0
28030033869568,24;50;,1,0
28030033869952,24;44;,1,0
28030033870080,26;40;,1,0
28033255094784,25;50;,1,0
28033255094912,24;49;,1,0
28033255095360,24;42;,1,0
28033255095424,25;40;,1,0
27968830582784,24;25;26;40;42;44;49;50;52;56;57;60;,1,0
27996261354684,,1,0
27995674152064,35;60;,1,0
27996244577595,,1,0
27995674152192,34;59;,1,0
27995674152640,34;52;,1,0
27995674152704,35;50;,1,0
27997301542140,,1,0
27996747893952,33;60;,1,0
27997335096633,,0,1
27996747894016,35;57;,1,0
27996747894336,35;52;,1,0
27996747894528,33;51;,1,0
27999449025723,,0,0
27998895377536,33;59;,0,1
27999465803001,,0,0
27998895377600,34;57;,1,0
27998895377984,34;51;,0,1
27998895378112,33;50;,0,1
28004264086656,28;59;,1,0
28004264086720,26;60;,1,0
28004264087232,28;50;,1,0
28004264087296,26;51;,1,0
28005337828544,28;57;,1,0
28005337828608,25;59;,1,0
28005337828928,28;51;,0,1
28005337829056,25;52;,1,0
28006411570304,25;60;,1,0
28006411570432,26;57;,1,0
28006411570752,26;52;,1,0
28006411570944,25;50;,1,0
28022517698240,28;33;,1,0
28022517698304,25;35;,1,0
28023591439936,28;34;,0,1
28023591440128,26;33;,1,0
28024665181760,26;35;,1,0
28024665181888,25;34;,1,0
28030033890496,28;34;,1,0
28030033890560,26;35;,1,0
28032181374080,28;33;,1,0
28032181374208,25;34;,1,0
28033255115904,25;35;,1,0
28033255115968,26;33;,1,0
27968830603264,25;26;28;33;34;35;50;51;52;57;59;60;,1,0
27995187620988,,1,0
27994600418368,35;60;,1,0
27995154066747,,1,0
27994600418560,33;59;,1,0
27994600419008,33;52;,1,0
27994600419072,35;49;,1,0
27996211031292,,1,0
27995674160320,32;60;,1,0
27996261363000,,1,0
27995674160384,35;56;,1,0
27995674160640,35;52;,1,0
27995674160896,32;51;,1,0
27999432256635,,0,1
27998895385664,32;59;,0,1
27999449033976,,0,0
27998895385792,33;56;,1,0
27998895386112,33;51;,0,1
27998895386304,32;49;,1,0
28003190352960,28;59;,1,0
28003190353088,25;60;,1,0
28003190353600,28;49;,1,0
28003190353664,25;51;,1,0
28004264094912,28;56;,1,0
28004264094976,24;59;,1,0
28004264095232,28;51;,1,0
28004264095424,24;52;,1,0
28006411578432,24;60;,1,0
28006411578624,25;56;,1,0
28006411578880,25;52;,1,0
28006411579136,24;49;,1,0
28021443964608,28;32;,1,0
28021443964672,24;35;,1,0
28023591448064,28;33;,1,0
28023591448320,25;32;,1,0
28024665189888,25;35;,1,0
28024665190080,24;33;,1,0
28028960156864,28;33;,1,0
28028960156928,25;35;,1,0
28032181382208,28;32;,1,0
28032181382400,24;33;,1,0
28033255124032,24;35;,1,0
28033255124160,25;32;,1,0
27968830611456,24;25;28;32;33;35;49;51;52;56;59;60;,1,0
27995154070716,,1,0
27994600422528,33;60;,1,0
27995170848057,,1,0
27994600422656,34;57;,1,0
27994600422976,34;52;,1,0
27994600423168,33;50;,1,0
27997284777084,,1,0
27996747906112,32;60;,1,0
27997301554488,,1,0
27996747906304,33;56;,1,0
27996747906560,33;52;,1,0
27996747906816,32;49;,1,0
27999465815160,,0,0
27998895389760,34;56;,1,0
27999432260793,,0,1
27998895389824,32;57;,1,0
27998895390208,34;49;,1,0
27998895390272,32;50;,0,1
28003190357056,26;60;,1,0
28003190357120,28;57;,1,0
28003190357568,28;50;,1,0
28003190357760,26;49;,1,0
28004264098944,24;60;,1,0
28004264099072,26;56;,1,0
28004264099328,26;52;,1,0
28004264099584,24;50;,1,0
28005337840704,28;56;,1,0
28005337840896,24;57;,1,0
28005337841152,28;49;,1,0
28005337841216,24;52;,1,0
28021443968512,28;34;,1,0
28021443968768,26;32;,1,0
28022517710400,28;32;,1,0
28022517710592,24;33;,1,0
28024665193984,26;33;,1,0
28024665194048,24;34;,1,0
28028960160832,28;34;,1,0
28028960161024,26;33;,1,0
28030033902720,28;32;,1,0
28030033902848,24;34;,1,0
28033255128128,26;32;,1,0
28033255128192,24;33;,1,0
27968830615552,24;26;28;32;33;34;49;50;52;56;57;60;,1,0
27995170851963,,1,0
27994600426560,34;59;,1,0
27995187629241,,1,0
27994600426624,35;57;,1,0
27994600427072,35;50;,1,0
27994600427200,34;49;,1,0
27996211039419,,1,0
27995674168448,32;59;,1,0
27996244593912,,1,0
27995674168512,34;56;,1,0
27995674168832,34;51;,1,0
27995674169024,32;50;,1,0
27997335112824,,0,1
27996747910208,35;56;,1,0
27997284781305,,1,0
27996747910336,32;57;,1,0
27996747910656,35;49;,1,0
27996747910720,32;51;,1,0
28003190361216,25;59;,1,0
28003190361280,26;57;,1,0
28003190361664,26;51;,1,0
28003190361792,25;50;,1,0
28005337844800,24;59;,1,0
28005337844928,25;56;,1,0
28005337845248,25;51;,1,0
