GameState,PossibleArrows,WinProb,TieProb
65008626139136,19;21;23;33;37;39;41;43;47;57;59;61;,1,0
65068755687616,21;47;,1,0
65068755687744,23;43;,1,0
65068755688128,23;37;,1,0
65068755688384,21;35;,1,0
65071976913216,16;47;,1,0
65071976913344,21;40;,1,0
65071976913408,21;39;,1,0
65071976913856,16;37;,1,0
65074124396736,23;40;,1,0
65074124396992,16;43;,1,0
65074124397056,23;35;,1,0
65074124397248,16;39;,1,0
65008626143232,16;21;23;35;37;39;40;43;47;56;59;61;,1,0
65068755703872,19;47;,1,0
65068755704000,23;41;,1,0
65068755704384,23;35;,1,0
65068755704768,19;33;,1,0
65069829445824,16;47;,1,0
65069829446080,19;40;,1,0
65069829446144,19;39;,1,0
65069829446592,16;35;,1,0
65071976929344,23;40;,1,0
65071976929728,16;41;,1,0
65071976929792,23;33;,1,0
65071976929856,16;39;,1,0
65008626159616,16;19;23;33;35;39;40;41;47;56;57;59;,1,0
65068755712064,21;43;,1,0
65068755712320,19;41;,1,0
65068755712576,19;37;,0,1
65068755712704,21;33;,1,0
65069829454016,21;40;,1,0
65069829454144,16;43;,1,0
65069829454336,21;35;,1,0
65069829454528,16;37;,1,0
65074124421184,19;40;,1,0
65074124421312,16;41;,1,0
65074124421632,19;33;,0,1
65074124421696,16;35;,1,0
65008626167808,16;19;21;33;35;37;40;41;43;56;57;61;,1,0
65068755720896,21;31;,1,0
65068755721152,19;29;,1,0
65071976946176,23;29;,1,0
65071976946624,21;24;,1,0
65074124429824,19;31;,1,0
65074124430016,23;24;,1,0
65008626176000,19;21;23;24;29;31;40;43;47;56;59;61;,1,0
65068755728960,23;29;,1,0
65068755729344,21;25;,1,0
65069829470720,21;31;,1,0
65069829471168,16;29;,1,0
65074124438016,23;25;,1,0
65074124438080,16;31;,1,0
65008626184192,16;21;23;25;29;31;40;41;47;56;57;61;,1,0
65068755737152,19;31;,1,0
65068755737280,23;25;,1,0
65069829479104,16;31;,1,0
65069829479360,19;24;,1,0
65071976962624,23;24;,1,0
65071976963008,16;25;,1,0
65008626192384,16;19;23;24;25;31;41;43;47;56;57;59;,1,0
65069829487104,19;29;,0,1
65069829487296,21;24;,1,0
65071976970752,21;25;,1,0
65071976970816,16;29;,1,0
65074124454464,19;24;,1,0
65074124454592,16;25;,1,0
65008626200576,16;19;21;24;25;29;40;41;43;57;59;61;,1,0
65008626204672,19;21;23;25;29;31;33;35;39;57;59;61;,1,0
65008626208768,16;19;23;24;29;31;35;37;39;56;59;61;,1,0
65008626216960,16;21;23;24;25;31;33;37;39;56;57;61;,1,0
65008626233344,16;19;21;24;25;29;33;35;37;56;57;59;,1,0
65008626270208,19;21;23;25;29;31;33;35;37;41;43;47;,0.833333,0.166667
65008626274304,16;19;21;24;29;31;35;37;39;40;43;47;,0.833333,0.166667
65008626282496,16;21;23;24;25;29;33;37;39;40;41;47;,1,0
65008626290688,16;19;23;24;25;31;33;35;39;40;41;43;,1,0
65138548868736,37;47;,1,0
65138548868928,39;42;,1,0
65138548869440,26;47;,1,0
65138548869568,29;42;,1,0
65138548869760,29;39;,1,0
65138548870080,26;37;,1,0
65139622610752,33;47;,1,0
65139622610880,37;41;,1,0
65139622611008,29;47;,1,0
65139622611264,31;41;,1,0
65139622611520,31;37;,1,0
65139622611904,29;33;,1,0
65142843836032,39;41;,1,0
65142843836352,33;42;,1,0
65142843836480,31;42;,1,0
65142843836864,26;41;,1,0
65142843836992,26;39;,1,0
65142843837056,31;33;,1,0
65077345583104,26;29;31;33;37;39;41;42;47;57;58;61;,1,0
65137475131200,34;47;,1,0
65137475131328,37;42;,1,0
65137475131520,29;47;,1,0
65137475131712,31;42;,1,0
65137475132032,31;37;,1,0
65137475132352,29;34;,1,0
65139622614528,37;47;,1,0
65139622614848,39;40;,1,0
65139622615360,24;47;,1,0
65139622615488,29;40;,1,0
65139622615552,29;39;,1,0
65139622616000,24;37;,1,0
65142843840000,39;42;,1,0
65142843840448,34;40;,1,0
65142843840640,31;40;,1,0
65142843840960,24;42;,1,0
65142843841024,31;34;,1,0
65142843841152,24;39;,1,0
65077345587200,24;29;31;34;37;39;40;42;47;56;58;61;,1,0
65137475147392,33;47;,1,0
65137475147712,34;41;,1,0
65137475147840,26;47;,1,0
65137475147904,31;41;,1,0
65137475148352,31;34;,1,0
65137475148736,26;33;,1,0
65138548889088,34;47;,1,0
65138548889216,39;40;,1,0
65138548889728,24;47;,1,0
65138548890048,26;40;,1,0
65138548890112,26;39;,1,0
65138548890560,24;34;,1,0
65139622630912,39;41;,1,0
65139622631360,33;40;,1,0
65139622631488,31;40;,1,0
65139622631872,24;41;,1,0
65139622631936,31;33;,1,0
65139622632000,24;39;,1,0
65077345603584,24;26;31;33;34;39;40;41;47;56;57;58;,1,0
65137475155584,37;41;,1,0
65137475155776,33;42;,1,0
65137475156032,29;42;,1,0
65137475156288,26;41;,1,0
65137475156544,26;37;,1,0
65137475156608,29;33;,1,0
65138548897280,37;42;,1,0
65138548897600,34;40;,1,0
65138548897920,29;40;,1,0
65138548898112,24;42;,1,0
65138548898304,29;34;,0,1
65138548898432,24;37;,1,0
65142843864576,34;41;,1,0
65142843864704,33;40;,1,0
65142843865152,26;40;,1,0
65142843865216,24;41;,1,0
65142843865600,26;33;,1,0
65142843865664,24;34;,1,0
65077345611776,24;26;29;33;34;37;40;41;42;56;57;61;,1,0
65138548902016,21;47;,1,0
65138548902208,23;42;,1,0
65138548902528,23;37;,1,0
65138548902848,21;34;,1,0
65139622644032,17;47;,1,0
65139622644160,21;41;,1,0
65139622644288,21;39;,1,0
65139622644672,17;37;,1,0
65142843869312,23;41;,1,0
65142843869632,17;42;,1,0
65142843869760,23;34;,1,0
65142843869824,17;39;,1,0
65077345615872,17;21;23;34;37;39;41;42;47;57;58;61;,1,0
65137475168320,21;47;,1,0
65137475168576,23;41;,1,0
65137475168832,23;37;,1,0
65137475169216,21;33;,1,0
65138548910400,16;47;,1,0
65138548910528,21;40;,1,0
65138548910592,21;39;,1,0
65138548911040,16;37;,1,0
65142843877440,23;40;,1,0
65142843877824,16;41;,1,0
65142843877888,23;33;,1,0
65142843877952,16;39;,1,0
65077345624064,16;21;23;33;37;39;40;41;47;56;57;61;,1,0
65137475180608,23;42;,1,0
65137475180672,17;47;,1,0
65137475181184,23;33;,1,0
65137475181504,17;34;,1,0
65138548922496,23;40;,1,0
65138548922816,16;42;,1,0
65138548922880,23;34;,1,0
65138548923008,16;39;,1,0
65139622664256,16;47;,1,0
65139622664640,17;40;,1,0
65139622664704,17;39;,1,0
65139622665152,16;33;,1,0
65077345636352,16;17;23;33;34;39;40;42;47;56;57;58;,1,0
65137475188864,21;41;,1,0
65137475189056,17;42;,1,0
65137475189312,21;34;,1,0
65137475189376,17;37;,1,0
65139622672448,21;40;,1,0
65139622672704,16;41;,1,0
65139622672896,21;33;,0,1
65139622672960,16;37;,1,0
65142843897920,16;42;,1,0
65142843897984,17;40;,1,0
65142843898368,17;34;,1,0
65142843898496,16;33;,1,0
65077345644544,16;17;21;33;34;37;40;41;42;56;58;61;,1,0
65137475197568,23;29;,1,0
65137475197888,21;26;,1,0
65139622681088,21;31;,1,0
65139622681536,16;29;,1,0
65142843906560,23;26;,1,0
65142843906688,16;31;,1,0
65077345652736,16;21;23;26;29;31;40;42;47;56;58;61;,1,0
65137475201600,21;31;,1,0
65137475201984,17;29;,1,0
65138548943360,23;29;,1,0
65138548943808,21;24;,1,0
65142843910656,17;31;,1,0
65142843910720,23;24;,1,0
65077345656832,17;21;23;24;29;31;40;41;47;56;57;61;,1,0
65137475213888,23;26;,1,0
65137475213952,17;31;,1,0
65138548955776,23;24;,1,0
65138548956096,16;26;,1,0
65139622697536,16;31;,1,0
65139622697920,17;24;,1,0
65077345669120,16;17;23;24;26;31;41;42;47;56;57;58;,1,0
65138548963840,21;26;,1,0
65138548963968,16;29;,1,0
65139622705664,17;29;,1,0
65139622705728,21;24;,1,0
65142843931200,16;26;,1,0
65142843931264,17;24;,1,0
65077345677312,16;17;21;24;26;29;40;41;42;57;58;61;,1,0
65077345681408,17;21;23;26;29;31;33;34;39;57;58;61;,1,0
65077345685504,16;21;23;24;26;31;34;37;39;56;58;61;,1,0
65077345689600,16;17;23;24;29;31;33;37;39;56;57;61;,1,0
65077345710080,16;17;21;24;26;29;33;34;37;56;57;58;,1,0
65077345746944,17;21;23;26;29;31;33;34;37;41;42;47;,0.333333,0.666667
65077345751040,16;21;23;24;26;29;34;37;39;40;42;47;,0.833333,0.166667
65077345755136,16;17;21;24;29;31;33;37;39;40;41;47;,0.833333,0.166667
65077345767424,16;17;23;24;26;31;33;34;39;40;41;42;,1,0
65275987822208,39;43;,1,0
65275987822528,35;42;,1,0
65275987822784,31;42;,1,0
65275987823040,26;43;,1,0
65275987823232,31;35;,1,0
65275987823296,26;39;,1,0
65277061563968,35;47;,1,0
65277061564352,33;43;,1,0
65277061564480,31;43;,1,0
65277061564608,25;47;,1,0
65277061565120,31;33;,1,0
65277061565376,25;35;,1,0
65278135305792,39;42;,1,0
65278135305856,33;47;,1,0
65278135306304,26;47;,1,0
65278135306688,25;42;,1,0
65278135306880,25;39;,1,0
65278135307200,26;33;,1,0
65214784536576,25;26;31;33;35;39;42;43;47;57;58;59;,1,0
65274914084480,35;47;,1,0
65274914084800,34;43;,1,0
65274914084992,31;43;,1,0
65274914085056,26;47;,1,0
65274914085568,31;34;,1,0
65274914085824,26;35;,1,0
65277061568000,39;43;,1,0
65277061568448,35;40;,1,0
65277061568704,31;40;,1,0
65277061568960,24;43;,1,0
65277061569024,31;35;,1,0
65277061569216,24;39;,1,0
65278135309824,34;47;,1,0
65278135309952,39;40;,1,0
65278135310464,24;47;,1,0
65278135310784,26;40;,1,0
65278135310848,26;39;,1,0
65278135311296,24;34;,1,0
65214784540672,24;26;31;34;35;39;40;43;47;56;58;59;,1,0
65274914092608,34;47;,1,0
65274914092992,33;42;,1,0
65274914093120,31;42;,1,0
65274914093184,25;47;,1,0
65274914093696,31;33;,1,0
65274914094016,25;34;,1,0
65275987834368,39;42;,1,0
65275987834816,34;40;,1,0
65275987835008,31;40;,1,0
65275987835328,24;42;,1,0
65275987835392,31;34;,1,0
65275987835520,24;39;,1,0
65277061576192,33;47;,1,0
65277061576256,39;40;,1,0
65277061576768,24;47;,1,0
65277061577152,25;40;,1,0
65277061577216,25;39;,1,0
65277061577664,24;33;,1,0
65214784548864,24;25;31;33;34;39;40;42;47;56;57;58;,1,0
65274914108992,35;42;,1,0
65274914109056,33;43;,1,0
65274914109504,26;43;,1,0
65274914109632,25;42;,1,0
65274914110080,25;35;,1,0
65274914110144,26;33;,1,0
65275987850752,34;43;,1,0
65275987850880,35;40;,1,0
65275987851392,24;43;,1,0
65275987851456,26;40;,1,0
65275987851776,26;35;,1,0
65275987851968,24;34;,1,0
65278135334400,33;42;,1,0
65278135334464,34;40;,1,0
65278135334976,24;42;,1,0
65278135335040,25;40;,1,0
65278135335424,25;34;,0,1
65278135335552,24;33;,1,0
65214784565248,24;25;26;33;34;35;40;42;43;56;57;59;,1,0
65275987855488,23;43;,1,0
65275987855808,19;42;,1,0
65275987856000,19;39;,1,0
65275987856064,23;34;,1,0
65277061597248,19;47;,1,0
65277061597632,17;43;,1,0
65277061597888,17;39;,1,0
65277061598144,19;33;,1,0
65278135339072,23;42;,1,0
65278135339136,17;47;,1,0
65278135339648,23;33;,1,0
65278135339968,17;34;,1,0
65214784569344,17;19;23;33;34;39;42;43;47;57;58;59;,1,0
65274914117760,19;47;,1,0
65274914117824,23;42;,1,0
65274914118272,23;35;,1,0
65274914118592,19;34;,1,0
65277061601472,16;47;,1,0
65277061601728,19;40;,1,0
65277061601792,19;39;,1,0
65277061602240,16;35;,1,0
65278135343232,23;40;,1,0
65278135343552,16;42;,1,0
65278135343616,23;34;,1,0
65278135343744,16;39;,1,0
65214784573440,16;19;23;34;35;39;40;42;47;56;58;59;,1,0
65274914121792,23;43;,1,0
65274914121920,17;47;,1,0
65274914122432,23;33;,1,0
65274914122688,17;35;,1,0
65275987863744,23;40;,1,0
65275987864000,16;43;,1,0
65275987864064,23;35;,1,0
65275987864256,16;39;,1,0
65278135347264,16;47;,1,0
65278135347648,17;40;,1,0
65278135347712,17;39;,1,0
65278135348160,16;33;,1,0
65214784577536,16;17;23;33;35;39;40;43;47;56;57;59;,1,0
65274914142272,19;42;,1,0
65274914142336,17;43;,1,0
65274914142848,19;33;,1,0
65274914142912,17;34;,1,0
65275987884160,19;40;,1,0
65275987884224,16;42;,1,0
65275987884544,19;34;,0,1
65275987884672,16;35;,1,0
65277061625920,16;43;,1,0
65277061626048,17;40;,1,0
65277061626368,17;35;,1,0
65277061626560,16;33;,1,0
65214784598016,16;17;19;33;34;35;40;42;43;56;57;58;,1,0
65274914151040,19;31;,1,0
65274914151104,23;26;,1,0
65277061634752,16;31;,1,0
65277061635008,19;24;,1,0
65278135376512,23;24;,1,0
65278135376832,16;26;,1,0
65214784606208,16;19;23;24;26;31;42;43;47;56;58;59;,1,0
65274914155200,17;31;,1,0
65274914155456,19;25;,1,0
65275987896832,19;31;,1,0
65275987897024,23;24;,1,0
65278135380480,23;25;,1,0
65278135380928,17;24;,1,0
65214784610304,17;19;23;24;25;31;40;43;47;56;57;59;,1,0
65274914159232,23;25;,1,0
65274914159552,17;26;,1,0
65275987900928,23;26;,1,0
65275987901056,16;31;,1,0
65277061642752,17;31;,1,0
65277061643200,16;25;,1,0
65214784614400,16;17;23;25;26;31;40;42;47;56;57;58;,1,0
65275987917440,19;24;,1,0
65275987917504,16;26;,1,0
65277061659136,19;25;,0,1
65277061659328,17;24;,1,0
65278135400960,17;26;,1,0
65278135401088,16;25;,1,0
65214784630784,16;17;19;24;25;26;40;42;43;57;58;59;,1,0
65214784634880,17;19;23;25;26;31;34;35;39;57;58;59;,0.833333,0.166667
65214784643072,16;19;23;24;25;31;33;35;39;56;57;59;,1,0
65214784647168,16;17;23;24;26;31;33;34;39;56;57;58;,1,0
65214784663552,16;17;19;24;25;26;33;34;35;56;58;59;,1,0
65214784700416,17;19;23;25;26;31;33;34;35;42;43;47;,1,0
65214784704512,16;19;23;24;26;31;34;35;39;40;42;43;,0.833333,0.166667
65214784708608,16;17;19;24;25;31;33;35;39;40;43;47;,0.833333,0.166667
65214784712704,16;17;23;24;25;26;33;34;39;40;42;47;,1,0
65414500517440,37;43;,1,0
65414500517696,35;41;,1,0
65414500518080,29;41;,1,0
65414500518208,25;43;,1,0
65414500518464,29;35;,1,0
65414500518592,25;37;,1,0
65415574259328,37;41;,1,0
65415574259520,33;42;,1,0
65415574259776,29;42;,1,0
65415574260032,26;41;,1,0
65415574260288,26;37;,0,1
65415574260352,29;33;,1,0
65417721742912,35;42;,1,0
65417721742976,33;43;,1,0
65417721743424,26;43;,1,0
65417721743552,25;42;,1,0
65417721744000,25;35;,1,0
65417721744064,26;33;,1,0
65352223490048,25;26;29;33;35;37;41;42;43;58;59;61;,1,0
65412353037952,37;43;,1,0
65412353038144,35;42;,1,0
65412353038528,29;42;,1,0
65412353038656,26;43;,1,0
65412353038976,29;35;,1,0
65412353039040,26;37;,1,0
65415574263296,37;42;,1,0
65415574263616,34;40;,1,0
65415574263936,29;40;,1,0
65415574264128,24;42;,1,0
65415574264320,29;34;,0,1
65415574264448,24;37;,1,0
65417721746944,34;43;,1,0
65417721747072,35;40;,1,0
65417721747584,24;43;,1,0
65417721747648,26;40;,1,0
65417721747968,26;35;,1,0
65417721748160,24;34;,1,0
65352223494144,24;26;29;34;35;37;40;42;43;56;59;61;,1,0
65412353046080,37;42;,1,0
65412353046336,34;41;,1,0
65412353046656,29;41;,1,0
65412353046848,25;42;,1,0
65412353047104,29;34;,0,1
65412353047168,25;37;,1,0
65414500529664,37;41;,1,0
65414500529984,33;40;,1,0
65414500530240,29;40;,1,0
65414500530496,24;41;,1,0
65414500530688,29;33;,0,1
65414500530752,24;37;,0,1
65417721755136,33;42;,0,1
65417721755200,34;40;,1,0
65417721755712,24;42;,0,1
65417721755776,25;40;,1,0
65417721756160,25;34;,0,1
65417721756288,24;33;,0,1
65352223502336,24;25;29;33;34;37;40;41;42;56;58;61;,0.833333,0.166667
65412353054272,34;43;,1,0
65412353054336,35;41;,1,0
65412353054848,25;43;,1,0
65412353054912,26;41;,1,0
65412353055296,26;35;,1,0
65412353055424,25;34;,1,0
65414500537856,33;43;,1,0
65414500537920,35;40;,1,0
65414500538432,24;43;,1,0
65414500538560,25;40;,1,0
65414500538880,25;35;,0,1
65414500539072,24;33;,1,0
65415574279680,34;41;,1,0
65415574279808,33;40;,1,0
65415574280256,26;40;,1,0
65415574280320,24;41;,1,0
65415574280704,26;33;,0,1
65415574280768,24;34;,0,1
65352223510528,24;25;26;33;34;35;40;41;43;56;58;59;,1,0
65414500550720,21;43;,1,0
65414500550976,19;41;,1,0
65414500551232,19;37;,0,1
65414500551360,21;33;,1,0
65415574292608,21;41;,1,0
65415574292800,17;42;,1,0
65415574293056,21;34;,0,1
65415574293120,17;37;,0,1
65417721776192,19;42;,0,1
65417721776256,17;43;,1,0
65417721776768,19;33;,0,1
65417721776832,17;34;,1,0
65352223522816,17;19;21;33;34;37;41;42;43;58;59;61;,0.833333,0.166667
65412353071232,21;43;,1,0
65412353071424,19;42;,1,0
65412353071744,19;37;,0,1
65412353071808,21;34;,1,0
65414500554944,21;40;,1,0
65414500555072,16;43;,1,0
65414500555264,21;35;,1,0
65414500555456,16;37;,1,0
65417721780352,19;40;,1,0
65417721780416,16;42;,1,0
65417721780736,19;34;,0,1
65417721780864,16;35;,1,0
65352223526912,16;19;21;34;35;37;40;42;43;56;58;61;,1,0
65412353075392,21;41;,1,0
65412353075520,17;43;,1,0
65412353075776,21;35;,1,0
65412353075904,17;37;,1,0
65415574300736,21;40;,1,0
65415574300992,16;41;,1,0
65415574301184,21;33;,0,1
65415574301248,16;37;,1,0
65417721784384,16;43;,1,0
65417721784512,17;40;,1,0
65417721784832,17;35;,1,0
65417721785024,16;33;,1,0
65352223531008,16;17;21;33;35;37;40;41;43;56;59;61;,1,0
65412353087616,19;41;,1,0
65412353087680,17;42;,1,0
65412353088064,19;34;,0,1
65412353088128,17;35;,1,0
65414500571200,19;40;,1,0
65414500571328,16;41;,1,0
65414500571648,19;33;,0,1
65414500571712,16;35;,1,0
65415574313024,16;42;,1,0
65415574313088,17;40;,1,0
65415574313472,17;34;,0,1
65415574313600,16;33;,1,0
65352223543296,16;17;19;33;34;35;40;41;42;56;58;59;,0.833333,0.166667
65414500588032,19;29;,0,1
65414500588224,21;24;,1,0
65415574329856,21;26;,0,1
65415574329984,16;29;,0,1
65417721813632,19;24;,0,1
65417721813696,16;26;,1,0
65352223559680,16;19;21;24;26;29;40;42;43;58;59;61;,0.833333,0.166667
65412353108544,19;29;,0,1
65412353108672,21;25;,1,0
65415574333952,17;29;,0,1
65415574334016,21;24;,0,1
65417721817600,19;25;,0,1
65417721817792,17;24;,1,0
65352223563776,17;19;21;24;25;29;40;41;43;56;59;61;,1,0
65412353112640,21;26;,1,0
65412353112704,17;29;,1,0
65414500596224,21;25;,1,0
65414500596288,16;29;,1,0
65417721821696,17;26;,1,0
65417721821824,16;25;,1,0
65352223567872,16;17;21;25;26;29;40;41;42;56;58;61;,1,0
65412353120896,19;25;,1,0
65412353120960,17;26;,1,0
65414500604480,19;24;,0,1
65414500604608,16;25;,1,0
65415574346304,16;26;,1,0
65415574346368,17;24;,1,0
65352223576064,16;17;19;24;25;26;41;42;43;56;58;59;,1,0
65352223588352,17;19;21;25;26;29;33;34;35;58;59;61;,0.5,0.5
65352223592448,16;19;21;24;26;29;34;35;37;56;58;59;,0.666667,0.333333
65352223596544,16;17;19;24;25;29;33;35;37;56;59;61;,0.833333,0.166667
65352223600640,16;17;21;24;25;26;33;34;37;56;58;61;,1,0
65352223653888,17;19;21;25;26;29;34;35;37;41;42;43;,0,1
65352223662080,16;19;21;24;25;29;33;35;37;40;41;43;,0.333333,0.666667
65352223666176,16;17;21;24;26;29;33;34;37;40;41;42;,1,0
65352223674368,16;17;19;24;25;26;33;34;35;40;42;43;,1,0
65420942970880,26;29;31;34;35;37;42;43;47;51;53;55;,1,0
65420942979072,25;29;31;33;34;37;41;42;47;50;53;55;,1,0
65420942987264,25;26;31;33;34;35;41;43;47;50;51;55;,1,0
65420942995456,25;26;29;33;35;37;41;42;43;50;51;53;,1,0
65420943003648,19;21;23;34;35;37;42;43;47;50;53;55;,1,0
65420943007744,17;21;23;33;35;37;41;43;47;51;53;55;,1,0
65420943020032,17;19;23;33;34;35;41;42;47;50;51;55;,1,0
65420943028224,17;19;21;33;34;37;41;42;43;50;51;53;,1,0
65420943036416,19;21;23;26;29;31;42;43;47;50;51;53;,1,0
65420943040512,17;19;21;25;29;31;41;43;47;51;53;55;,1,0
65420943044608,17;21;23;25;26;29;41;42;47;50;53;55;,1,0
65420943052800,17;19;23;25;26;31;41;42;43;50;51;55;,1,0
65420943069184,19;21;23;26;29;31;34;35;37;50;51;55;,1,0
65420943073280,17;19;23;25;29;31;33;35;37;51;53;55;,1,0
65420943077376,17;21;23;25;26;31;33;34;37;50;53;55;,1,0
65420943093760,17;19;21;25;26;29;33;34;35;50;51;53;,1,0
65420943106048,19;21;23;25;29;31;33;35;37;41;43;47;,1,0
65420943110144,17;21;23;26;29;31;33;34;37;41;42;47;,1,0
65420943118336,17;19;23;25;26;31;33;34;35;42;43;47;,1,0
65420943126528,17;19;21;25;26;29;34;35;37;41;42;43;,1,0
65489662443520,26;29;31;35;37;39;42;43;47;50;51;53;,1,0
65489662455808,24;29;31;34;37;39;40;42;47;48;50;53;,1,0
65489662464000,24;26;31;34;35;39;40;43;47;48;50;51;,1,0
65489662472192,24;26;29;34;35;37;40;42;43;48;51;53;,1,0
65489662476288,19;21;23;34;37;39;42;43;47;50;51;53;,1,0
65489662484480,16;21;23;35;37;39;40;43;47;48;51;53;,1,0
65489662496768,16;19;23;34;35;39;40;42;47;48;50;51;,1,0
65489662504960,16;19;21;34;35;37;40;42;43;48;50;53;,1,0
65489662517248,19;21;23;24;29;31;40;43;47;48;51;53;,1,0
65489662521344,16;21;23;26;29;31;40;42;47;48;50;53;,1,0
65489662529536,16;19;23;24;26;31;42;43;47;48;50;51;,1,0
65489662537728,16;19;21;24;26;29;40;42;43;50;51;53;,1,0
65489662541824,19;21;23;26;29;31;34;35;39;50;51;53;,1,0
65489662550016,16;19;23;24;29;31;35;37;39;48;51;53;,1,0
65489662554112,16;21;23;24;26;31;34;37;39;48;50;53;,1,0
65489662570496,16;19;21;24;26;29;34;35;37;48;50;51;,1,0
65489662574592,19;21;23;26;29;31;34;35;37;42;43;47;,1,0
65489662582784,16;19;21;24;29;31;35;37;39;40;43;47;,1,0
65489662586880,16;21;23;24;26;29;34;37;39;40;42;47;,1,0
65489662595072,16;19;23;24;26;31;34;35;39;40;42;43;,1,0
65558381920256,25;29;31;33;35;37;41;43;47;51;53;55;,1,0
65558381924352,24;29;31;35;37;39;40;43;47;48;51;53;,1,0
65558381932544,24;25;29;33;37;39;40;41;47;48;53;55;,1,0
65558381940736,24;25;31;33;35;39;40;41;43;48;51;55;,1,0
65558381953024,17;19;21;33;37;39;41;43;47;51;53;55;,1,0
65558381957120,16;19;21;35;37;39;40;43;47;48;53;55;,1,0
65558381973504,16;17;19;33;35;39;40;41;47;48;51;55;,1,0
65558381981696,16;17;21;33;35;37;40;41;43;48;51;53;,1,0
65558381989888,16;19;21;24;29;31;40;43;47;51;53;55;,1,0
65558381998080,16;17;21;25;29;31;40;41;47;48;53;55;,1,0
65558382006272,16;17;19;24;25;31;41;43;47;48;51;55;,1,0
65558382014464,17;19;21;24;25;29;40;41;43;48;51;53;,1,0
65558382018560,17;19;21;25;29;31;33;35;39;51;53;55;,1,0
65558382022656,16;19;21;24;29;31;35;37;39;48;51;55;,1,0
65558382030848,16;17;21;24;25;31;33;37;39;48;53;55;,1,0
65558382047232,16;17;19;24;25;29;33;35;37;48;51;53;,1,0
65558382051328,17;19;21;25;29;31;35;37;39;41;43;47;,1,0
65558382063616,16;17;21;24;29;31;33;37;39;40;41;47;,1,0
65558382071808,16;17;19;24;25;31;33;35;39;40;43;47;,1,0
65558382080000,16;19;21;24;25;29;33;35;37;40;41;43;,1,0
65627101396992,25;26;29;33;37;39;41;42;47;50;53;55;,1,0
65627101401088,24;26;29;34;37;39;40;42;47;48;53;55;,1,0
65627101417472,24;25;26;33;34;39;40;41;47;48;50;55;,1,0
65627101425664,24;25;29;33;34;37;40;41;42;48;50;53;,1,0
65627101429760,17;21;23;33;34;37;41;42;47;50;53;55;,1,0
65627101433856,16;21;23;34;37;39;40;42;47;48;50;53;,1,0
65627101437952,16;17;21;33;37;39;40;41;47;48;53;55;,1,0
