GameState,PossibleArrows,WinProb,TieProb
51180983150912,7;57;,1,0
51180983151040,1;61;,0,1
51180983152192,7;37;,1,0
51180983152448,1;39;,1,0
51184204376128,7;58;,1,0
51184204376512,2;57;,0,1
51184204377664,2;39;,0,1
51184204377728,7;33;,1,0
51186351859776,2;61;,0,1
51186351860032,1;58;,0,1
51186351861376,1;37;,0,1
51186351861568,2;33;,0,1
51188499343680,7;50;,1,0
51188499343808,2;53;,1,0
51188499344512,7;37;,1,0
51188499344704,2;39;,1,0
51189573085248,7;53;,1,0
51189573085504,1;55;,0,1
51189573086528,7;33;,1,0
51189573086656,1;37;,0,1
51192794310720,2;55;,0,1
51192794311104,1;50;,0,1
51192794311808,1;39;,0,1
51192794312128,2;33;,0,1
51127296057344,1;2;7;33;37;39;50;53;55;57;58;61;,1,0
51179909413184,6;58;,1,0
51179909413248,2;61;,0,1
51179909414528,6;37;,1,0
51179909414720,2;38;,0,1
51180983154752,6;61;,1,0
51180983155008,1;62;,0,1
51180983156544,6;33;,1,0
51180983156608,1;37;,0,1
51184204380224,2;62;,0,1
51184204380544,1;58;,0,1
51184204381824,1;38;,0,1
51184204382080,2;33;,1,0
51189573089600,6;49;,1,0
51189573089664,1;53;,0,1
51189573090368,6;37;,1,0
51189573090624,1;38;,1,0
51192794314816,6;50;,1,0
51192794315136,2;49;,0,1
51192794315840,2;38;,0,1
51192794315904,6;33;,1,0
51193868056640,2;53;,0,1
51193868056896,1;50;,0,1
51193868057728,1;37;,0,1
51193868057920,2;33;,1,0
51127296061440,1;2;6;33;37;38;49;50;53;58;61;62;,1,0
51180983164736,6;31;,1,0
51180983164800,7;29;,1,0
51184204390016,7;30;,1,0
51184204390272,2;31;,1,0
51186351873664,6;29;,0,1
51186351873856,2;30;,0,1
51189573098816,7;30;,1,0
51189573098944,6;29;,1,0
51192794324096,6;31;,1,0
51192794324416,2;30;,0,1
51193868065920,7;29;,1,0
51193868066112,2;31;,1,0
51127296069632,2;6;7;29;30;31;50;53;55;58;61;62;,1,0
51179909439104,6;31;,1,0
51179909439360,7;26;,1,0
51180983180864,7;30;,1,0
51180983181184,1;31;,1,0
51186351889984,6;26;,0,1
51186351890048,1;30;,0,1
51188499373184,7;30;,1,0
51188499373504,6;26;,1,0
51189573114944,6;31;,1,0
51189573115328,1;30;,1,0
51193868082240,7;26;,1,0
51193868082304,1;31;,0,1
51127296086016,1;6;7;26;30;31;49;50;55;57;58;62;,1,0
51179909443200,7;29;,1,0
51179909443392,2;31;,1,0
51184204410432,7;26;,1,0
51184204410496,1;31;,0,1
51186351894080,2;29;,0,1
51186351894336,1;26;,0,1
51188499377472,7;26;,1,0
51188499377600,2;29;,0,1
51189573119040,7;29;,1,0
51189573119296,1;31;,1,0
51192794344512,2;31;,0,1
51192794344896,1;26;,0,1
51127296090112,1;2;7;26;29;31;49;53;55;57;58;61;,1,0
51179909447488,6;26;,1,0
51179909447552,2;29;,1,0
51180983189056,6;29;,0,1
51180983189312,1;30;,1,0
51184204414528,2;30;,0,1
51184204414848,1;26;,1,0
51188499381376,6;29;,1,0
51188499381568,2;30;,1,0
51192794348608,6;26;,1,0
51192794348672,1;30;,0,1
51193868090432,2;29;,0,1
51193868090688,1;26;,1,0
51127296094208,1;2;6;26;29;30;49;50;53;57;61;62;,1,0
51127296135168,2;6;7;26;29;31;37;38;39;58;61;62;,0.833333,0.166667
51127296139264,1;6;7;29;30;31;33;37;39;57;61;62;,0.833333,0.166667
51127296151552,1;2;7;26;30;31;33;38;39;57;58;62;,1,0
51127296159744,1;2;6;26;29;30;33;37;38;57;58;61;,0.833333,0.166667
51127296167936,2;6;7;26;29;30;37;38;39;50;53;55;,0.833333,0.166667
51127296172032,1;6;7;29;30;31;33;37;38;49;53;55;,0.833333,0.166667
51127296184320,1;2;6;26;30;31;33;38;39;49;50;55;,1,0
51127296188416,1;2;7;26;29;31;33;37;39;49;50;53;,1,0
51249702603072,7;62;,1,0
51249702603200,6;61;,1,0
51249702604608,6;39;,1,0
51249702604672,7;37;,1,0
51252923828608,7;58;,1,0
51252923828672,2;62;,0,1
51252923829888,7;38;,1,0
51252923830144,2;39;,1,0
51255071312192,6;58;,0,1
51255071312256,2;61;,0,1
51255071313536,6;37;,0,1
51255071313728,2;38;,0,1
51258292537664,6;55;,1,0
51258292537728,7;53;,1,0
51258292538688,7;38;,1,0
51258292538816,6;37;,1,0
51261513763200,2;55;,0,1
51261513763264,6;50;,1,0
51261513763968,6;39;,1,0
51261513764288,2;38;,0,1
51262587504960,7;50;,1,0
51262587505088,2;53;,0,1
51262587505792,7;37;,1,0
51262587505984,2;39;,1,0
51196015509504,2;6;7;37;38;39;50;53;55;58;61;62;,1,0
51247555127680,7;61;,1,0
51247555127744,5;62;,1,0
51247555129152,7;38;,1,0
51247555129216,5;39;,1,0
51252923836416,7;62;,1,0
51252923836864,6;56;,1,0
51252923837952,6;39;,0,1
51252923838336,7;32;,1,0
51255071320064,6;61;,1,0
51255071320448,5;56;,0,1
51255071321600,5;38;,0,1
51255071321920,6;32;,1,0
51256145062272,5;55;,1,0
51256145062336,6;53;,1,0
51256145063232,6;39;,1,0
51256145063360,5;38;,1,0
51261513771008,6;55;,1,0
51261513771392,7;48;,1,0
51261513772032,7;38;,1,0
51261513772480,6;32;,1,0
51262587512832,7;53;,1,0
51262587513280,5;48;,1,0
51262587513856,5;39;,0,1
51262587514176,7;32;,1,0
51196015517696,5;6;7;32;38;39;48;53;55;56;61;62;,1,0
51247555144000,7;58;,1,0
51247555144128,2;61;,0,1
51247555145344,7;37;,1,0
51247555145536,2;39;,1,0
51249702627328,7;61;,1,0
51249702627776,5;56;,0,1
51249702628864,5;39;,0,1
51249702629184,7;32;,1,0
51255071336448,5;58;,0,1
51255071336768,2;56;,0,1
51255071337984,2;37;,0,1
51255071338112,5;32;,0,1
51256145078592,2;55;,0,1
51256145078720,5;50;,1,0
51256145079424,5;39;,1,0
51256145079744,2;37;,0,1
51258292561920,5;55;,1,0
51258292562240,7;48;,1,0
51258292562944,7;37;,1,0
51258292563392,5;32;,1,0
51261513787392,7;50;,1,0
51261513787840,2;48;,0,1
51261513788416,2;39;,0,1
51261513788544,7;32;,1,0
51196015534080,2;5;7;32;37;39;48;50;55;56;58;61;,1,0
51247555148096,2;62;,1,0
51247555148160,5;58;,0,1
51247555149440,5;38;,0,1
51247555149696,2;37;,1,0
51249702631424,5;62;,1,0
51249702631744,6;56;,0,1
51249702632960,6;37;,0,1
51249702633344,5;32;,1,0
51252923856896,6;58;,0,1
51252923857280,2;56;,0,1
51252923858432,2;38;,0,1
51252923858560,6;32;,0,1
51256145082688,6;50;,1,0
51256145082752,2;53;,1,0
51256145083520,6;37;,1,0
51256145083712,2;38;,1,0
51258292566016,6;53;,1,0
51258292566400,5;48;,0,1
51258292567040,5;38;,0,1
51258292567360,6;32;,1,0
51262587533312,5;50;,0,1
51262587533632,2;48;,0,1
51262587534336,2;37;,0,1
51262587534464,5;32;,0,1
51196015538176,2;5;6;32;37;38;48;50;53;56;58;62;,1,0
51249702637376,7;30;,1,0
51249702637440,5;31;,1,0
51252923862656,6;31;,0,1
51252923862912,7;26;,1,0
51255071346304,5;30;,0,1
51255071346496,6;26;,1,0
51258292571456,6;31;,1,0
51258292571584,5;30;,1,0
51261513796736,7;30;,1,0
51261513797056,6;26;,1,0
51262587538560,5;31;,0,1
51262587538752,7;26;,1,0
51196015542272,5;6;7;26;30;31;50;53;55;58;61;62;,1,0
51247555174016,7;30;,1,0
51247555174272,2;31;,1,0
51249702657536,6;31;,0,1
51249702657920,7;24;,1,0
51255071366656,2;30;,0,1
51255071366784,6;24;,0,1
51256145108096,6;31;,1,0
51256145108416,2;30;,1,0
51258292591616,7;30;,1,0
51258292592064,6;24;,1,0
51262587558912,2;31;,0,1
51262587559040,7;24;,1,0
51196015562752,2;6;7;24;30;31;48;50;55;56;58;62;,1,0
51247555178112,5;31;,0,1
51247555178304,7;26;,1,0
51252923887104,2;31;,0,1
51252923887232,7;24;,1,0
51255071370752,5;26;,0,1
51255071371072,2;24;,0,1
51256145112384,2;31;,1,0
51256145112512,5;26;,1,0
51258292595712,5;31;,0,1
51258292596032,7;24;,1,0
51261513821184,7;26;,1,0
51261513821632,2;24;,0,1
51196015566848,2;5;7;24;26;31;48;53;55;56;58;61;,1,0
51247555182400,2;30;,1,0
51247555182464,5;26;,1,0
51249702665728,5;30;,0,1
51249702666048,6;24;,1,0
51252923891200,6;26;,0,1
51252923891584,2;24;,1,0
51256145116288,5;30;,1,0
51256145116480,6;26;,1,0
51261513825280,2;30;,0,1
51261513825408,6;24;,1,0
51262587567104,5;26;,0,1
51262587567424,2;24;,1,0
51196015570944,2;5;6;24;26;30;48;50;53;56;61;62;,0.833333,0.166667
51196015607808,2;5;7;26;30;31;37;38;39;58;61;62;,0.833333,0.166667
51196015616000,5;6;7;24;30;31;32;37;39;56;61;62;,1,0
51196015628288,2;6;7;24;26;31;32;38;39;56;58;62;,1,0
51196015636480,2;5;6;24;26;30;32;37;38;56;58;61;,1,0
51196015640576,2;5;6;26;30;31;37;38;39;50;53;55;,0.333333,0.666667
51196015648768,5;6;7;24;30;31;32;37;38;48;53;55;,0.833333,0.166667
51196015661056,2;6;7;24;26;30;32;38;39;48;50;55;,1,0
51196015665152,2;5;7;24;26;31;32;37;39;48;50;53;,1,0
51317348338048,7;61;,1,0
51317348338112,5;62;,1,0
51317348339520,7;38;,1,0
51317348339584,5;39;,1,0
51321643305024,7;62;,1,0
51321643305408,6;57;,0,1
51321643306560,6;39;,0,1
51321643306880,7;33;,1,0
51323790788672,6;61;,1,0
51323790788992,5;57;,0,1
51323790790208,5;38;,0,1
51323790790464,6;33;,1,0
51325938272640,5;55;,1,0
51325938272704,6;53;,1,0
51325938273600,6;39;,1,0
51325938273728,5;38;,1,0
51330233239616,6;55;,1,0
51330233239936,7;49;,1,0
51330233240640,7;38;,1,0
51330233241024,6;33;,1,0
51331306981440,7;53;,1,0
51331306981824,5;49;,0,1
51331306982464,5;39;,0,1
51331306982720,7;33;,1,0
51264734986240,5;6;7;33;38;39;49;53;55;57;61;62;,1,0
51316274616704,7;57;,1,0
51316274616768,1;62;,0,1
51316274617920,7;38;,1,0
51316274618240,1;39;,1,0
51317348358144,7;62;,1,0
51317348358592,6;56;,0,1
51317348359680,6;39;,0,1
51317348360064,7;32;,1,0
51323790809088,6;57;,0,1
51323790809472,1;56;,0,1
51323790810624,1;38;,0,1
51323790810688,6;32;,0,1
51324864551296,1;55;,0,1
51324864551360,6;49;,1,0
51324864552000,6;39;,1,0
51324864552384,1;38;,0,1
51325938292736,6;55;,1,0
51325938293120,7;48;,1,0
51325938293760,7;38;,1,0
51325938294208,6;32;,1,0
51331307001856,7;49;,0,1
51331307002304,1;48;,0,1
51331307002880,1;39;,0,1
51331307002944,7;32;,0,1
51264735006720,1;6;7;32;38;39;48;49;55;56;57;62;,1,0
51316274620480,7;61;,1,0
51316274620864,5;57;,0,1
51316274622016,5;39;,0,1
51316274622272,7;33;,1,0
51321643329536,7;57;,0,1
51321643329984,1;56;,0,1
51321643331072,1;39;,0,1
51321643331136,7;32;,0,1
51323790813184,1;61;,0,1
51323790813248,5;56;,0,1
51323790814720,5;33;,0,1
51323790815040,1;32;,0,1
51324864555072,5;55;,1,0
51324864555456,1;53;,0,1
51324864556352,1;39;,1,0
51324864556480,5;33;,1,0
51325938296832,7;53;,1,0
51325938297280,5;48;,0,1
51325938297856,5;39;,0,1
51325938298176,7;32;,1,0
51330233264128,1;55;,0,1
51330233264192,7;48;,0,1
51330233265152,7;33;,0,1
51330233265600,1;32;,0,1
51264735010816,1;5;7;32;33;39;48;53;55;56;57;61;,1,0
51316274624576,5;62;,1,0
51316274624896,1;61;,0,1
51316274626368,1;38;,0,1
51316274626432,5;33;,1,0
51317348366336,6;61;,1,0
51317348366720,5;56;,0,1
51317348367872,5;38;,0,1
51317348368192,6;32;,1,0
51321643333632,1;62;,0,1
51321643333696,6;56;,0,1
51321643335168,6;33;,0,1
51321643335552,1;32;,1,0
51324864559168,6;53;,1,0
51324864559488,5;49;,0,1
51324864560192,5;38;,0,1
51324864560448,6;33;,1,0
51330233268224,6;49;,0,1
51330233268608,1;48;,0,1
51330233269248,1;38;,0,1
51330233269312,6;32;,0,1
51331307010048,1;53;,0,1
51331307010112,5;48;,0,1
51331307011072,5;33;,0,1
51331307011392,1;32;,1,0
51264735014912,1;5;6;32;33;38;48;49;53;56;61;62;,0.833333,0.166667
51317348372288,6;31;,1,0
51317348372352,7;29;,1,0
51321643339328,7;30;,0,1
51321643339648,1;31;,1,0
51323790822976,6;29;,0,1
51323790823232,1;30;,0,1
51325938306368,7;30;,1,0
51325938306496,6;29;,1,0
51330233273408,6;31;,0,1
51330233273792,1;30;,0,1
51331307015232,7;29;,0,1
51331307015488,1;31;,1,0
51264735019008,1;6;7;29;30;31;49;53;55;57;61;62;,1,0
51316274634560,7;30;,1,0
51316274634624,5;31;,1,0
51321643343360,6;31;,0,1
51321643343744,7;24;,1,0
51323790827008,5;30;,0,1
51323790827328,6;24;,1,0
51324864568640,6;31;,1,0
51324864568768,5;30;,1,0
51330233277440,7;30;,0,1
51330233277888,6;24;,1,0
51331307019264,5;31;,0,1
51331307019584,7;24;,1,0
51264735023104,5;6;7;24;30;31;48;53;55;56;61;62;,1,0
51316274654784,7;29;,1,0
51316274655040,1;31;,1,0
51317348396544,5;31;,0,1
51317348396864,7;24;,1,0
51323790847488,1;29;,0,1
51323790847552,5;24;,0,1
51324864588864,5;31;,0,1
51324864589248,1;29;,0,1
51325938330624,7;29;,1,0
51325938331072,5;24;,1,0
51330233297920,1;31;,0,1
51330233297984,7;24;,1,0
51264735043584,1;5;7;24;29;31;48;49;55;56;57;61;,1,0
51316274658880,5;30;,0,1
51316274659200,1;29;,1,0
51317348400640,6;29;,0,1
51317348401024,5;24;,1,0
51321643367936,1;30;,0,1
51321643368000,6;24;,0,1
51324864592960,6;29;,1,0
51324864593216,1;30;,1,0
51325938334720,5;30;,0,1
51325938335040,6;24;,1,0
51331307043840,1;29;,0,1
51331307043904,5;24;,0,1
51264735047680,1;5;6;24;29;30;48;49;53;56;57;62;,1,0
51264735084544,1;5;7;29;30;31;33;38;39;57;61;62;,0.833333,0.166667
51264735088640,5;6;7;24;29;31;32;38;39;56;61;62;,1,0
51264735105024,1;6;7;24;30;31;32;33;39;56;57;62;,1,0
51264735113216,1;5;6;24;29;30;32;33;38;56;57;61;,0.833333,0.166667
51264735117312,1;5;6;29;30;31;33;38;39;49;53;55;,0.333333,0.666667
51264735121408,5;6;7;24;29;30;32;38;39;48;53;55;,0.833333,0.166667
51264735137792,1;6;7;24;30;31;32;33;38;48;49;55;,1,0
51264735141888,1;5;7;24;29;31;32;33;39;48;49;53;,1,0
51592226244928,7;58;,0,1
51592226245056,2;61;,0,1
51592226246272,7;37;,0,1
51592226246464,2;39;,0,1
51593299986496,7;61;,1,0
51593299986880,5;57;,0,1
51593299988032,5;39;,0,1
51593299988288,7;33;,1,0
51598668695616,5;58;,0,1
51598668695872,2;57;,0,1
51598668697152,2;37;,0,1
51598668697216,5;33;,0,1
51600816179520,2;55;,0,1
51600816179648,5;50;,0,1
51600816180352,5;39;,0,1
51600816180672,2;37;,0,1
51601889921088,5;55;,0,1
51601889921344,7;49;,0,1
51601889922112,7;37;,0,1
51601889922496,5;33;,0,1
51605111146560,7;50;,0,1
51605111146944,2;49;,0,1
51605111147584,2;39;,0,1
51605111147648,7;33;,0,1
51539612893184,2;5;7;33;37;39;49;50;55;57;58;61;,0.5,0.5
51591152511296,7;57;,1,0
51591152511424,1;61;,0,1
51591152512576,7;37;,1,0
51591152512832,1;39;,1,0
51592226252800,7;61;,1,0
51592226253248,5;56;,0,1
51592226254336,5;39;,0,1
51592226254656,7;32;,1,0
51598668703744,5;57;,0,1
51598668704064,1;56;,0,1
51598668705280,1;37;,0,1
51598668705344,5;32;,0,1
51599742445888,1;55;,0,1
51599742446016,5;49;,0,1
51599742446656,5;39;,0,1
51599742447040,1;37;,0,1
51600816187392,5;55;,1,0
51600816187712,7;48;,1,0
51600816188416,7;37;,1,0
51600816188864,5;32;,1,0
51605111154688,7;49;,0,1
51605111155136,1;48;,0,1
51605111155712,1;39;,0,1
51605111155776,7;32;,0,1
51539612901376,1;5;7;32;37;39;48;49;55;56;57;61;,1,0
51591152523328,7;58;,0,1
51591152523712,2;57;,0,1
51591152524864,2;39;,0,1
51591152524928,7;33;,0,1
51593300006912,7;57;,0,1
51593300007360,1;56;,0,1
51593300008448,1;39;,0,1
51593300008512,7;32;,0,1
51598668716032,1;58;,0,1
51598668716096,2;56;,0,1
51598668717568,2;33;,0,1
51598668717696,1;32;,0,1
51599742457920,2;55;,0,1
51599742458304,1;50;,0,1
51599742459008,1;39;,0,1
51599742459328,2;33;,0,1
51600816199680,7;50;,0,1
51600816200128,2;48;,0,1
51600816200704,2;39;,0,1
51600816200832,7;32;,0,1
51601889941504,1;55;,0,1
51601889941568,7;48;,0,1
51601889942528,7;33;,0,1
51601889942976,1;32;,0,1
51539612913664,1;2;7;32;33;39;48;50;55;56;57;58;,0,1
51591152531520,2;61;,0,1
51591152531776,1;58;,0,1
51591152533120,1;37;,0,1
51591152533312,2;33;,0,1
51592226273280,5;58;,0,1
51592226273600,2;56;,0,1
51592226274816,2;37;,0,1
51592226274944,5;32;,0,1
51593300015104,1;61;,0,1
51593300015168,5;56;,0,1
51593300016640,5;33;,0,1
51593300016960,1;32;,0,1
51599742466112,5;50;,0,1
51599742466368,2;49;,0,1
51599742467136,2;37;,0,1
51599742467200,5;33;,0,1
51601889949696,5;49;,0,1
51601889950016,1;48;,0,1
51601889950720,1;37;,0,1
51601889950784,5;32;,0,1
51605111175168,1;50;,0,1
51605111175232,2;48;,0,1
51605111176192,2;33;,0,1
51605111176320,1;32;,0,1
51539612921856,1;2;5;32;33;37;48;49;50;56;58;61;,0,1
51592226279040,5;31;,0,1
51592226279232,7;26;,1,0
51593300020800,7;29;,0,1
51593300021056,1;31;,0,1
51598668729920,5;26;,0,1
51598668729984,1;29;,0,1
51600816213120,7;29;,0,1
51600816213440,5;26;,1,0
51601889954880,5;31;,0,1
51601889955264,1;29;,0,1
51605111180352,7;26;,0,1
51605111180416,1;31;,0,1
51539612925952,1;5;7;26;29;31;49;50;55;57;58;61;,0.333333,0.666667
51591152541312,7;29;,0,1
51591152541504,2;31;,0,1
51593300024832,5;31;,0,1
51593300025152,7;24;,1,0
51598668733952,2;29;,0,1
51598668734080,5;24;,0,1
51599742475392,5;31;,0,1
51599742475712,2;29;,0,1
51601889958912,7;29;,0,1
51601889959360,5;24;,0,1
51605111184384,2;31;,0,1
51605111184512,7;24;,0,1
51539612930048,2;5;7;24;29;31;48;50;55;56;58;61;,0.5,0.5
51591152557632,7;26;,1,0
51591152557696,1;31;,0,1
51592226299392,2;31;,0,1
51592226299520,7;24;,0,1
51598668750336,1;26;,0,1
51598668750400,2;24;,0,1
51599742491712,2;31;,0,1
51599742492096,1;26;,0,1
51600816233472,7;26;,1,0
51600816233920,2;24;,0,1
51601889975296,1;31;,0,1
51601889975360,7;24;,0,1
51539612946432,1;2;7;24;26;31;48;49;55;56;57;58;,0.5,0.5
51591152565824,2;29;,0,1
51591152566080,1;26;,0,1
51592226307584,5;26;,0,1
51592226307904,2;24;,0,1
51593300049408,1;29;,0,1
51593300049472,5;24;,0,1
51599742499904,5;26;,0,1
51599742499968,1;29;,0,1
51600816241664,2;29;,0,1
51600816241792,5;24;,0,1
51605111208960,1;26;,0,1
51605111209024,2;24;,0,1
51539612954624,1;2;5;24;26;29;48;49;50;56;57;61;,0,1
51539612991488,1;2;7;26;29;31;33;37;39;57;58;61;,0.333333,0.666667
51539612995584,2;5;7;24;26;31;32;37;39;56;58;61;,0.333333,0.666667
51539612999680,1;5;7;24;29;31;32;33;39;56;57;61;,0.5,0.5
51539613020160,1;2;5;24;26;29;32;33;37;56;57;58;,0.333333,0.666667
51539613024256,1;2;5;26;29;31;33;37;39;49;50;55;,0,1
51539613028352,2;5;7;24;26;29;32;37;39;48;50;55;,0.333333,0.666667
51539613032448,1;5;7;24;29;31;32;33;37;48;49;55;,0,1
51539613044736,1;2;7;24;26;31;32;33;39;48;49;50;,1,0
51660945721664,2;62;,0,1
51660945721728,5;58;,0,1
51660945723008,5;38;,0,1
51660945723264,2;37;,0,1
51662019463232,5;62;,1,0
51662019463488,6;57;,0,1
51662019464768,6;37;,0,1
51662019465088,5;33;,1,0
51665240688704,6;58;,0,1
51665240689024,2;57;,0,1
51665240690240,2;38;,0,1
51665240690304,6;33;,0,1
51669535656256,6;50;,1,0
51669535656320,2;53;,0,1
51669535657088,6;37;,1,0
51669535657280,2;38;,0,1
51670609397824,6;53;,1,0
51670609398144,5;49;,0,1
51670609398848,5;38;,0,1
51670609399104,6;33;,1,0
51674904365120,5;50;,0,1
51674904365376,2;49;,0,1
51674904366144,2;37;,0,1
51674904366208,5;33;,0,1
51608332369920,2;5;6;33;37;38;49;50;53;57;58;62;,0.833333,0.166667
51659871988032,1;62;,1,0
51659871988096,5;57;,1,0
51659871989312,5;38;,0,1
51659871989632,1;37;,1,0
51660945729536,5;62;,1,0
51660945729856,6;56;,1,0
51660945731072,6;37;,0,1
51660945731456,5;32;,1,0
51665240696832,6;57;,0,1
51665240697216,1;56;,1,0
51665240698368,1;38;,0,1
51665240698432,6;32;,0,1
51668461922624,6;49;,1,0
51668461922688,1;53;,1,0
51668461923392,6;37;,1,0
51668461923648,1;38;,1,0
51669535664128,6;53;,1,0
51669535664512,5;48;,1,0
51669535665152,5;38;,0,1
51669535665472,6;32;,1,0
51674904373248,5;49;,0,1
51674904373568,1;48;,1,0
51674904374272,1;37;,0,1
51674904374336,5;32;,0,1
51608332378112,1;5;6;32;37;38;48;49;53;56;57;62;,1,0
51659872000064,2;62;,0,1
51659872000384,1;58;,0,1
51659872001664,1;38;,0,1
51659872001920,2;33;,1,0
51660945741824,6;58;,0,1
51660945742208,2;56;,0,1
51660945743360,2;38;,0,1
51660945743488,6;32;,0,1
51662019483648,1;62;,0,1
51662019483712,6;56;,0,1
51662019485184,6;33;,0,1
51662019485568,1;32;,1,0
51668461934656,6;50;,1,0
51668461934976,2;49;,0,1
51668461935680,2;38;,0,1
51668461935744,6;33;,1,0
51670609418240,6;49;,0,1
51670609418624,1;48;,0,1
51670609419264,1;38;,0,1
51670609419328,6;32;,0,1
51674904385536,1;50;,0,1
51674904385600,2;48;,0,1
51674904386560,2;33;,0,1
51674904386688,1;32;,0,1
51608332390400,1;2;6;32;33;38;48;49;50;56;58;62;,0.333333,0.666667
51659872004160,5;58;,0,1
51659872004416,2;57;,0,1
51659872005696,2;37;,0,1
51659872005760,5;33;,0,1
51662019487744,5;57;,0,1
51662019488064,1;56;,0,1
51662019489280,1;37;,0,1
51662019489344,5;32;,0,1
51665240713216,1;58;,0,1
51665240713280,2;56;,0,1
51665240714752,2;33;,0,1
51665240714880,1;32;,0,1
51668461938752,2;53;,0,1
51668461939008,1;50;,0,1
51668461939840,1;37;,0,1
51668461940032,2;33;,1,0
51669535680512,5;50;,0,1
51669535680832,2;48;,0,1
51669535681536,2;37;,0,1
51669535681664,5;32;,0,1
51670609422336,1;53;,0,1
51670609422400,5;48;,0,1
51670609423360,5;33;,0,1
51670609423680,1;32;,1,0
51608332394496,1;2;5;32;33;37;48;50;53;56;57;58;,0.333333,0.666667
51660945755776,6;29;,0,1
51660945756032,5;26;,1,0
51662019497536,5;30;,0,1
51662019497856,1;29;,0,1
51665240723008,6;26;,0,1
51665240723072,1;30;,0,1
51669535689856,5;30;,0,1
51669535690048,6;26;,1,0
51670609431616,6;29;,0,1
51670609431872,1;30;,0,1
51674904398912,5;26;,0,1
51674904398976,1;29;,0,1
51608332402688,1;5;6;26;29;30;49;50;53;57;58;62;,0.333333,0.666667
51659872018048,5;30;,0,1
51659872018304,2;29;,0,1
51662019501568,6;29;,0,1
51662019501952,5;24;,1,0
51665240727040,2;30;,0,1
51665240727168,6;24;,0,1
51668461952128,6;29;,1,0
51668461952320,2;30;,1,0
51670609435648,5;30;,0,1
51670609435968,6;24;,1,0
51674904402944,2;29;,0,1
51674904403072,5;24;,0,1
51608332406784,2;5;6;24;29;30;48;50;53;56;58;62;,0.833333,0.166667
51659872034368,2;30;,0,1
51659872034688,1;26;,1,0
51660945776128,6;26;,0,1
51660945776512,2;24;,1,0
51662019517952,1;30;,0,1
51662019518016,6;24;,0,1
51668461968448,6;26;,1,0
51668461968512,1;30;,0,1
51669535710208,2;30;,0,1
51669535710336,6;24;,1,0
51674904419328,1;26;,0,1
51674904419392,2;24;,0,1
51608332423168,1;2;6;24;26;30;48;49;50;56;57;62;,0.666667,0.333333
51659872038464,5;26;,0,1
51659872038528,1;29;,0,1
51660945780224,2;29;,0,1
51660945780352,5;24;,0,1
51665240747520,1;26;,0,1
51665240747584,2;24;,0,1
51668461972544,2;29;,0,1
51668461972800,1;26;,1,0
51669535714304,5;26;,0,1
51669535714624,2;24;,1,0
51670609456128,1;29;,0,1
51670609456192,5;24;,0,1
51608332427264,1;2;5;24;26;29;48;49;53;56;57;58;,0.666667,0.333333
51608332468224,1;2;5;26;29;30;33;37;38;57;58;62;,0,1
51608332472320,2;5;6;24;26;29;32;37;38;56;58;62;,0.333333,0.666667
51608332476416,1;5;6;24;29;30;32;33;37;56;57;62;,0.666667,0.333333
51608332488704,1;2;6;24;26;30;32;33;38;56;57;58;,1,0
51608332500992,1;2;6;26;29;30;33;37;38;49;50;53;,0,1
51608332505088,2;5;6;24;26;30;32;37;38;48;50;53;,0.333333,0.666667
51608332509184,1;5;6;24;29;30;32;33;38;48;49;53;,0.5,0.5
51608332525568,1;2;5;24;26;29;32;33;37;48;49;50;,1,0
51738255141184,7;46;,1,0
51738255141248,5;47;,1,0
51738255141760,7;37;,1,0
51738255141824,5;38;,1,0
51742550108544,7;41;,1,0
51742550108608,1;46;,0,1
51742550108736,7;38;,1,0
51742550109056,1;39;,1,0
51743623850304,1;47;,1,0
51743623850432,5;41;,1,0
51743623850560,5;39;,1,0
51743623850944,1;37;,0,1
51677051854848,1;5;7;37;38;39;41;46;47;57;61;62;,1,0
51738255153536,7;42;,1,0
51738255153600,2;46;,0,1
51738255153792,7;38;,1,0
51738255154048,2;39;,1,0
51739328895040,7;46;,1,0
51739328895360,1;47;,0,1
51739328895872,7;33;,1,0
51739328895936,1;38;,0,1
51743623862336,2;47;,0,1
51743623862720,1;42;,0,1
51743623862912,1;39;,0,1
