GameState,PossibleArrows,WinProb,TieProb
129923837689024,6;56;,0,1
129923837689344,6;51;,0,1
129923837689728,3;48;,1,0
129929206397952,1;59;,0,1
129929206398016,3;56;,0,1
129929206398464,3;49;,0,1
129929206398656,1;48;,0,1
129931353881152,3;62;,0,1
129931353881472,1;59;,0,1
129931353882304,1;46;,0,1
129931353882496,3;41;,1,0
129932427622912,6;59;,0,1
129932427623296,3;56;,0,1
129932427623936,3;46;,0,1
129932427624128,6;40;,0,1
129934575106560,1;62;,0,1
129934575106624,6;56;,0,1
129934575107584,6;41;,0,1
129934575107968,1;40;,1,0
129939943815744,6;51;,1,0
129939943816064,3;49;,0,1
129939943816256,3;46;,0,1
129939943816384,6;41;,1,0
129943165041152,6;49;,0,1
129943165041536,1;48;,0,1
129943165041664,1;46;,0,1
129943165041728,6;40;,0,1
129946386266624,1;51;,0,1
129946386266688,3;48;,0,1
129946386267136,3;41;,0,1
129946386267328,1;40;,0,1
129879814270976,1;3;6;40;41;46;48;49;51;56;59;62;,0.333333,0.666667
129932427693760,6;23;,0,1
129932427693952,7;19;,1,0
129934575177280,7;22;,0,1
129934575177600,1;23;,1,0
129938870144576,6;19;,0,1
129938870144704,1;22;,0,1
129941017627840,7;22;,1,0
129941017628096,6;19;,1,0
129943165111360,6;23;,0,1
129943165111744,1;22;,0,1
129946386336832,7;19;,0,1
129946386336960,1;23;,0,1
129879814340608,1;6;7;19;22;23;49;51;55;57;59;62;,0.666667,0.333333
129931353956032,7;22;,1,0
129931353956224,3;23;,1,0
129934575181312,6;23;,0,1
129934575181696,7;16;,1,0
129938870148608,3;22;,0,1
129938870148800,6;16;,0,1
129939943890112,6;23;,1,0
129939943890368,3;22;,0,1
129943165115392,7;22;,0,1
129943165115840,6;16;,1,0
129946386340864,3;23;,0,1
129946386341056,7;16;,1,0
129879814344704,3;6;7;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
129931353976384,7;19;,1,0
129931353976512,1;23;,1,0
129932427718144,3;23;,0,1
129932427718336,7;16;,1,0
129938870169088,1;19;,0,1
129938870169152,3;16;,0,1
129939943910464,3;23;,0,1
129939943910848,1;19;,0,1
129941017652224,7;19;,1,0
129941017652672,3;16;,1,0
129943165135872,1;23;,0,1
129943165135936,7;16;,1,0
129879814365184,1;3;7;16;19;23;48;49;55;56;57;59;,1,0
129931353980480,3;22;,0,1
129931353980800,1;19;,0,1
129932427722240,6;19;,0,1
129932427722624,3;16;,1,0
129934575205888,1;22;,0,1
129934575205952,6;16;,0,1
129939943914560,6;19;,1,0
129939943914688,1;22;,1,0
129941017656320,3;22;,0,1
129941017656512,6;16;,1,0
129946386365440,1;19;,0,1
129946386365504,3;16;,0,1
129879814369280,1;3;6;16;19;22;48;49;51;56;57;62;,0.666667,0.333333
129923837791936,7;22;,0,1
129923837792128,3;23;,0,1
129929206500928,7;19;,0,1
129929206501056,1;23;,0,1
129930280242752,3;22;,0,1
129930280243072,1;19;,0,1
129879814373376,1;3;7;19;22;23;41;46;47;57;59;62;,0.333333,0.666667
129922764054208,6;23;,0,1
129922764054400,7;19;,1,0
129929206504960,3;23;,0,1
129929206505152,7;16;,0,1
129930280246784,6;19;,0,1
129930280247168,3;16;,0,1
129879814377472,3;6;7;16;19;23;40;46;47;56;59;62;,0.666667,0.333333
129922764062272,7;22;,0,1
129922764062592,1;23;,1,0
129923837804032,6;23;,0,1
129923837804416,7;16;,1,0
129930280254976,1;22;,0,1
129930280255040,6;16;,0,1
129879814385664,1;6;7;16;22;23;40;41;47;56;57;62;,0.833333,0.166667
129922764078656,6;19;,0,1
129922764078784,1;22;,0,1
129923837820416,3;22;,0,1
129923837820608,6;16;,1,0
129929206529536,1;19;,0,1
129929206529600,3;16;,0,1
129879814402048,1;3;6;16;19;22;40;41;46;56;57;59;,0.833333,0.166667
129879814406144,1;3;6;19;22;23;41;46;47;49;51;55;,0,1
129879814410240,3;6;7;16;19;22;40;46;47;48;51;55;,0.333333,0.666667
129879814418432,1;6;7;16;22;23;40;41;46;48;49;55;,0.666667,0.333333
129879814430720,1;3;7;16;19;23;40;41;47;48;49;51;,1,0
129993630878784,7;62;,1,0
129993630879168,6;57;,0,1
129993630879296,6;55;,0,1
129993630879616,7;49;,1,0
129997925846144,7;57;,0,1
129997925846464,1;58;,0,1
129997925846592,7;50;,0,1
129997925846656,1;55;,0,1
129998999587904,6;58;,0,1
129998999587968,1;62;,0,1
129998999588480,6;49;,0,1
129998999588736,1;50;,1,0
130001147071104,7;62;,1,0
130001147071424,6;58;,1,0
130001147072128,6;47;,1,0
130001147072384,7;42;,1,0
130002220813184,7;57;,1,0
130002220813248,1;62;,0,1
130002220813888,7;46;,1,0
130002220814208,1;47;,1,0
130007589522048,6;57;,0,1
130007589522304,1;58;,0,1
130007589523008,6;42;,0,1
130007589523072,1;46;,0,1
130009737005696,6;55;,1,0
130009737005952,7;50;,1,0
130009737006208,7;46;,1,0
130009737006528,6;42;,1,0
130010810747776,1;55;,0,1
130010810747840,6;49;,1,0
130010810747968,6;47;,1,0
130010810748352,1;46;,0,1
130015105714816,7;49;,1,0
130015105715136,1;50;,0,1
130015105715264,7;42;,1,0
130015105715328,1;47;,0,1
129948533719040,1;6;7;42;46;47;49;50;55;57;58;62;,1,0
129991483399296,7;62;,1,0
129991483399616,6;58;,1,0
129991483399808,6;55;,1,0
129991483400064,7;50;,1,0
129997925850112,7;58;,0,1
129997925850560,2;56;,0,1
129997925850624,2;55;,0,1
129997925850752,7;48;,0,1
129998999591936,2;62;,0,1
129998999592064,6;56;,0,1
129998999592448,6;50;,0,1
129998999592832,2;48;,1,0
130000073333632,7;58;,1,0
130000073333696,2;62;,1,0
130000073334400,7;46;,1,0
130000073334656,2;47;,1,0
130002220816896,7;62;,1,0
130002220817344,6;56;,1,0
130002220817920,6;47;,0,1
130002220818304,7;40;,1,0
130007589526016,6;58;,0,1
130007589526400,2;56;,0,1
130007589527040,2;46;,0,1
130007589527168,6;40;,0,1
130008663268224,2;55;,1,0
130008663268288,6;50;,1,0
130008663268480,6;47;,1,0
130008663268800,2;46;,1,0
130010810751488,6;55;,1,0
130010810751872,7;48;,1,0
130010810752000,7;46;,1,0
130010810752448,6;40;,1,0
130015105718784,7;50;,1,0
130015105719232,2;48;,1,0
130015105719296,2;47;,0,1
130015105719424,7;40;,1,0
129948533723136,2;6;7;40;46;47;48;50;55;56;58;62;,1,0
129991483419712,7;58;,0,1
129991483420096,2;57;,0,1
129991483420224,2;55;,0,1
129991483420288,7;49;,0,1
129993630903296,7;57;,0,1
129993630903744,1;56;,0,1
129993630903808,1;55;,0,1
129993630903872,7;48;,0,1
129998999612416,1;58;,0,1
129998999612480,2;56;,0,1
129998999612928,2;49;,0,1
129998999613056,1;48;,0,1
130000073353856,7;57;,0,1
130000073354176,1;58;,0,1
130000073354816,7;42;,0,1
130000073354880,1;47;,0,1
130001147095552,7;58;,0,1
130001147096000,2;56;,0,1
130001147096576,2;47;,0,1
130001147096704,7;40;,0,1
130007589546496,2;57;,0,1
130007589546624,1;56;,0,1
130007589547520,1;42;,0,1
130007589547584,2;40;,0,1
130008663288448,1;55;,0,1
130008663288768,2;49;,0,1
130008663288896,2;47;,0,1
130008663289280,1;42;,0,1
130009737030144,2;55;,0,1
130009737030272,7;48;,0,1
130009737030656,7;42;,0,1
130009737031104,2;40;,0,1
130010810771968,7;49;,0,1
130010810772416,1;48;,0,1
130010810772480,1;47;,0,1
130010810772544,7;40;,0,1
129948533743616,1;2;7;40;42;47;48;49;55;56;57;58;,0,1
129991483423808,2;62;,0,1
129991483423872,6;57;,0,1
129991483424320,6;50;,0,1
129991483424640,2;49;,1,0
129993630907392,1;62;,0,1
129993630907456,6;56;,0,1
129993630907904,6;49;,0,1
129993630908288,1;48;,1,0
129997925874688,2;57;,0,1
129997925874816,1;56;,0,1
129997925875200,1;50;,0,1
129997925875264,2;48;,0,1
130000073357952,1;62;,0,1
130000073358208,2;57;,0,1
130000073358912,2;46;,0,1
130000073359232,1;42;,1,0
130001147099648,2;62;,0,1
130001147099776,6;56;,0,1
130001147100672,6;42;,0,1
130001147101056,2;40;,1,0
130002220841472,6;57;,0,1
130002220841856,1;56;,0,1
130002220842496,1;46;,0,1
130002220842560,6;40;,0,1
130008663292544,6;49;,0,1
130008663292800,1;50;,0,1
130008663292992,6;42;,0,1
130008663293056,1;46;,0,1
130009737034240,6;50;,0,1
130009737034624,2;48;,0,1
130009737034752,2;46;,0,1
130009737034880,6;40;,0,1
130015105743360,2;49;,0,1
130015105743488,1;48;,0,1
130015105743872,1;42;,0,1
130015105743936,2;40;,0,1
129948533747712,1;2;6;40;42;46;48;49;50;56;57;62;,0.333333,0.666667
130001147170432,7;22;,0,1
130001147170688,2;23;,1,0
130002220912192,6;23;,0,1
130002220912512,7;17;,1,0
130007589621312,2;22;,0,1
130007589621376,6;17;,0,1
130009737104512,6;23;,0,1
130009737104832,2;22;,0,1
130010810846272,7;22;,0,1
130010810846656,6;17;,1,0
130015105813568,2;23;,0,1
130015105813632,7;17;,1,0
129948533817344,2;6;7;17;22;23;49;50;55;57;58;62;,0.5,0.5
130000073436736,7;22;,0,1
130000073437056,1;23;,1,0
130001147178496,6;23;,0,1
130001147178880,7;16;,1,0
130007589629440,1;22;,0,1
130007589629504,6;16;,0,1
130008663370816,6;23;,0,1
130008663371200,1;22;,1,0
130009737112576,7;22;,0,1
130009737113024,6;16;,1,0
130015105821696,1;23;,0,1
130015105821760,7;16;,1,0
129948533825536,1;6;7;16;22;23;48;49;55;56;57;62;,0.5,0.5
130000073453120,2;23;,0,1
130000073453184,7;17;,1,0
130002220936704,1;23;,0,1
130002220936768,7;16;,1,0
130007589645824,2;17;,0,1
130007589645952,1;16;,0,1
130008663387264,1;23;,1,0
130008663387584,2;17;,1,0
130009737128960,2;23;,0,1
130009737129088,7;16;,1,0
130010810870784,7;17;,1,0
130010810871232,1;16;,0,1
129948533841920,1;2;7;16;17;23;48;50;55;56;57;58;,1,0
130000073457280,1;22;,0,1
130000073457536,2;17;,1,0
130001147198976,2;22;,0,1
130001147199104,6;16;,1,0
130002220940800,6;17;,0,1
130002220941184,1;16;,1,0
130008663391296,2;22;,0,1
130008663391360,6;17;,1,0
130010810874880,1;22;,0,1
130010810874944,6;16;,1,0
130015105842176,2;17;,0,1
130015105842304,1;16;,0,1
129948533846016,1;2;6;16;17;22;48;49;50;56;58;62;,0.833333,0.166667
129993631010368,7;22;,0,1
129993631010688,1;23;,0,1
129997925977664,2;23;,0,1
129997925977728,7;17;,0,1
129998999719552,1;22;,0,1
129998999719808,2;17;,0,1
129948533850112,1;2;7;17;22;23;42;46;47;57;58;62;,0.333333,0.666667
129991483530880,7;22;,0,1
129991483531136,2;23;,1,0
129993631014400,6;23;,0,1
129993631014784,7;16;,1,0
129998999723520,2;22;,0,1
129998999723648,6;16;,0,1
129948533854208,2;6;7;16;22;23;40;42;47;56;58;62;,0.5,0.5
129991483534912,6;23;,0,1
129991483535232,7;17;,1,0
129997925985792,1;23;,0,1
129997925985856,7;16;,0,1
129998999727616,6;17;,0,1
129998999728000,1;16;,0,1
129948533858304,1;6;7;16;17;23;40;46;47;56;57;62;,0.833333,0.166667
129991483555392,2;22;,0,1
129991483555456,6;17;,1,0
129993631038976,1;22;,0,1
129993631039040,6;16;,0,1
129997926006272,2;17;,0,1
129997926006400,1;16;,0,1
129948533878784,1;2;6;16;17;22;40;42;46;56;57;58;,0.833333,0.166667
129948533882880,1;2;6;17;22;23;42;46;47;49;50;55;,0,1
129948533886976,2;6;7;16;22;23;40;42;46;48;50;55;,0.333333,0.666667
129948533891072,1;6;7;16;17;22;40;46;47;48;49;55;,0.666667,0.333333
129948533907456,1;2;7;16;17;23;40;42;47;48;49;50;,1,0
130198715567232,7;59;,1,0
130198715567552,3;58;,0,1
130198715567744,3;55;,0,1
130198715567808,7;50;,1,0
130199789309120,7;57;,0,1
130199789309376,1;59;,0,1
130199789309504,7;51;,0,1
130199789309632,1;55;,0,1
130205158018176,3;57;,0,1
130205158018240,1;58;,0,1
130205158018624,3;50;,0,1
130205158018688,1;51;,0,1
130208379243072,7;59;,1,0
130208379243456,3;57;,0,1
130208379244096,3;47;,0,1
130208379244224,7;41;,1,0
130209452984960,7;57;,0,1
130209452985280,1;58;,0,1
130209452985920,7;42;,0,1
130209452985984,1;47;,0,1
130213747952192,3;58;,0,1
130213747952256,1;59;,0,1
130213747953280,3;41;,0,1
130213747953344,1;42;,0,1
130215895435904,7;51;,1,0
130215895436224,3;50;,0,1
130215895436416,3;47;,0,1
130215895436480,7;42;,1,0
130216969177664,3;55;,0,1
130216969178048,1;51;,0,1
130216969178304,1;47;,0,1
130216969178560,3;41;,0,1
130218042919488,7;50;,1,0
130218042919552,1;55;,0,1
130218042920064,7;41;,1,0
130218042920384,1;42;,0,1
130154692149248,1;3;7;41;42;47;50;51;55;57;58;59;,0.833333,0.166667
130197641829568,7;58;,1,0
130197641829824,2;59;,1,0
130197641830016,7;51;,1,0
130197641830080,2;55;,0,1
130199789313024,7;59;,0,1
130199789313472,3;56;,1,0
130199789313536,3;55;,0,1
130199789313728,7;48;,0,1
130205158022144,3;58;,0,1
130205158022336,2;56;,0,1
130205158022656,2;51;,0,1
130205158022784,3;48;,0,1
130206231763584,7;59;,1,0
130206231763904,3;58;,1,0
130206231764608,3;47;,0,1
130206231764672,7;42;,1,0
130209452988928,7;58;,0,1
130209452989376,2;56;,1,0
130209452989952,2;47;,0,1
130209452990080,7;40;,0,1
130213747956224,2;59;,0,1
130213747956352,3;56;,0,1
130213747957248,3;42;,0,1
130213747957440,2;40;,0,1
130214821698176,3;55;,1,0
130214821698496,2;51;,1,0
130214821698752,2;47;,0,1
130214821699008,3;42;,1,0
130216969181696,7;51;,1,0
130216969182144,3;48;,1,0
130216969182208,3;47;,0,1
130216969182400,7;40;,1,0
130218042923520,2;55;,0,1
130218042923648,7;48;,1,0
130218042924032,7;42;,1,0
130218042924480,2;40;,1,0
130154692153344,2;3;7;40;42;47;48;51;55;56;58;59;,1,0
130197641837696,7;57;,0,1
130197641838016,1;58;,0,1
130197641838144,7;50;,0,1
130197641838208,1;55;,0,1
130198715579392,7;58;,0,1
130198715579840,2;56;,0,1
130198715579904,2;55;,0,1
130198715580032,7;48;,0,1
130205158030336,2;57;,0,1
130205158030464,1;56;,0,1
130205158030848,1;50;,0,1
130205158030912,2;48;,0,1
130206231771712,7;58;,0,1
130206231772096,2;57;,0,1
130206231772736,2;47;,0,1
130206231772800,7;41;,0,1
130208379255296,7;57;,0,1
130208379255744,1;56;,0,1
130208379256320,1;47;,0,1
130208379256384,7;40;,0,1
130213747964416,1;58;,0,1
130213747964480,2;56;,0,1
130213747965440,2;41;,0,1
130213747965568,1;40;,0,1
130214821706304,2;55;,0,1
130214821706688,1;50;,0,1
130214821706880,1;47;,0,1
130214821707200,2;41;,0,1
130215895448064,7;50;,0,1
130215895448512,2;48;,0,1
130215895448576,2;47;,0,1
130215895448704,7;40;,0,1
130216969189888,1;55;,0,1
130216969189952,7;48;,0,1
130216969190400,7;41;,0,1
130216969190848,1;40;,0,1
130154692161536,1;2;7;40;41;47;48;50;55;56;57;58;,0,1
130197641854080,1;59;,0,1
130197641854144,2;57;,0,1
130197641854528,2;51;,0,1
130197641854656,1;50;,0,1
130198715595776,2;59;,0,1
130198715595904,3;56;,0,1
130198715596288,3;50;,0,1
130198715596480,2;48;,0,1
130199789337600,3;57;,0,1
130199789337792,1;56;,0,1
130199789338112,1;51;,0,1
130199789338176,3;48;,0,1
130206231788096,2;59;,0,1
130206231788160,3;57;,0,1
130206231789120,3;42;,0,1
130206231789248,2;41;,0,1
130208379271680,1;59;,0,1
130208379271744,3;56;,0,1
130208379272704,3;41;,0,1
130208379272896,1;40;,0,1
130209453013504,2;57;,0,1
130209453013632,1;56;,0,1
130209453014528,1;42;,0,1
130209453014592,2;40;,0,1
130214821722688,3;50;,0,1
130214821722752,1;51;,0,1
130214821723264,3;41;,0,1
130214821723328,1;42;,0,1
130215895464448,2;51;,0,1
130215895464576,3;48;,0,1
130215895464960,3;42;,0,1
130215895465152,2;40;,0,1
130218042948096,1;50;,0,1
130218042948160,2;48;,0,1
130218042948608,2;41;,0,1
130218042948736,1;40;,0,1
130154692177920,1;2;3;40;41;42;48;50;51;56;57;59;,0,1
130208379342400,7;19;,0,1
130208379342528,1;23;,0,1
130209453084224,2;23;,0,1
130209453084288,7;17;,0,1
130213748051584,1;19;,0,1
130213748051648,2;17;,0,1
130215895534720,7;19;,0,1
130215895534784,2;23;,0,1
130216969276608,7;17;,1,0
130216969276864,1;19;,0,1
130218043018368,1;23;,0,1
130218043018688,2;17;,0,1
130154692247552,1;2;7;17;19;23;50;51;55;57;58;59;,0.333333,0.666667
130206231862912,7;19;,0,1
130206231862976,2;23;,0,1
130208379346432,3;23;,0,1
130208379346624,7;16;,1,0
130213748055552,2;19;,0,1
130213748055680,3;16;,0,1
130214821796992,3;23;,0,1
130214821797312,2;19;,0,1
130216969280512,7;19;,0,1
130216969280960,3;16;,0,1
130218043022336,2;23;,0,1
130218043022464,7;16;,1,0
130154692251648,2;3;7;16;19;23;48;50;55;56;58;59;,0.5,0.5
130206231866944,3;23;,0,1
130206231867072,7;17;,1,0
130209453092352,1;23;,0,1
130209453092416,7;16;,0,1
130213748059648,3;17;,0,1
130213748059840,1;16;,0,1
130214821801152,1;23;,1,0
130214821801408,3;17;,1,0
130215895542784,3;23;,0,1
130215895542976,7;16;,1,0
130218043026432,7;17;,1,0
130218043026880,1;16;,0,1
130154692255744,1;3;7;16;17;23;48;51;55;56;57;59;,0.833333,0.166667
130206231887424,2;19;,0,1
130206231887488,3;17;,0,1
130208379371008,1;19;,0,1
130208379371072,3;16;,0,1
130209453112832,2;17;,0,1
130209453112960,1;16;,0,1
130214821821568,1;19;,0,1
130214821821632,2;17;,0,1
130215895563264,2;19;,0,1
130215895563392,3;16;,0,1
130216969305088,3;17;,0,1
130216969305280,1;16;,0,1
130154692276224,1;2;3;16;17;19;48;50;51;56;57;58;,0.333333,0.666667
130198715698816,7;19;,0,1
130198715698880,2;23;,0,1
130199789440576,3;23;,0,1
130199789440704,7;17;,0,1
130205158149696,2;19;,0,1
130205158149760,3;17;,0,1
130154692280320,2;3;7;17;19;23;41;42;47;57;58;59;,0.333333,0.666667
130197641965120,7;19;,0,1
130197641965248,1;23;,0,1
130198715706880,3;23;,0,1
130198715707072,7;16;,1,0
130205158157824,1;19;,0,1
130205158157888,3;16;,0,1
130154692288512,1;3;7;16;19;23;40;41;47;56;57;59;,0.5,0.5
130197641969216,2;23;,0,1
130197641969280,7;17;,1,0
130199789452800,1;23;,0,1
130199789452864,7;16;,0,1
130205158161920,2;17;,0,1
130205158162048,1;16;,0,1
130154692292608,1;2;7;16;17;23;40;42;47;56;57;58;,0.833333,0.166667
130197641985664,1;19;,0,1
130197641985728,2;17;,0,1
130198715727360,2;19;,0,1
130198715727488,3;16;,0,1
130199789469184,3;17;,0,1
130199789469376,1;16;,0,1
130154692308992,1;2;3;16;17;19;40;41;42;56;58;59;,0.5,0.5
130154692313088,1;2;3;17;19;23;41;42;47;50;51;55;,0,1
130154692317184,2;3;7;16;19;23;40;42;47;48;50;51;,0,1
130154692321280,1;3;7;16;17;19;40;41;47;48;51;55;,0.333333,0.666667
130154692325376,1;2;7;16;17;23;40;41;42;48;50;55;,0.833333,0.166667
130267435043968,3;62;,1,0
130267435044032,6;58;,1,0
130267435044480,6;51;,1,0
130267435044736,3;50;,1,0
130268508785728,6;59;,0,1
130268508785856,1;62;,0,1
130268508786368,6;49;,0,1
130268508786560,1;51;,1,0
130272803753024,3;58;,0,1
130272803753088,1;59;,0,1
130272803753600,3;49;,0,1
130272803753664,1;50;,0,1
130276024978048,6;59;,1,0
130276024978304,3;58;,1,0
130276024979072,3;46;,0,1
130276024979136,6;42;,1,0
130277098719808,3;62;,1,0
130277098720128,1;59;,1,0
130277098720960,1;46;,0,1
130277098721152,3;41;,1,0
130278172461632,6;58;,0,1
130278172461696,1;62;,0,1
130278172462720,6;41;,0,1
130278172462976,1;42;,1,0
130285688654400,6;51;,1,0
130285688654720,3;49;,1,0
130285688654912,3;46;,0,1
130285688655040,6;41;,1,0
130286762396288,6;49;,1,0
130286762396544,1;50;,1,0
130286762396736,6;42;,1,0
130286762396800,1;46;,0,1
130289983621696,3;50;,0,1
130289983621760,1;51;,0,1
130289983622272,3;41;,0,1
130289983622336,1;42;,0,1
130223411625984,1;3;6;41;42;46;49;50;51;58;59;62;,1,0
130266361306240,6;59;,1,0
130266361306304,2;62;,1,0
130266361306816,6;50;,1,0
130266361307008,2;51;,1,0
130268508789760,3;62;,0,1
130268508789952,6;56;,1,0
130268508790272,6;51;,0,1
130268508790656,3;48;,1,0
130272803757056,2;59;,0,1
130272803757184,3;56;,0,1
130272803757568,3;50;,0,1
130272803757760,2;48;,0,1
130274951240320,3;62;,1,0
130274951240576,2;59;,1,0
130274951241408,2;46;,0,1
130274951241600,3;42;,1,0
130277098723840,6;59;,1,0
130277098724224,3;56;,1,0
130277098724864,3;46;,0,1
130277098725056,6;40;,1,0
130278172465664,2;62;,0,1
130278172465792,6;56;,1,0
130278172466688,6;42;,0,1
130278172467072,2;40;,1,0
130283541174912,6;51;,1,0
130283541175168,3;50;,1,0
130283541175424,3;46;,1,0
130283541175488,6;42;,1,0
130286762400256,6;50;,1,0
130286762400640,2;48;,1,0
130286762400768,2;46;,0,1
130286762400896,6;40;,1,0
130289983625728,2;51;,0,1
130289983625856,3;48;,1,0
130289983626240,3;42;,0,1
130289983626432,2;40;,1,0
130223411630080,2;3;6;40;42;46;48;50;51;56;59;62;,1,0
130266361314368,6;58;,0,1
130266361314432,1;62;,0,1
130266361314944,6;49;,0,1
130266361315200,1;50;,1,0
130267435056128,2;62;,0,1
130267435056256,6;56;,0,1
130267435056640,6;50;,0,1
130267435057024,2;48;,1,0
130272803765248,1;58;,0,1
130272803765312,2;56;,0,1
130272803765760,2;49;,0,1
130272803765888,1;48;,0,1
130274951248448,2;62;,0,1
130274951248768,1;58;,1,0
130274951249536,1;46;,0,1
130274951249792,2;41;,1,0
130276024990208,6;58;,0,1
130276024990592,2;56;,1,0
130276024991232,2;46;,0,1
130276024991360,6;40;,0,1
130277098732032,1;62;,0,1
130277098732096,6;56;,0,1
130277098733056,6;41;,0,1
130277098733440,1;40;,1,0
130283541183040,6;50;,1,0
130283541183360,2;49;,1,0
130283541183552,2;46;,0,1
130283541183616,6;41;,1,0
130285688666624,6;49;,0,1
130285688667008,1;48;,1,0
130285688667136,1;46;,0,1
130285688667200,6;40;,0,1
130289983633920,1;50;,0,1
130289983633984,2;48;,0,1
130289983634432,2;41;,0,1
130289983634560,1;40;,0,1
130223411638272,1;2;6;40;41;46;48;49;50;56;58;62;,0.666667,0.333333
130266361326656,2;59;,0,1
130266361326784,1;58;,0,1
130266361327232,1;51;,0,1
130266361327296,2;49;,0,1
130267435068416,3;58;,0,1
130267435068608,2;56;,0,1
130267435068928,2;51;,0,1
130267435069056,3;48;,0,1
130268508810240,1;59;,0,1
130268508810304,3;56;,0,1
130268508810752,3;49;,0,1
130268508810944,1;48;,0,1
130274951260736,3;58;,0,1
130274951260800,1;59;,0,1
130274951261824,3;41;,0,1
130274951261888,1;42;,0,1
130276025002496,2;59;,0,1
130276025002624,3;56;,0,1
130276025003520,3;42;,0,1
130276025003712,2;40;,0,1
130278172486144,1;58;,0,1
130278172486208,2;56;,0,1
130278172487168,2;41;,0,1
130278172487296,1;40;,0,1
130283541195328,2;51;,0,1
130283541195392,3;49;,0,1
130283541195840,3;42;,0,1
130283541195968,2;41;,0,1
130285688678912,1;51;,0,1
130285688678976,3;48;,0,1
130285688679424,3;41;,0,1
130285688679616,1;40;,0,1
130286762420736,2;49;,0,1
130286762420864,1;48;,0,1
130286762421248,1;42;,0,1
130286762421312,2;40;,0,1
130223411650560,1;2;3;40;41;42;48;49;51;56;58;59;,0,1
130276025077376,6;19;,0,1
130276025077440,2;22;,0,1
130277098819264,6;17;,1,0
130277098819456,1;19;,0,1
130278172561024,1;22;,0,1
130278172561280,2;17;,0,1
130285688753216,6;19;,0,1
130285688753344,1;22;,0,1
130286762495040,2;22;,0,1
130286762495104,6;17;,1,0
130289983720576,1;19;,0,1
130289983720640,2;17;,0,1
130223411724288,1;2;6;17;19;22;49;50;51;58;59;62;,0.5,0.5
130274951339648,3;22;,0,1
130274951339904,2;19;,0,1
130277098823168,6;19;,0,1
130277098823552,3;16;,1,0
130278172564992,2;22;,0,1
130278172565120,6;16;,0,1
130283541273728,6;19;,1,0
130283541273792,2;22;,0,1
130285688757248,3;22;,0,1
130285688757440,6;16;,1,0
130289983724544,2;19;,0,1
130289983724672,3;16;,0,1
130223411728384,2;3;6;16;19;22;48;50;51;56;58;62;,0.666667,0.333333
130274951343808,1;22;,0,1
130274951344000,3;17;,1,0
130276025085440,3;22;,0,1
130276025085632,6;16;,1,0
130278172569088,6;17;,0,1
130278172569472,1;16;,1,0
130283541277760,3;22;,0,1
130283541277888,6;17;,1,0
130286762503168,1;22;,0,1
