GameState,PossibleArrows,WinProb,TieProb
108158019104768,1;6;12;14;49;52;,1,0
108162314072064,1;4;10;12;49;50;,1,0
108140839243776,6;7;12;15;60;62;,1,0
108145134211072,4;7;10;15;58;60;,1,0
108146207952896,4;6;10;12;58;62;,1,0
108158019112960,4;6;12;15;46;47;,1,0
108160166596608,6;7;10;15;42;46;,1,0
108162314080256,4;7;10;12;42;47;,1,0
108139765506048,4;7;14;15;60;62;,1,0
108145134215168,1;7;12;15;57;60;,1,0
108146207956992,1;4;12;14;57;62;,1,0
108156945375232,4;7;12;14;46;47;,1,0
108160166600704,1;7;14;15;41;46;,1,0
108162314084352,1;4;12;15;41;47;,1,0
108139765514240,6;7;10;15;58;62;,1,0
108140839256064,1;7;14;15;57;62;,1,0
108146207965184,1;6;10;14;57;58;,1,0
108156945383424,6;7;10;14;42;47;,1,0
108158019125248,1;6;14;15;41;47;,1,0
108162314092544,1;7;10;15;41;42;,1,0
108139765526528,4;6;10;14;58;60;,1,0
108140839268352,1;6;12;14;57;60;,1,0
108145134235648,1;4;10;12;57;58;,1,0
108156945395712,4;6;10;12;42;46;,1,0
108158019137536,1;4;12;14;41;46;,1,0
108160166621184,1;6;10;14;41;42;,1,0
108140839276544,6;7;12;14;52;55;,1,0
108145134243840,4;7;10;12;50;55;,1,0
108146207985664,4;6;10;14;50;52;,1,0
108149429211136,4;7;12;14;46;47;,1,0
108151576694784,6;7;10;14;42;47;,1,0
108154797920256,4;6;10;12;42;46;,1,0
108139765538816,4;6;14;15;52;55;,1,0
108145134247936,1;4;12;15;49;55;,1,0
108146207989760,1;6;12;14;49;52;,1,0
108148355473408,4;6;12;15;46;47;,1,0
108151576698880,1;6;14;15;41;47;,1,0
108154797924352,1;4;12;14;41;46;,1,0
108139765547008,6;7;10;14;50;55;,1,0
108140839288832,1;6;14;15;49;55;,1,0
108145134256128,1;7;10;15;49;50;,1,0
108148355481600,6;7;10;15;42;46;,1,0
108149429223424,1;7;14;15;41;46;,1,0
108154797932544,1;6;10;14;41;42;,1,0
108139765555200,4;7;10;15;50;52;,0.5,0.5
108140839297024,1;7;12;15;49;52;,0.5,0.5
108146208006144,1;4;10;12;49;50;,1,0
108148355489792,4;7;10;12;42;47;,0.5,0.5
108149429231616,1;4;12;15;41;47;,0.5,0.5
108151576715264,1;7;10;15;41;42;,0.5,0.5
108095741886464,1;4;6;7;10;12;14;15;41;42;46;47;49;50;52;55;57;58;60;62;,1,0
108218148622336,5;7;12;15;60;61;,1,0
108221369847808,4;7;10;15;58;60;,1,0
108223517331456,4;5;10;12;58;61;,1,0
108226738556928,4;5;12;15;53;55;,1,0
108228886040576,5;7;10;15;50;53;,1,0
108229959782400,4;7;10;12;50;55;,1,0
108217074884608,4;7;13;15;60;61;,0.5,0.5
108221369851904,1;7;12;15;57;60;,1,0
108223517335552,1;4;12;13;57;61;,1,0
108225664819200,4;7;12;13;53;55;,0.5,0.5
108228886044672,1;7;13;15;49;53;,1,0
108229959786496,1;4;12;15;49;55;,1,0
108217074892800,5;7;10;15;58;61;,0,1
108218148634624,1;7;13;15;57;61;,0.5,0.5
108223517343744,1;5;10;13;57;58;,1,0
108225664827392,5;7;10;13;50;55;,0,1
108226738569216,1;5;13;15;49;55;,0,1
108229959794688,1;7;10;15;49;50;,0.5,0.5
108217074905088,4;5;10;13;58;60;,1,0
108218148646912,1;5;12;13;57;60;,1,0
108221369872384,1;4;10;12;57;58;,1,0
108225664839680,4;5;10;12;50;53;,0.5,0.5
108226738581504,1;4;12;13;49;53;,1,0
108228886065152,1;5;10;13;49;50;,0.5,0.5
108209558720512,4;7;13;15;60;61;,1,0
108211706204160,5;7;10;15;58;61;,1,0
108214927429632,4;5;10;13;58;60;,1,0
108226738589696,4;5;13;15;44;47;,1,0
108228886073344,5;7;10;13;42;47;,1,0
108229959815168,4;7;10;15;42;44;,1,0
108208484982784,5;7;12;15;60;61;,1,0
108211706208256,1;7;13;15;57;61;,1,0
108214927433728,1;5;12;13;57;60;,1,0
108225664851968,5;7;12;13;44;47;,1,0
108228886077440,1;5;13;15;41;47;,1,0
108229959819264,1;7;12;15;41;44;,1,0
108208484995072,4;7;10;15;58;60;,0.5,0.5
108209558736896,1;7;12;15;57;60;,0.5,0.5
108214927446016,1;4;10;12;57;58;,1,0
108225664864256,4;7;10;12;42;47;,0,1
108226738606080,1;4;12;15;41;47;,0,1
108228886089728,1;7;10;15;41;42;,0.5,0.5
108208485003264,4;5;10;12;58;61;,0.5,0.5
108209558745088,1;4;12;13;57;61;,1,0
108211706228736,1;5;10;13;57;58;,1,0
108225664872448,4;5;10;13;42;44;,0,1
108226738614272,1;5;12;13;41;44;,0.5,0.5
108229959839744,1;4;10;12;41;42;,0.5,0.5
108209558753280,4;7;12;13;53;55;,1,0
108211706236928,5;7;10;13;50;55;,1,0
108214927462400,4;5;10;12;50;53;,1,0
108218148687872,5;7;12;13;44;47;,1,0
108221369913344,4;7;10;12;42;47;,1,0
108223517396992,4;5;10;13;42;44;,1,0
108208485015552,4;5;12;15;53;55;,1,0
108211706241024,1;5;13;15;49;55;,1,0
108214927466496,1;4;12;13;49;53;,1,0
108217074950144,4;5;13;15;44;47;,1,0
108221369917440,1;4;12;15;41;47;,1,0
108223517401088,1;5;12;13;41;44;,1,0
108208485023744,5;7;10;15;50;53;,1,0
108209558765568,1;7;13;15;49;53;,1,0
108214927474688,1;5;10;13;49;50;,1,0
108217074958336,5;7;10;13;42;47;,1,0
108218148700160,1;5;13;15;41;47;,1,0
108221369925632,1;7;10;15;41;42;,1,0
108208485027840,4;7;10;12;50;55;,1,0
108209558769664,1;4;12;15;49;55;,1,0
108211706253312,1;7;10;15;49;50;,0.5,0.5
108217074962432,4;7;10;15;42;44;,0,1
108218148704256,1;7;12;15;41;44;,0.5,0.5
108223517413376,1;4;10;12;41;42;,1,0
108164461363200,1;4;5;7;10;12;13;15;41;42;44;47;49;50;53;55;57;58;60;61;,0.958333,0.0416667
108286868099072,4;5;12;14;61;62;,0.5,0.5
108289015582720,5;6;10;14;58;61;,1,0
108290089324544,4;6;10;12;58;62;,1,0
108295458033664,5;6;12;14;52;53;,0.5,0.5
108298679259136,4;6;10;14;50;52;,1,0
108299753000960,4;5;10;12;50;53;,1,0
108285794361344,4;6;12;13;61;62;,0,1
108289015586816,1;6;13;14;57;61;,0.5,0.5
108290089328640,1;4;12;14;57;62;,1,0
108294384295936,4;6;13;14;52;53;,0,1
108298679263232,1;6;12;14;49;52;,0.5,0.5
108299753005056,1;4;12;13;49;53;,1,0
108285794369536,5;6;10;13;58;62;,0,1
108286868111360,1;5;13;14;57;62;,0,1
108290089336832,1;6;10;14;57;58;,0.5,0.5
108294384304128,5;6;10;14;50;53;,0,1
108295458045952,1;6;13;14;49;53;,0,1
108299753013248,1;5;10;13;49;50;,0.5,0.5
108285794377728,4;5;10;12;58;61;,0.5,0.5
108286868119552,1;4;12;13;57;61;,1,0
108289015603200,1;5;10;13;57;58;,0.5,0.5
108294384312320,4;5;10;13;50;52;,0,1
108295458054144,1;5;12;13;49;52;,0.5,0.5
108298679279616,1;4;10;12;49;50;,0.5,0.5
108278278197248,4;6;12;13;61;62;,1,0
108280425680896,5;6;10;13;58;62;,1,0
108282573164544,4;5;10;12;58;61;,1,0
108295458066432,5;6;12;13;44;46;,1,0
108298679291904,4;6;10;12;42;46;,1,0
108299753033728,4;5;10;13;42;44;,1,0
108277204459520,4;5;12;14;61;62;,0.5,0.5
108280425684992,1;5;13;14;57;62;,1,0
108282573168640,1;4;12;13;57;61;,1,0
108294384328704,4;5;13;14;44;46;,0.5,0.5
108298679296000,1;4;12;14;41;46;,1,0
108299753037824,1;5;12;13;41;44;,1,0
108277204467712,5;6;10;14;58;61;,0,1
108278278209536,1;6;13;14;57;61;,0.5,0.5
108282573176832,1;5;10;13;57;58;,1,0
108294384336896,5;6;10;13;42;46;,0,1
108295458078720,1;5;13;14;41;46;,0,1
108298679304192,1;6;10;14;41;42;,0.5,0.5
108277204471808,4;6;10;12;58;62;,0,1
108278278213632,1;4;12;14;57;62;,0,1
108280425697280,1;6;10;14;57;58;,0.5,0.5
108294384340992,4;6;10;14;42;44;,0,1
108295458082816,1;6;12;14;41;44;,0,1
108299753050112,1;4;10;12;41;42;,0.5,0.5
108278278230016,4;6;13;14;52;53;,1,0
108280425713664,5;6;10;14;50;53;,1,0
108282573197312,4;5;10;13;50;52;,1,0
108286868164608,4;5;13;14;44;46;,1,0
108289015648256,5;6;10;13;42;46;,1,0
108290089390080,4;6;10;14;42;44;,1,0
108277204492288,5;6;12;14;52;53;,0.5,0.5
108280425717760,1;6;13;14;49;53;,1,0
108282573201408,1;5;12;13;49;52;,1,0
108285794426880,5;6;12;13;44;46;,1,0
108289015652352,1;5;13;14;41;46;,1,0
108290089394176,1;6;12;14;41;44;,1,0
108277204504576,4;6;10;14;50;52;,0,1
108278278246400,1;6;12;14;49;52;,0.5,0.5
108282573213696,1;4;10;12;49;50;,1,0
108285794439168,4;6;10;12;42;46;,0,1
108286868180992,1;4;12;14;41;46;,0,1
108289015664640,1;6;10;14;41;42;,0.5,0.5
108277204508672,4;5;10;12;50;53;,0,1
108278278250496,1;4;12;13;49;53;,0,1
108280425734144,1;5;10;13;49;50;,0.5,0.5
108285794443264,4;5;10;13;42;44;,0,1
108286868185088,1;5;12;13;41;44;,0,1
108290089410560,1;4;10;12;41;42;,0.5,0.5
108233180839936,1;4;5;6;10;12;13;14;41;42;44;46;49;50;52;53;57;58;61;62;,0.916667,0.0833333
108426454507520,5;7;14;15;61;62;,0,1
108427528249344,6;7;12;15;60;62;,0,1
108429675732992,5;6;12;14;60;61;,0.5,0.5
108435044442112,5;6;14;15;53;55;,0.5,0.5
108436118183936,6;7;12;14;52;55;,0.5,0.5
108437191925760,5;7;12;15;52;53;,0,1
108424307036160,4;7;14;15;60;62;,0,1
108426454519808,6;7;10;15;58;62;,0,1
108429675745280,4;6;10;14;58;60;,1,0
108432896970752,4;6;14;15;52;55;,0.5,0.5
108435044454400,6;7;10;14;50;55;,1,0
108437191938048,4;7;10;15;50;52;,0.5,0.5
108424307040256,5;7;12;15;60;61;,0,1
108427528265728,4;7;10;15;58;60;,0.5,0.5
108429675749376,4;5;10;12;58;61;,1,0
108432896974848,4;5;12;15;53;55;,0.5,0.5
108435044458496,5;7;10;15;50;53;,0,1
108436118200320,4;7;10;12;50;55;,1,0
108424307044352,4;5;12;14;61;62;,0,1
108426454528000,5;6;10;14;58;61;,0.5,0.5
108427528269824,4;6;10;12;58;62;,0.5,0.5
108432896978944,5;6;12;14;52;53;,0,1
108436118204416,4;6;10;14;50;52;,0.5,0.5
108437191946240,4;5;10;12;50;53;,0.5,0.5
108435044507648,5;7;14;15;37;38;,0.5,0.5
108436118249472,4;7;12;14;38;39;,1,0
108437191991296,4;5;12;15;37;39;,1,0
108432897032192,5;6;14;15;37;39;,0.5,0.5
108436118257664,6;7;10;14;34;39;,0.5,0.5
108437191999488,5;7;10;15;34;37;,1,0
108432897036288,4;6;12;15;38;39;,0,1
108435044519936,6;7;10;15;34;38;,0,1
108437192003584,4;7;10;12;34;39;,0,1
108432897044480,4;5;12;14;37;38;,0.5,0.5
108435044528128,5;6;10;14;34;37;,1,0
108436118269952,4;6;10;12;34;38;,0.5,0.5
108426454605824,5;6;14;15;37;39;,0.5,0.5
108427528347648,4;6;12;15;38;39;,1,0
108429675831296,4;5;12;14;37;38;,1,0
108424307130368,5;7;14;15;37;38;,0.5,0.5
108427528355840,6;7;10;15;34;38;,1,0
108429675839488,5;6;10;14;34;37;,1,0
108424307134464,4;7;12;14;38;39;,0,1
108426454618112,6;7;10;14;34;39;,0.5,0.5
108429675843584,4;6;10;12;34;38;,1,0
108424307138560,4;5;12;15;37;39;,0,1
108426454622208,5;7;10;15;34;37;,0,1
108427528364032,4;7;10;12;34;39;,0,1
108370619793408,4;5;6;7;10;12;14;15;34;37;38;39;50;52;53;55;58;60;61;62;,0.708333,0.291667
108495173980160,6;7;13;15;61;62;,0.5,0.5
108496247721984,4;7;14;15;60;62;,0.5,0.5
108498395205632,4;6;13;14;60;61;,1,0
108503763914752,6;7;13;14;53;55;,0.5,0.5
108504837656576,4;6;14;15;52;55;,0.5,0.5
108505911398400,4;7;13;15;52;53;,0.5,0.5
108491952771072,6;7;12;15;60;62;,0,1
108495173996544,1;7;14;15;57;62;,0.5,0.5
108498395222016,1;6;12;14;57;60;,1,0
108500542705664,6;7;12;14;52;55;,0.5,0.5
108503763931136,1;6;14;15;49;55;,1,0
108505911414784,1;7;12;15;49;52;,0.5,0.5
108491952775168,4;7;13;15;60;61;,0,1
108496247742464,1;7;12;15;57;60;,0.5,0.5
108498395226112,1;4;12;13;57;61;,1,0
108500542709760,4;7;12;13;53;55;,0.5,0.5
108503763935232,1;7;13;15;49;53;,0.5,0.5
108504837677056,1;4;12;15;49;55;,1,0
108491952779264,4;6;12;13;61;62;,0,1
108495174004736,1;6;13;14;57;61;,0.5,0.5
108496247746560,1;4;12;14;57;62;,1,0
108500542713856,4;6;13;14;52;53;,0,1
108504837681152,1;6;12;14;49;52;,0.5,0.5
108505911422976,1;4;12;13;49;53;,1,0
108503763980288,6;7;13;15;37;38;,1,0
108504837722112,4;6;12;15;38;39;,1,0
108505911463936,4;7;12;13;37;39;,1,0
108500542767104,6;7;13;14;37;39;,0.5,0.5
108504837734400,1;6;14;15;33;39;,0.5,0.5
108505911476224,1;7;13;15;33;37;,1,0
108500542771200,4;7;12;14;38;39;,0,1
108503763996672,1;7;14;15;33;38;,0,1
108505911480320,1;4;12;15;33;39;,0,1
108500542779392,4;6;12;13;37;38;,0.5,0.5
108503764004864,1;6;13;14;33;37;,1,0
108504837746688,1;4;12;14;33;38;,0.5,0.5
108495174078464,6;7;13;14;37;39;,1,0
108496247820288,4;7;12;14;38;39;,1,0
108498395303936,4;6;12;13;37;38;,1,0
108491952865280,6;7;13;15;37;38;,0.5,0.5
108496247832576,1;7;14;15;33;38;,1,0
108498395316224,1;6;13;14;33;37;,1,0
108491952869376,4;6;12;15;38;39;,0,1
108495174094848,1;6;14;15;33;39;,0.5,0.5
108498395320320,1;4;12;14;33;38;,1,0
108491952873472,4;7;12;13;37;39;,0,1
108495174098944,1;7;13;15;33;37;,0,1
108496247840768,1;4;12;15;33;39;,0,1
108439339270144,1;4;6;7;12;13;14;15;33;37;38;39;49;52;53;55;57;60;61;62;,0.916667,0.0833333
108630465449984,5;7;14;15;61;62;,0.5,0.5
108633686675456,6;7;10;15;58;62;,1,0
108635834159104,5;6;10;14;58;61;,1,0
108639055384576,5;6;14;15;53;55;,0.5,0.5
108642276610048,6;7;10;14;50;55;,1,0
108643350351872,5;7;10;15;50;53;,1,0
108629391712256,6;7;13;15;61;62;,0,1
108633686679552,1;7;14;15;57;62;,0.5,0.5
108635834163200,1;6;13;14;57;61;,1,0
108637981646848,6;7;13;14;53;55;,0.5,0.5
108642276614144,1;6;14;15;49;55;,1,0
108643350355968,1;7;13;15;49;53;,0.5,0.5
108629391728640,5;7;10;15;58;61;,0.5,0.5
108630465470464,1;7;13;15;57;61;,0.5,0.5
108635834179584,1;5;10;13;57;58;,1,0
108637981663232,5;7;10;13;50;55;,1,0
108639055405056,1;5;13;15;49;55;,1,0
108642276630528,1;7;10;15;49;50;,0.5,0.5
108629391732736,5;6;10;13;58;62;,0.5,0.5
108630465474560,1;5;13;14;57;62;,1,0
108633686700032,1;6;10;14;57;58;,0.5,0.5
108637981667328,5;6;10;14;50;53;,0,1
108639055409152,1;6;13;14;49;53;,0.5,0.5
108643350376448,1;5;10;13;49;50;,0.5,0.5
108639055450112,5;6;13;15;38;39;,1,0
108642276675584,6;7;10;15;34;38;,1,0
108643350417408,5;7;10;13;34;39;,1,0
108637981712384,5;7;13;14;38;39;,0.5,0.5
108642276679680,1;7;14;15;33;38;,1,0
108643350421504,1;5;13;15;33;39;,1,0
108637981724672,6;7;10;14;34;39;,0,1
108639055466496,1;6;14;15;33;39;,0,1
108643350433792,1;7;10;15;33;34;,0.5,0.5
108637981732864,5;6;10;13;34;38;,0.5,0.5
108639055474688,1;5;13;14;33;38;,0.5,0.5
108642276700160,1;6;10;14;33;34;,0.5,0.5
108630465548288,5;7;13;14;38;39;,1,0
108633686773760,6;7;10;14;34;39;,1,0
108635834257408,5;6;10;13;34;38;,1,0
108629391810560,5;6;13;15;38;39;,1,0
108633686777856,1;6;14;15;33;39;,1,0
108635834261504,1;5;13;14;33;38;,1,0
108629391822848,6;7;10;15;34;38;,0.5,0.5
108630465564672,1;7;14;15;33;38;,0.5,0.5
108635834273792,1;6;10;14;33;34;,1,0
108629391826944,5;7;10;13;34;39;,0,1
108630465568768,1;5;13;15;33;39;,0,1
108633686794240,1;7;10;15;33;34;,0.5,0.5
108576778223616,1;5;6;7;10;13;14;15;33;34;38;39;49;50;53;55;57;58;61;62;,0.916667,0.0833333
108767904403456,4;7;13;15;60;61;,1,0
108770051887104,5;7;10;15;58;61;,1,0
108773273112576,4;5;10;13;58;60;,1,0
108776494338048,4;5;13;15;52;55;,0.5,0.5
108778641821696,5;7;10;13;50;55;,1,0
108779715563520,4;7;10;15;50;52;,1,0
108766830665728,5;7;12;15;60;61;,0.5,0.5
108770051891200,1;7;13;15;57;61;,1,0
108773273116672,1;5;12;13;57;60;,1,0
108775420600320,5;7;12;13;52;55;,0.5,0.5
108778641825792,1;5;13;15;49;55;,1,0
108779715567616,1;7;12;15;49;52;,1,0
108766830678016,4;7;10;15;58;60;,1,0
108767904419840,1;7;12;15;57;60;,1,0
108773273128960,1;4;10;12;57;58;,1,0
108775420612608,4;7;10;12;50;55;,1,0
108776494354432,1;4;12;15;49;55;,1,0
108778641838080,1;7;10;15;49;50;,1,0
108766830686208,4;5;10;12;58;61;,1,0
108767904428032,1;4;12;13;57;61;,1,0
108770051911680,1;5;10;13;57;58;,1,0
108775420620800,4;5;10;13;50;52;,1,0
108776494362624,1;5;12;13;49;52;,1,0
108779715588096,1;4;10;12;49;50;,1,0
108776494403584,4;5;12;15;37;39;,1,0
108778641887232,5;7;10;15;34;37;,1,0
108779715629056,4;7;10;12;34;39;,1,0
108775420665856,4;7;12;13;37;39;,1,0
108778641891328,1;7;13;15;33;37;,1,0
108779715633152,1;4;12;15;33;39;,1,0
108775420674048,5;7;10;13;34;39;,0.5,0.5
108776494415872,1;5;13;15;33;39;,0.5,0.5
108779715641344,1;7;10;15;33;34;,1,0
108775420686336,4;5;10;12;34;37;,1,0
108776494428160,1;4;12;13;33;37;,1,0
108778641911808,1;5;10;13;33;34;,1,0
108767904501760,4;7;12;13;37;39;,1,0
108770051985408,5;7;10;13;34;39;,1,0
108773273210880,4;5;10;12;34;37;,1,0
108766830764032,4;5;12;15;37;39;,1,0
108770051989504,1;5;13;15;33;39;,1,0
108773273214976,1;4;12;13;33;37;,1,0
108766830772224,5;7;10;15;34;37;,1,0
108767904514048,1;7;13;15;33;37;,1,0
108773273223168,1;5;10;13;33;34;,1,0
108766830776320,4;7;10;12;34;39;,0.5,0.5
108767904518144,1;4;12;15;33;39;,0.5,0.5
108770052001792,1;7;10;15;33;34;,1,0
108714217177088,1;4;5;7;10;12;13;15;33;34;37;39;49;50;52;55;57;58;60;61;,1,0
108836623880192,4;5;13;14;60;62;,0.5,0.5
108838771363840,5;6;10;13;58;62;,1,0
108839845105664,4;6;10;14;58;60;,1,0
108845213814784,4;6;13;14;52;53;,0.5,0.5
108847361298432,5;6;10;14;50;53;,1,0
108849508782080,4;5;10;13;50;52;,1,0
108835550142464,5;6;12;13;60;62;,0,1
108838771367936,1;5;13;14;57;62;,1,0
108839845109760,1;6;12;14;57;60;,0.5,0.5
108844140077056,5;6;12;14;52;53;,0,1
108847361302528,1;6;13;14;49;53;,0.5,0.5
108849508786176,1;5;12;13;49;52;,0.5,0.5
108835550154752,4;6;10;12;58;62;,0.5,0.5
108836623896576,1;4;12;14;57;62;,1,0
108838771380224,1;6;10;14;57;58;,0.5,0.5
108844140089344,4;6;10;14;50;52;,0.5,0.5
108845213831168,1;6;12;14;49;52;,0.5,0.5
108849508798464,1;4;10;12;49;50;,1,0
108835550158848,4;5;10;13;58;60;,1,0
108836623900672,1;5;12;13;57;60;,1,0
108839845126144,1;4;10;12;57;58;,1,0
108844140093440,4;5;10;12;50;53;,0.5,0.5
108845213835264,1;4;12;13;49;53;,1,0
108847361318912,1;5;10;13;49;50;,0.5,0.5
108845213880320,4;6;12;13;37;38;,1,0
108847361363968,5;6;10;13;34;38;,1,0
108849508847616,4;5;10;12;34;37;,1,0
108844140142592,4;5;12;14;37;38;,1,0
108847361368064,1;5;13;14;33;38;,1,0
108849508851712,1;4;12;13;33;37;,1,0
108844140150784,5;6;10;14;34;37;,1,0
108845213892608,1;6;13;14;33;37;,1,0
108849508859904,1;5;10;13;33;34;,0.5,0.5
108844140154880,4;6;10;12;34;38;,0,1
108845213896704,1;4;12;14;33;38;,0,1
108847361380352,1;6;10;14;33;34;,0.5,0.5
108836623978496,4;5;12;14;37;38;,1,0
108838771462144,5;6;10;14;34;37;,1,0
108839845203968,4;6;10;12;34;38;,1,0
108835550240768,4;6;12;13;37;38;,1,0
108838771466240,1;6;13;14;33;37;,1,0
108839845208064,1;4;12;14;33;38;,1,0
108835550248960,5;6;10;13;34;38;,1,0
108836623990784,1;5;13;14;33;38;,1,0
108839845216256,1;6;10;14;33;34;,1,0
108835550257152,4;5;10;12;34;37;,0,1
108836623998976,1;4;12;13;33;37;,0,1
108838771482624,1;5;10;13;33;34;,0.5,0.5
108782936653824,1;4;5;6;10;12;13;14;33;34;37;38;49;50;52;53;57;58;60;62;,1,0
108984800256000,5;6;13;15;46;47;,0.5,0.5
108985873997824,6;7;12;15;44;46;,0.5,0.5
108986947739648,5;7;12;13;44;47;,0,1
108982652784640,4;6;12;15;46;47;,0.5,0.5
108984800268288,6;7;10;15;42;46;,1,0
108986947751936,4;7;10;12;42;47;,0.5,0.5
108982652788736,4;5;13;15;44;47;,0,1
108984800272384,5;7;10;13;42;47;,0.5,0.5
108985874014208,4;7;10;15;42;44;,0,1
108982652792832,5;6;12;13;44;46;,0.5,0.5
108985874018304,4;6;10;12;42;46;,1,0
108986947760128,4;5;10;13;42;44;,0,1
108984800288768,6;7;13;15;37;38;,0.5,0.5
108985874030592,4;6;12;15;38;39;,0.5,0.5
108986947772416,4;7;12;13;37;39;,0.5,0.5
108982652813312,5;6;13;15;38;39;,0,1
108985874038784,6;7;10;15;34;38;,0,1
108986947780608,5;7;10;13;34;39;,0,1
108982652821504,4;5;12;15;37;39;,0.5,0.5
108984800305152,5;7;10;15;34;37;,1,0
108985874046976,4;7;10;12;34;39;,0.5,0.5
108982652825600,4;6;12;13;37;38;,0.5,0.5
108984800309248,5;6;10;13;34;38;,0.5,0.5
108986947792896,4;5;10;12;34;37;,1,0
108920375607296,4;5;6;7;10;12;13;15;34;37;38;39;42;44;46;47;58;60;61;62;,0.791667,0.208333
109053519728640,5;7;13;14;46;47;,0.5,0.5
109054593470464,4;7;14;15;44;46;,0.5,0.5
109055667212288,4;5;13;15;44;47;,0.5,0.5
109050298519552,4;7;12;14;46;47;,0.5,0.5
109053519745024,1;7;14;15;41;46;,1,0
109055667228672,1;4;12;15;41;47;,0.5,0.5
109050298523648,5;7;12;13;44;47;,0,1
109053519749120,1;5;13;15;41;47;,0.5,0.5
109054593490944,1;7;12;15;41;44;,0.5,0.5
109050298527744,4;5;13;14;44;46;,0.5,0.5
109054593495040,1;4;12;14;41;46;,1,0
109055667236864,1;5;12;13;41;44;,0.5,0.5
109053519761408,5;7;14;15;37;38;,0.5,0.5
109054593503232,4;7;12;14;38;39;,1,0
109055667245056,4;5;12;15;37;39;,1,0
109050298548224,5;7;13;14;38;39;,0,1
109054593515520,1;7;14;15;33;38;,0,1
109055667257344,1;5;13;15;33;39;,0,1
109050298556416,4;7;12;13;37;39;,0.5,0.5
109053519781888,1;7;13;15;33;37;,1,0
109054593523712,1;4;12;15;33;39;,0.5,0.5
109050298560512,4;5;12;14;37;38;,0.5,0.5
109053519785984,1;5;13;14;33;38;,0.5,0.5
109055667269632,1;4;12;13;33;37;,1,0
108989095084032,1;4;5;7;12;13;14;15;33;37;38;39;41;44;46;47;57;60;61;62;,0.916667,0.0833333
109188811198464,5;6;13;15;46;47;,0.5,0.5
109192032423936,6;7;10;15;42;46;,1,0
109193106165760,5;7;10;13;42;47;,1,0
109187737460736,5;7;13;14;46;47;,0.5,0.5
109192032428032,1;7;14;15;41;46;,1,0
109193106169856,1;5;13;15;41;47;,0.5,0.5
109187737473024,6;7;10;14;42;47;,0.5,0.5
109188811214848,1;6;14;15;41;47;,0.5,0.5
109193106182144,1;7;10;15;41;42;,0.5,0.5
109187737481216,5;6;10;13;42;46;,1,0
109188811223040,1;5;13;14;41;46;,1,0
109192032448512,1;6;10;14;41;42;,0.5,0.5
109188811231232,5;6;14;15;37;39;,0.5,0.5
109192032456704,6;7;10;14;34;39;,1,0
109193106198528,5;7;10;15;34;37;,1,0
109187737493504,6;7;13;14;37;39;,0.5,0.5
109192032460800,1;6;14;15;33;39;,0.5,0.5
109193106202624,1;7;13;15;33;37;,1,0
109187737509888,5;7;10;13;34;39;,0.5,0.5
109188811251712,1;5;13;15;33;39;,0.5,0.5
109192032477184,1;7;10;15;33;34;,0.5,0.5
109187737513984,5;6;10;14;34;37;,1,0
109188811255808,1;6;13;14;33;37;,1,0
109193106223104,1;5;10;13;33;34;,0.5,0.5
109126534037504,1;5;6;7;10;13;14;15;33;34;37;39;41;42;46;47;57;58;61;62;,0.958333,0.0416667
109257530675200,4;6;14;15;44;47;,0.5,0.5
109259678158848,6;7;10;14;42;47;,1,0
109261825642496,4;7;10;15;42;44;,1,0
109256456937472,6;7;12;14;44;47;,0,1
109259678162944,1;6;14;15;41;47;,0.5,0.5
109261825646592,1;7;12;15;41;44;,0.5,0.5
109256456953856,4;7;10;12;42;47;,0.5,0.5
109257530695680,1;4;12;15;41;47;,0.5,0.5
109259678179328,1;7;10;15;41;42;,0.5,0.5
109256456957952,4;6;10;14;42;44;,0,1
109257530699776,1;6;12;14;41;44;,0.5,0.5
109261825667072,1;4;10;12;41;42;,0.5,0.5
109257530707968,4;6;12;15;38;39;,1,0
109259678191616,6;7;10;15;34;38;,1,0
109261825675264,4;7;10;12;34;39;,1,0
109256456970240,4;7;12;14;38;39;,0.5,0.5
109259678195712,1;7;14;15;33;38;,1,0
109261825679360,1;4;12;15;33;39;,0.5,0.5
109256456978432,6;7;10;14;34;39;,0,1
109257530720256,1;6;14;15;33;39;,0,1
109261825687552,1;7;10;15;33;34;,0.5,0.5
109256456990720,4;6;10;12;34;38;,0.5,0.5
109257530732544,1;4;12;14;33;38;,0.5,0.5
109259678216192,1;6;10;14;33;34;,0.5,0.5
109195253514240,1;4;6;7;10;12;14;15;33;34;38;39;41;42;44;47;57;58;60;62;,0.875,0.125
109394969628672,4;5;13;14;44;46;,0.5,0.5
109397117112320,5;6;10;13;42;46;,1,0
109398190854144,4;6;10;14;42;44;,1,0
109393895890944,5;6;12;13;44;46;,0.5,0.5
109397117116416,1;5;13;14;41;46;,1,0
109398190858240,1;6;12;14;41;44;,1,0
109393895903232,4;6;10;12;42;46;,1,0
109394969645056,1;4;12;14;41;46;,1,0
109397117128704,1;6;10;14;41;42;,1,0
109393895907328,4;5;10;13;42;44;,1,0
109394969649152,1;5;12;13;41;44;,1,0
109398190874624,1;4;10;12;41;42;,1,0
109394969661440,4;5;12;14;37;38;,1,0
109397117145088,5;6;10;14;34;37;,1,0
109398190886912,4;6;10;12;34;38;,1,0
109393895923712,4;6;12;13;37;38;,1,0
109397117149184,1;6;13;14;33;37;,1,0
109398190891008,1;4;12;14;33;38;,1,0
