GameState,PossibleArrows,WinProb,TieProb
16137236355392,16;,0,1
16136196165632,16;22;32;37;61;62;,0.5,0.5
16138310096896,20;,1,0
16138276542848,16;,0,1
16137269907456,16;20;32;38;60;62;,0.5,0.5
16144786100224,16;22;37;38;48;53;,1,0
16145859842048,20;22;32;38;48;52;,1,0
16146933583872,16;20;32;37;52;53;,0.5,0.5
16132924622912,22;,0,1
16132941400384,17;,0,1
16131901210624,17;22;33;37;61;62;,0,1
16133914478912,22;,0,1
16133998365056,16;,0,1
16132974952448,16;22;37;38;56;61;,1,0
16138310109248,16;,0,1
16138209446272,17;,0,1
16137269919744,16;17;33;38;56;62;,1,0
16140491145216,17;22;37;38;49;53;,0.5,0.5
16145859854336,16;22;33;38;48;49;,1,0
16146933596160,16;17;33;37;48;53;,1,0
16132941404224,20;,0,1
16132907850112,17;,0,1
16131901214720,17;20;33;38;60;62;,0,1
16133981591552,22;,1,0
16133914483072,20;,0,1
16132974956544,20;22;32;38;56;60;,1,0
16137236371456,17;,0,1
16137135708224,22;,0,1
16136196182016,17;22;32;33;56;62;,1,0
16140491149312,20;22;33;38;49;52;,1,0
16144786116608,17;22;32;38;48;49;,1,0
16146933600256,17;20;32;33;48;52;,1,0
16133998372864,20;,1,0
16133981595968,16;,0,1
16132974960640,16;20;32;37;60;61;,1,0
16137219598400,16;,0,1
16137135712576,17;,0,1
16136196186112,16;17;33;37;56;61;,1,0
16138276562944,17;,0,1
16138209454144,20;,0,1
16137269927936,17;20;32;33;56;60;,1,0
16140491153408,17;20;33;37;52;53;,0,1
16144786120704,16;17;32;37;49;53;,1,0
16145859862528,16;20;32;33;49;52;,1,0
16132974968832,20;22;29;30;60;61;,1,0
16136196194304,17;22;25;29;61;62;,1,0
16137269936128,17;20;25;30;60;62;,0.5,0.5
16144786128896,17;22;29;30;49;53;,1,0
16145859870720,20;22;25;30;49;52;,1,0
16146933612544,17;20;25;29;52;53;,0.5,0.5
16131901231104,20;22;28;29;61;62;,0.5,0.5
16136196198400,16;22;29;30;56;61;,1,0
16137269940224,16;20;28;30;56;62;,1,0
16140491165696,20;22;29;30;52;53;,0,1
16145859874816,16;22;28;30;48;52;,1,0
16146933616640,16;20;28;29;48;53;,1,0
16131901247488,17;22;25;28;60;62;,0,1
16132974989312,16;22;28;30;56;60;,1,0
16136196214784,16;17;25;30;56;62;,1,0
16140491182080,17;22;28;30;49;52;,0.5,0.5
16144786149376,16;22;25;30;48;49;,1,0
16146933633024,16;17;25;28;48;52;,1,0
16131901251584,17;20;25;29;60;61;,0,1
16132974993408,16;20;28;29;56;61;,1,0
16137269960704,16;17;25;28;56;60;,1,0
16140491186176,17;20;28;29;49;53;,1,0
16144786153472,16;17;25;29;48;53;,1,0
16145859895296,16;20;25;28;48;49;,1,0
16144786194432,17;22;25;29;37;38;,1,0
16145859936256,20;22;25;28;33;38;,1,0
16146933678080,17;20;28;29;33;37;,1,0
16140491231232,20;22;28;29;37;38;,1,0
16144786198528,16;22;29;30;32;37;,1,0
16145859940352,16;20;28;30;32;38;,1,0
16140491243520,17;22;29;30;33;37;,0,1
16145859952640,16;22;25;30;32;33;,0.5,0.5
16146933694464,16;17;25;29;32;37;,0.5,0.5
16140491247616,17;20;28;30;33;38;,0,1
16144786214912,16;17;25;30;32;38;,0,1
16146933698560,16;20;25;28;32;33;,0,1
16132975067136,20;22;28;29;37;38;,1,0
16136196292608,17;22;29;30;33;37;,1,0
16137270034432,17;20;28;30;33;38;,1,0
16131901341696,17;22;25;29;37;38;,0.5,0.5
16132975083520,16;22;29;30;32;37;,0.5,0.5
16137270050816,16;17;25;30;32;38;,0.5,0.5
16131901345792,20;22;25;28;33;38;,0.5,0.5
16132975087616,16;20;28;30;32;38;,0.5,0.5
16136196313088,16;22;25;30;32;33;,0.5,0.5
16131901349888,17;20;28;29;33;37;,0,1
16136196317184,16;17;25;29;32;37;,0,1
16137270059008,16;20;25;28;32;33;,0,1
16080361488384,16;17;20;22;25;28;29;30;32;33;37;38;48;49;52;53;56;60;61;62;,1,0
16271386937152,38;,0,1
16271437268864,34;,0,1
16271437269120,30;,0,1
16271386937728,29;,0,1
16270413856768,29;30;34;38;58;61;,1,0
16272511010368,38;,0,1
16272527787840,33;,0,1
16272527788096,29;,0,1
16272511011200,25;,0,1
16271487598592,25;29;33;38;61;62;,0,1
16275749013056,34;,0,1
16275681904512,33;,0,1
16275681904704,30;,0,1
16275749013632,25;,0,1
16274708824064,25;30;33;34;58;62;,1,0
16280077533184,29;30;33;38;49;53;,1,0
16283298758656,25;30;34;38;49;50;,1,0
16284372500480,25;29;33;34;50;53;,1,0
16270363530880,38;,0,1
16270380308288,34;,0,1
16270380308608,29;,0,1
16270363531648,26;,0,1
16269340119040,26;29;34;38;61;62;,0,1
16272427128640,38;,0,1
16272511014784,32;,0,1
16272511014912,30;,0,1
16272427129216,29;,0,1
16271487602688,29;30;32;38;56;61;,1,0
16275749017216,32;,0,1
16275648354176,34;,0,1
16275749017600,26;,0,1
16275648354432,30;,0,1
16274708828160,26;30;32;34;56;62;,1,0
16277930053632,29;30;34;38;50;53;,0,1
16283298762752,26;30;32;38;48;50;,1,0
16284372504576,26;29;32;34;48;53;,1,0
16270313215552,38;,0,1
16270380324480,33;,0,1
16270380324928,26;,0,1
16270313216384,25;,0,1
16269340135424,25;26;33;38;58;62;,1,0
16271353403008,38;,0,1
16271386957696,32;,1,0
16271386957824,30;,1,0
16271353403776,26;,0,1
16270413877248,26;30;32;38;56;58;,1,0
16272527808064,32;,1,0
16272427145088,33;,0,1
16272527808512,25;,1,0
16272427145280,30;,0,1
16271487619072,25;30;32;33;56;62;,1,0
16277930070016,26;30;33;38;49;50;,1,0
16280077553664,25;30;32;38;48;49;,1,0
16284372520960,25;26;32;33;48;50;,1,0
16270363551296,34;,0,1
16270313219904,33;,0,1
16270313220160,29;,0,1
16270363551872,25;,0,1
16269340139520,25;29;33;34;58;61;,1,0
16271437293184,32;,0,1
16271353407296,34;,0,1
16271437293568,26;,0,1
16271353407616,29;,0,1
16270413881344,26;29;32;34;56;61;,1,0
16275681928768,32;,1,0
16275648374400,33;,0,1
16275681929216,25;,1,0
16275648374848,26;,0,1
16274708848640,25;26;32;33;56;58;,1,0
16277930074112,26;29;33;34;49;53;,1,0
16280077557760,25;29;32;33;48;53;,1,0
16283298783232,25;26;32;34;48;49;,1,0
16270363564160,22;,0,1
16270313232768,21;,0,1
16269340151808,21;22;34;38;58;61;,1,0
16272527824896,21;,1,0
16272511048064,16;,0,1
16271487635456,16;21;32;38;61;62;,0.5,0.5
16275681941504,22;,1,0
16275749050496,16;,0,1
16274708860928,16;22;32;34;58;62;,1,0
16280077570048,21;22;32;38;48;53;,1,0
16283298795520,16;22;34;38;48;50;,1,0
16284372537344,16;21;32;34;50;53;,1,0
16270380345408,21;,0,1
16270363568512,17;,0,1
16269340155904,17;21;33;38;61;62;,0,1
16271437309952,22;,0,1
16271353424256,21;,0,1
16270413897728,21;22;32;38;56;61;,1,0
16275749054464,17;,0,1
16275648391232,22;,0,1
16274708865024,17;22;32;33;56;62;,1,0
16277930090496,21;22;33;38;49;53;,0.5,0.5
16283298799616,17;22;32;38;48;49;,1,0
16284372541440,17;21;32;33;48;53;,1,0
16270313248832,22;,0,1
16270380357760,17;,0,1
16269340168192,17;22;33;34;58;62;,1,0
16271353436288,22;,0,1
16271386990976,16;,0,1
16270413910016,16;22;34;38;56;58;,1,0
16272527841344,16;,0,1
16272427178368,17;,0,1
16271487651840,16;17;33;38;56;62;,1,0
16277930102784,17;22;34;38;49;50;,0.5,0.5
16280077586432,16;22;33;38;48;49;,1,0
16284372553728,16;17;33;34;48;50;,1,0
16271386994688,21;,1,0
16271437326464,16;,0,1
16270413914112,16;21;32;34;58;61;,1,0
16272511068160,17;,0,1
16272427182144,21;,0,1
16271487655936,17;21;32;33;56;61;,1,0
16275681962048,16;,0,1
16275648407680,17;,0,1
16274708881408,16;17;33;34;56;58;,1,0
16277930106880,17;21;33;34;50;53;,1,0
16280077590528,16;21;32;33;49;53;,1,0
16283298816000,16;17;32;34;49;50;,1,0
16270413922304,21;22;26;30;58;61;,1,0
16271487664128,17;21;25;30;61;62;,0.5,0.5
16274708889600,17;22;25;26;58;62;,1,0
16280077598720,21;22;25;30;49;53;,1,0
16283298824192,17;22;26;30;49;50;,1,0
16284372566016,17;21;25;26;50;53;,1,0
16269340184576,21;22;26;29;58;62;,1,0
16271487668224,16;21;29;30;56;62;,1,0
16274708893696,16;22;26;30;56;58;,1,0
16277930119168,21;22;26;30;50;53;,1,0
16280077602816,16;22;29;30;48;53;,1,0
16284372570112,16;21;26;29;48;50;,1,0
16269340188672,17;22;25;29;61;62;,0,1
16270413930496,16;22;29;30;56;61;,1,0
16274708897792,16;17;25;30;56;62;,1,0
16277930123264,17;22;29;30;49;53;,0.5,0.5
16283298832384,16;22;25;30;48;49;,1,0
16284372574208,16;17;25;29;48;53;,1,0
16269340205056,17;21;25;26;58;61;,1,0
16270413946880,16;21;26;29;56;58;,1,0
16271487688704,16;17;25;29;56;61;,1,0
16277930139648,17;21;26;29;49;50;,0.5,0.5
16280077623296,16;21;25;29;48;49;,1,0
16283298848768,16;17;25;26;48;50;,1,0
16280077664256,21;22;25;29;33;38;,1,0
16283298889728,17;22;25;26;34;38;,1,0
16284372631552,17;21;26;29;33;34;,1,0
16277930184704,21;22;26;29;34;38;,1,0
16280077668352,16;21;29;30;32;38;,1,0
16283298893824,16;22;26;30;32;34;,1,0
16277930188800,17;21;29;30;33;38;,1,0
16283298897920,16;17;25;30;32;38;,1,0
16284372639744,16;21;25;29;32;33;,1,0
16277930201088,17;22;26;30;33;34;,0,1
16280077684736,16;22;25;30;32;33;,0,1
16284372652032,16;17;25;26;32;34;,0,1
16270414020608,21;22;26;29;34;38;,1,0
16271487762432,17;21;29;30;33;38;,1,0
16274708987904,17;22;26;30;33;34;,1,0
16269340286976,21;22;25;29;33;38;,1,0
16270414028800,16;21;29;30;32;38;,1,0
16274708996096,16;22;25;30;32;33;,1,0
16269340299264,17;22;25;26;34;38;,0,1
16270414041088,16;22;26;30;32;34;,0.5,0.5
16271487782912,16;17;25;30;32;38;,0.5,0.5
16269340303360,17;21;26;29;33;34;,0,1
16271487787008,16;21;25;29;32;33;,0,1
16274709012480,16;17;25;26;32;34;,0,1
16217800441856,16;17;21;22;25;26;29;30;32;33;34;38;48;49;50;53;56;58;61;62;,1,0
16408825890560,37;,0,1
16408859445056,34;,0,1
16408859445376,29;,0,1
16408825891136,28;,0,1
16407852810240,28;29;34;37;58;60;,1,0
16409933186624,37;,0,1
16409949964032,33;,1,0
16409949964352,28;,1,0
16409933187392,25;,0,1
16408926552064,25;28;33;37;60;61;,1,0
16412097447488,34;,0,1
16412047116096,33;,1,0
16412047116352,29;,1,0
16412097448064,25;,0,1
16411074035712,25;29;33;34;58;61;,1,0
16417516486656,28;29;33;37;49;52;,1,0
16419663970304,25;29;34;37;49;50;,1,0
16420737712128,25;28;33;34;50;52;,1,0
16407785707136,37;,0,1
16407802484480,34;,0,1
16407802484864,28;,0,1
16407785707840,26;,0,1
16406779072512,26;28;34;37;60;61;,0,1
16409866082048,37;,0,1
16409933190976,32;,1,0
16409933191168,29;,1,0
16409866082624,28;,0,1
16408926556160,28;29;32;37;56;60;,1,0
16412097451648,32;,0,1
16412013565760,34;,0,1
16412097452032,26;,0,1
16412013566080,29;,0,1
16411074039808,26;29;32;34;56;61;,1,0
16415369007104,28;29;34;37;50;52;,1,0
16419663974400,26;29;32;37;48;50;,1,0
16420737716224,26;28;32;34;48;52;,1,0
16407752164928,37;,0,1
16407802496640,33;,0,1
16407802497088,26;,0,1
16407752165696,25;,0,1
16406779084800,25;26;33;37;58;61;,1,0
16408792352384,37;,0,1
16408825907008,32;,1,0
16408825907200,29;,1,0
16408792353088,26;,0,1
16407852826624,26;29;32;37;56;58;,1,0
16409949980224,32;,1,0
16409866094400,33;,1,0
16409949980672,25;,1,0
16409866094656,29;,1,0
16408926568448,25;29;32;33;56;61;,1,0
16415369019392,26;29;33;37;49;50;,1,0
16417516503040,25;29;32;37;48;49;,1,0
16420737728512,25;26;32;33;48;50;,1,0
16407785723456,34;,0,1
16407752169216,33;,1,0
16407752169536,28;,1,0
16407785724032,25;,0,1
16406779088896,25;28;33;34;58;60;,1,0
16408859465344,32;,1,0
16408792356608,34;,0,1
16408859465728,26;,1,0
16408792356992,28;,0,1
16407852830720,26;28;32;34;56;60;,1,0
16412047136320,32;,1,0
16412013581952,33;,0,1
16412047136768,25;,1,0
16412013582400,26;,0,1
16411074056192,25;26;32;33;56;58;,1,0
16415369023488,26;28;33;34;49;52;,1,0
16417516507136,25;28;32;33;48;52;,1,0
16419663990784,25;26;32;34;48;49;,1,0
16407785740416,21;,0,1
16407752186176,20;,0,1
16406779105280,20;21;34;37;58;60;,1,0
16409950001152,20;,1,0
16409933224256,16;,0,1
16408926588928,16;20;32;37;60;61;,1,0
16412047153152,21;,1,0
16412097484928,16;,0,1
16411074072576,16;21;32;34;58;61;,1,0
16417516523520,20;21;32;37;48;52;,1,0
16419664007168,16;21;34;37;48;50;,1,0
16420737748992,16;20;32;34;50;52;,1,0
16407802521664,20;,0,1
16407785744704,17;,0,1
16406779109376,17;20;33;37;60;61;,0,1
16408859486208,21;,1,0
16408792377664,20;,0,1
16407852851200,20;21;32;37;56;60;,1,0
16412097488896,17;,0,1
16412013602880,21;,0,1
16411074076672,17;21;32;33;56;61;,1,0
16415369043968,20;21;33;37;49;52;,1,0
16419664011264,17;21;32;37;48;49;,1,0
16420737753088,17;20;32;33;48;52;,1,0
16407752198208,21;,1,0
16407802529920,17;,0,1
16406779117568,17;21;33;34;58;61;,1,0
16408792385664,21;,0,1
16408825940288,16;,0,1
16407852859392,16;21;34;37;56;58;,1,0
16409950013504,16;,1,0
16409866127680,17;,0,1
16408926601216,16;17;33;37;56;61;,1,0
16415369052160,17;21;34;37;49;50;,1,0
16417516535808,16;21;33;37;48;49;,1,0
16420737761280,16;17;33;34;48;50;,1,0
16408825944064,20;,1,0
16408859498624,16;,0,1
16407852863488,16;20;32;34;58;60;,1,0
16409933240320,17;,1,0
16409866131520,20;,1,0
16408926605312,17;20;32;33;56;60;,1,0
16412047169600,16;,1,0
16412013615232,17;,0,1
16411074088960,16;17;33;34;56;58;,1,0
16415369056256,17;20;33;34;50;52;,1,0
16417516539904,16;20;32;33;49;52;,1,0
16419664023552,16;17;32;34;49;50;,1,0
16407852875776,20;21;26;29;58;60;,1,0
16408926617600,17;20;25;29;60;61;,1,0
16411074101248,17;21;25;26;58;61;,1,0
16417516552192,20;21;25;29;49;52;,1,0
16419664035840,17;21;26;29;49;50;,1,0
16420737777664,17;20;25;26;50;52;,1,0
16406779138048,20;21;26;28;58;61;,1,0
16408926621696,16;20;28;29;56;61;,1,0
16411074105344,16;21;26;29;56;58;,1,0
16415369072640,20;21;26;29;50;52;,1,0
16417516556288,16;21;28;29;48;52;,1,0
16420737781760,16;20;26;28;48;50;,1,0
16406779142144,17;21;25;28;60;61;,0.5,0.5
16407852883968,16;21;28;29;56;60;,1,0
16411074109440,16;17;25;29;56;61;,1,0
16415369076736,17;21;28;29;49;52;,1,0
16419664044032,16;21;25;29;48;49;,1,0
16420737785856,16;17;25;28;48;52;,1,0
16406779154432,17;20;25;26;58;60;,1,0
16407852896256,16;20;26;28;56;58;,1,0
16408926638080,16;17;25;28;56;60;,1,0
16415369089024,17;20;26;28;49;50;,1,0
16417516572672,16;20;25;28;48;49;,1,0
16419664056320,16;17;25;26;48;50;,1,0
16417516617728,20;21;25;28;33;37;,1,0
16419664101376,17;21;25;26;34;37;,1,0
16420737843200,17;20;26;28;33;34;,1,0
16415369138176,20;21;26;28;34;37;,1,0
16417516621824,16;20;28;29;32;37;,1,0
16419664105472,16;21;26;29;32;34;,1,0
16415369142272,17;20;28;29;33;37;,1,0
16419664109568,16;17;25;29;32;37;,1,0
16420737851392,16;20;25;28;32;33;,1,0
16415369150464,17;21;26;29;33;34;,0.5,0.5
16417516634112,16;21;25;29;32;33;,1,0
16420737859584,16;17;25;26;32;34;,1,0
16407852974080,20;21;26;28;34;37;,1,0
16408926715904,17;20;28;29;33;37;,1,0
16411074199552,17;21;26;29;33;34;,1,0
16406779240448,20;21;25;28;33;37;,1,0
16407852982272,16;20;28;29;32;37;,1,0
16411074207744,16;21;25;29;32;33;,1,0
16406779248640,17;21;25;26;34;37;,1,0
16407852990464,16;21;26;29;32;34;,1,0
16408926732288,16;17;25;29;32;37;,1,0
16406779252736,17;20;26;28;33;34;,0.5,0.5
16408926736384,16;20;25;28;32;33;,1,0
16411074220032,16;17;25;26;32;34;,1,0
16355239395328,16;17;20;21;25;26;28;29;32;33;34;37;48;49;50;52;56;58;60;61;,1,0
16557102927872,26;29;37;38;42;46;,0,1
16558176669696,26;28;34;38;44;46;,0,1
16559250411520,28;29;34;37;42;44;,0,1
16554955456512,25;29;37;38;41;46;,1,0
16558176681984,25;26;33;38;42;46;,0,1
16559250423808,26;29;33;37;41;42;,1,0
16554955460608,25;28;33;38;44;46;,1,0
16557102944256,25;26;34;38;41;46;,0.5,0.5
16559250427904,26;28;33;34;41;44;,1,0
16554955464704,28;29;33;37;41;44;,1,0
16557102948352,25;29;34;37;41;42;,1,0
16558176690176,25;28;33;34;42;44;,0.5,0.5
16554955476992,20;21;37;38;44;46;,0,1
16557102960640,21;22;34;37;42;46;,0.5,0.5
16558176702464,20;22;34;38;42;44;,0,1
16557102964736,17;21;37;38;41;46;,0,1
16558176706560,17;20;33;38;44;46;,0,1
16559250448384,20;21;33;37;41;44;,0.5,0.5
16554955489280,21;22;33;37;41;46;,0.5,0.5
16558176714752,17;22;33;34;42;46;,0,1
16559250456576,17;21;34;37;41;42;,0.5,0.5
16554955493376,20;22;33;38;41;44;,1,0
16557102977024,17;22;34;38;41;42;,0.5,0.5
16559250460672,17;20;33;34;42;44;,0.5,0.5
16554955509760,21;22;28;29;44;46;,1,0
16558176735232,20;22;26;28;42;46;,0.5,0.5
16559250477056,20;21;26;29;42;44;,1,0
16557102997504,21;22;25;29;41;46;,0.5,0.5
16558176739328,17;22;25;28;44;46;,0,1
16559250481152,17;21;28;29;41;44;,0.5,0.5
16554955526144,20;22;25;28;41;46;,0.5,0.5
16557103009792,17;22;25;26;42;46;,0,1
16559250493440,17;20;26;28;41;42;,0.5,0.5
16554955530240,20;21;25;29;41;44;,1,0
16557103013888,17;21;26;29;41;42;,0.5,0.5
16558176755712,17;20;25;26;42;44;,0,1
16554955542528,20;22;28;29;37;38;,1,0
16557103026176,21;22;26;29;34;38;,1,0
16559250509824,20;21;26;28;34;37;,1,0
16557103030272,17;22;25;29;37;38;,0.5,0.5
16558176772096,20;22;25;28;33;38;,0.5,0.5
16559250513920,17;20;28;29;33;37;,1,0
16554955554816,21;22;25;29;33;38;,0,1
16558176780288,17;22;25;26;34;38;,0,1
16559250522112,17;21;26;29;33;34;,0,1
16554955563008,20;21;25;28;33;37;,0.5,0.5
16557103046656,17;21;25;26;34;37;,0,1
16558176788480,17;20;26;28;33;34;,0,1
16492678348800,17;20;21;22;25;26;28;29;33;34;37;38;41;42;44;46;58;60;61;62;,1,0
16623674916864,28;29;37;38;44;46;,0,1
16625822400512,29;30;34;37;42;46;,0.5,0.5
16626896142336,28;30;34;38;42;44;,0.5,0.5
16621527449600,26;29;37;38;42;46;,0,1
16623674933248,29;30;32;37;40;46;,1,0
16626896158720,26;30;32;38;40;42;,1,0
16621527453696,26;28;34;38;44;46;,0,1
16623674937344,28;30;32;38;40;44;,1,0
16625822420992,26;30;32;34;40;46;,1,0
16621527457792,28;29;34;37;42;44;,1,0
16625822425088,26;29;32;37;40;42;,1,0
16626896166912,26;28;32;34;40;44;,1,0
16621527474176,20;21;37;38;44;46;,0,1
16625822441472,21;22;32;37;40;46;,0.5,0.5
16626896183296,20;22;32;38;40;44;,1,0
16621527482368,21;22;34;37;42;46;,0.5,0.5
16623674966016,16;21;37;38;40;46;,1,0
16626896191488,16;22;34;38;40;42;,0.5,0.5
16621527486464,20;22;34;38;42;44;,0,1
16623674970112,16;20;32;38;44;46;,1,0
16625822453760,16;22;32;34;42;46;,0.5,0.5
16623674974208,20;21;32;37;40;44;,1,0
16625822457856,16;21;34;37;40;42;,1,0
16626896199680,16;20;32;34;42;44;,1,0
16623674982400,20;21;29;30;44;46;,1,0
16625822466048,21;22;26;29;42;46;,1,0
16626896207872,20;22;26;30;42;44;,1,0
16621527506944,21;22;28;29;44;46;,0,1
16625822474240,16;21;29;30;40;46;,1,0
16626896216064,16;22;28;30;40;44;,0.5,0.5
16621527519232,20;22;26;28;42;46;,0.5,0.5
16623675002880,16;20;28;30;40;46;,1,0
16625822486528,16;22;26;30;40;42;,0.5,0.5
16621527523328,20;21;26;29;42;44;,0,1
16623675006976,16;21;28;29;40;44;,1,0
16626896232448,16;20;26;28;40;42;,1,0
16623675015168,20;21;28;30;37;38;,1,0
16625822498816,21;22;26;30;34;37;,1,0
16626896240640,20;22;26;28;34;38;,1,0
16621527539712,20;22;28;29;37;38;,1,0
16625822507008,16;22;29;30;32;37;,0.5,0.5
16626896248832,16;20;28;30;32;38;,1,0
16621527547904,21;22;26;29;34;38;,0,1
16623675031552,16;21;29;30;32;38;,0,1
16626896257024,16;22;26;30;32;34;,0,1
16621527556096,20;21;26;28;34;37;,0,1
16623675039744,16;20;28;29;32;37;,1,0
16625822523392,16;21;26;29;32;34;,0.5,0.5
16561397825536,16;20;21;22;26;28;29;30;32;34;37;38;40;42;44;46;56;58;60;61;,1,0
16694541877248,25;29;37;38;41;46;,1,0
16695615619072,25;28;33;38;44;46;,1,0
16696689360896,28;29;33;37;41;44;,1,0
16690246914048,28;29;37;38;44;46;,0,1
16694541881344,29;30;32;37;40;46;,0.5,0.5
16695615623168,28;30;32;38;40;44;,1,0
16690246926336,29;30;33;37;41;46;,0.5,0.5
16695615635456,25;30;32;33;40;46;,1,0
16696689377280,25;29;32;37;40;41;,1,0
16690246930432,28;30;33;38;41;44;,1,0
16694541897728,25;30;32;38;40;41;,1,0
16696689381376,25;28;32;33;40;44;,1,0
16694541914112,16;21;37;38;40;46;,1,0
16695615655936,16;20;32;38;44;46;,1,0
16696689397760,20;21;32;37;40;44;,1,0
16690246959104,17;21;37;38;41;46;,0.5,0.5
16695615668224,16;17;33;38;40;46;,1,0
16696689410048,16;21;33;37;40;41;,1,0
16690246963200,17;20;33;38;44;46;,0.5,0.5
16694541930496,16;17;32;38;41;46;,1,0
16696689414144,16;20;32;33;41;44;,1,0
16690246967296,20;21;33;37;41;44;,1,0
16694541934592,17;21;32;37;40;41;,1,0
16695615676416,17;20;32;33;40;44;,1,0
16694541942784,17;21;29;30;41;46;,1,0
16695615684608,17;20;25;30;44;46;,1,0
16696689426432,20;21;25;29;41;44;,1,0
16690246979584,20;21;29;30;44;46;,0.5,0.5
16695615688704,16;20;28;30;40;46;,1,0
16696689430528,16;21;28;29;40;44;,1,0
16690246995968,17;20;28;30;41;46;,0.5,0.5
16694541963264,16;17;25;30;40;46;,0.5,0.5
16696689446912,16;20;25;28;40;41;,1,0
16690247000064,17;21;28;29;41;44;,0.5,0.5
16694541967360,16;21;25;29;40;41;,1,0
16695615709184,16;17;25;28;40;44;,1,0
16694541975552,17;21;25;30;37;38;,1,0
16695615717376,17;20;28;30;33;38;,1,0
16696689459200,20;21;25;28;33;37;,1,0
16690247012352,20;21;28;30;37;38;,1,0
16694541979648,16;21;29;30;32;38;,1,0
16696689463296,16;20;28;29;32;37;,1,0
16690247024640,17;21;29;30;33;38;,0,1
16695615733760,16;17;25;30;32;38;,0,1
16696689475584,16;21;25;29;32;33;,0,1
16690247032832,17;20;28;29;33;37;,0,1
16694542000128,16;17;25;29;32;37;,0.5,0.5
16695615741952,16;20;25;28;32;33;,1,0
16630117302272,16;17;20;21;25;28;29;30;32;33;37;38;40;41;44;46;56;60;61;62;,1,0
16829833347072,29;30;33;37;41;46;,0.5,0.5
16833054572544,25;30;33;34;42;46;,0,1
16834128314368,25;29;34;37;41;42;,1,0
16827685867520,29;30;34;37;42;46;,0,1
16833054576640,26;30;32;34;40;46;,0.5,0.5
16834128318464,26;29;32;37;40;42;,1,0
16827685883904,26;30;33;34;41;46;,0.5,0.5
16829833367552,25;30;32;33;40;46;,1,0
16834128334848,25;26;32;34;40;41;,1,0
16827685888000,26;29;33;37;41;42;,1,0
16829833371648,25;29;32;37;40;41;,1,0
16833054597120,25;26;32;33;40;42;,1,0
16829833383936,21;22;32;37;40;46;,0.5,0.5
16833054609408,16;22;32;34;42;46;,0.5,0.5
16834128351232,16;21;34;37;40;42;,1,0
16827685904384,21;22;33;37;41;46;,0.5,0.5
16833054613504,17;22;32;33;40;46;,0.5,0.5
16834128355328,17;21;32;37;40;41;,1,0
16827685916672,17;22;33;34;42;46;,0,1
16829833400320,16;22;32;33;41;46;,1,0
16834128367616,16;17;32;34;41;42;,1,0
16827685920768,17;21;34;37;41;42;,0.5,0.5
16829833404416,16;21;33;37;40;41;,1,0
16833054629888,16;17;33;34;40;42;,1,0
16829833412608,21;22;25;29;41;46;,1,0
16833054638080,17;22;25;26;42;46;,1,0
16834128379904,17;21;26;29;41;42;,1,0
16827685933056,21;22;26;29;42;46;,0.5,0.5
16829833416704,16;21;29;30;40;46;,1,0
16833054642176,16;22;26;30;40;42;,0.5,0.5
16827685937152,17;21;29;30;41;46;,0,1
16833054646272,16;17;25;30;40;46;,0.5,0.5
16834128388096,16;21;25;29;40;41;,1,0
16827685949440,17;22;26;30;41;42;,0.5,0.5
16829833433088,16;22;25;30;40;41;,0.5,0.5
16834128400384,16;17;25;26;40;42;,1,0
