GameState,PossibleArrows,WinProb,TieProb
138797239058432,2;5;42;46;61;62;,0,1
138799336213056,6;,0,1
138799269104512,5;,0,1
138798312800256,5;6;41;46;57;61;,0.5,0.5
138802574215744,2;,0,1
138802490329728,6;,0,1
138801534025728,2;6;41;42;57;62;,0.5,0.5
138805828993024,5;6;42;46;50;53;,0,1
138810123960320,2;6;41;46;49;50;,0.5,0.5
138811197702144,2;5;41;42;49;53;,0,1
138789689318528,4;,0,1
138789622209792,6;,0,1
138789521546880,6;,0,1
138789487992704,4;,0,1
138788649127936,4;6;50;52;58;62;,0,1
138792910543936,2;,0,1
138792826657920,6;,0,1
138792709217856,6;,1,0
138792692440960,2;,0,1
138791870353408,2;6;49;50;57;62;,0.5,0.5
138794990918720,4;,1,0
138794974141696,2;,0,1
138794890255936,2;,1,0
138794839924352,4;,1,0
138794017837056,2;4;49;52;57;58;,1,0
138798279252736,2;,0,1
138798212144000,4;,0,1
138797239062528,2;4;44;46;58;62;,0.5,0.5
138799352994368,4;,0,1
138799269108480,6;,0,1
138798312804352,4;6;41;44;57;62;,0.5,0.5
138801433369152,6;,0,1
138801416592256,2;,0,1
138800460288000,2;6;41;46;57;58;,1,0
138805828997120,2;6;44;46;50;52;,0,1
138806902738944,4;6;41;46;49;52;,0.5,0.5
138811197706240,2;4;41;44;49;50;,0,1
138789672545536,2;,0,1
138789622213952,4;,0,1
138789538328192,4;,0,1
138789521551168,2;,0,1
138788649132032,2;4;52;53;58;61;,0,1
138790746287168,4;,0,1
138790679178496,5;,0,1
138790595292736,5;,1,0
138790544961344,4;,0,1
138789722873856,4;5;49;52;57;61;,0.5,0.5
138792843439168,5;,0,1
138792826662208,2;,0,1
138792759553600,2;,1,0
138792692444800,5;,0,1
138791870357504,2;5;49;53;57;58;,0.5,0.5
138798262479488,4;,0,1
138798212147968,5;,0,1
138797239066624,4;5;42;44;58;61;,0,1
138801483704896,2;,0,1
138801416596096,5;,0,1
138800460292096,2;5;41;42;57;61;,0.5,0.5
138802507115072,4;,0,1
138802490338048,2;,0,1
138801534033920,2;4;41;44;57;58;,0.5,0.5
138805829001216,2;5;42;44;52;53;,0,1
138806902743040,4;5;41;44;49;53;,0,1
138810123968512,2;4;41;42;49;52;,0,1
138798312886272,4;6;20;21;61;62;,0,1
138800460369920,2;6;21;22;58;61;,0.5,0.5
138801534111744,2;4;20;22;58;62;,0,1
138806902820864,4;6;21;22;52;53;,0,1
138810124046336,2;6;20;22;50;52;,0.5,0.5
138811197788160,2;4;20;21;50;53;,0,1
138797239148544,4;5;20;22;61;62;,0,1
138800460374016,5;6;17;22;57;61;,0,1
138801534115840,4;6;17;20;57;62;,0.5,0.5
138805829083136,5;6;20;22;52;53;,0,1
138810124050432,4;6;17;22;49;52;,0,1
138811197792256,4;5;17;20;49;53;,0.5,0.5
138797239156736,2;5;21;22;58;62;,0,1
138798312898560,5;6;17;21;57;62;,0,1
138801534124032,2;6;17;22;57;58;,0,1
138805829091328,2;6;21;22;50;53;,0,1
138806902833152,5;6;17;22;49;53;,0,1
138811197800448,2;5;17;21;49;50;,0,1
138797239164928,2;4;20;21;58;61;,0,1
138798312906752,4;5;17;20;57;61;,0.5,0.5
138800460390400,2;5;17;21;57;58;,0.5,0.5
138805829099520,2;5;20;21;50;52;,0,1
138806902841344,4;5;17;21;49;52;,0,1
138810124066816,2;4;17;20;49;50;,0,1
138789722984448,4;5;20;22;61;62;,0,1
138791870468096,2;5;21;22;58;62;,0.5,0.5
138794017951744,2;4;20;21;58;61;,1,0
138806902853632,4;5;21;22;44;46;,0.5,0.5
138810124079104,2;4;20;22;42;46;,0.5,0.5
138811197820928,2;5;20;21;42;44;,0.5,0.5
138788649246720,4;6;20;21;61;62;,0,1
138791870472192,5;6;17;21;57;62;,0.5,0.5
138794017955840,4;5;17;20;57;61;,1,0
138805829115904,5;6;20;21;44;46;,0,1
138810124083200,4;6;17;20;41;46;,0.5,0.5
138811197825024,4;5;17;21;41;44;,0,1
138788649254912,2;6;21;22;58;61;,0,1
138789722996736,5;6;17;22;57;61;,0,1
138794017964032,2;5;17;21;57;58;,1,0
138805829124096,2;5;21;22;42;46;,0,1
138806902865920,5;6;17;21;41;46;,0,1
138810124091392,2;6;17;22;41;42;,0,1
138788649259008,2;4;20;22;58;62;,0,1
138789723000832,4;6;17;20;57;62;,0,1
138791870484480,2;6;17;22;57;58;,0,1
138805829128192,2;6;20;22;42;44;,0,1
138806902870016,4;6;17;22;41;44;,0,1
138811197837312,2;4;17;20;41;42;,0,1
138789723017216,5;6;20;22;52;53;,0.5,0.5
138791870500864,2;6;21;22;50;53;,1,0
138794017984512,2;5;20;21;50;52;,1,0
138798312951808,5;6;20;21;44;46;,1,0
138800460435456,2;5;21;22;42;46;,1,0
138801534177280,2;6;20;22;42;44;,1,0
138788649279488,4;6;21;22;52;53;,0,1
138791870504960,5;6;17;22;49;53;,0.5,0.5
138794017988608,4;5;17;21;49;52;,1,0
138797239214080,4;5;21;22;44;46;,0.5,0.5
138800460439552,5;6;17;21;41;46;,0.5,0.5
138801534181376,4;6;17;22;41;44;,0,1
138788649291776,2;6;20;22;50;52;,0,1
138789723033600,4;6;17;22;49;52;,0,1
138794018000896,2;4;17;20;49;50;,1,0
138797239226368,2;4;20;22;42;46;,0,1
138798312968192,4;6;17;20;41;46;,0,1
138800460451840,2;6;17;22;41;42;,0,1
138788649295872,2;4;20;21;50;53;,0,1
138789723037696,4;5;17;20;49;53;,0,1
138791870521344,2;5;17;21;49;50;,0,1
138797239230464,2;5;20;21;42;44;,0,1
138798312972288,4;5;17;21;41;44;,0,1
138801534197760,2;4;17;20;41;42;,0,1
138744625627136,2;4;5;6;17;20;21;22;41;42;44;46;49;50;52;53;57;58;61;62;,0.708333,0.291667
138928168443072,6;,0,1
138928201997568,3;,0,1
138928017448704,6;,0,1
138928034226048,3;,0,1
138927161806848,3;6;51;52;60;62;,0,1
138929275739264,4;,0,1
138929208630528,6;,0,1
138929107967616,6;,0,1
138929074413440,4;,0,1
138928235548672,4;6;50;52;58;62;,0,1
138932463410304,3;,0,1
138932429855936,4;,0,1
138932312415872,4;,1,0
138932295638784,3;,0,1
138931456774144,3;4;50;51;58;60;,0.5,0.5
138936791931584,4;,0,1
138936758377344,3;,0,1
138935751741440,3;4;43;46;60;62;,0,1
138937832118912,6;,0,1
138937798564736,4;,0,1
138936825483264,4;6;42;46;58;60;,0.5,0.5
138938939415168,3;,0,1
138938872306368,6;,0,1
138937899225088,3;6;42;43;58;62;,0,1
138944341676032,4;6;43;46;51;52;,0,1
138946489159680,3;6;42;46;50;51;,0,1
138948636643328,3;4;42;43;50;52;,0,1
138927094709376,6;,0,1
138927128263936,2;,0,1
138926926937856,6;,0,1
138926960492416,2;,0,1
138926088073216,2;6;50;52;60;62;,0,1
138928202005568,4;,1,0
138928118119680,6;,0,1
138928034233920,6;,1,0
138927983902592,4;,0,1
138927161815040,4;6;49;52;57;62;,0.5,0.5
138932463418432,2;,1,0
138932413086848,4;,1,0
138932295646784,4;,1,0
138932278869760,2;,0,1
138931456782336,2;4;49;50;57;60;,1,0
138935718197888,4;,0,1
138935684643712,2;,0,1
138934678007808,2;4;42;46;60;62;,0,1
138936758385216,6;,0,1
138936708053888,4;,0,1
138935751749632,4;6;41;46;57;60;,0.5,0.5
138938939423296,2;,0,1
138938855537280,6;,0,1
138937899233280,2;6;41;42;57;62;,0.5,0.5
138943267942400,4;6;42;46;50;52;,0.5,0.5
138946489167872,2;6;41;46;49;50;,1,0
138948636651520,2;4;41;42;49;52;,0.5,0.5
138927128267904,3;,0,1
138927061159104,6;,0,1
138926943719040,6;,1,0
138926926942080,3;,0,1
138926088077312,3;6;50;51;58;62;,0.5,0.5
138929275751488,2;,1,0
138929191865472,6;,0,1
138929074425408,6;,1,0
138929057648512,2;,0,1
138928235560960,2;6;49;50;57;62;,0.5,0.5
138932429868096,3;,1,0
138932413091008,2;,0,1
138932312428096,2;,1,0
138932278873728,3;,1,0
138931456786432,2;3;49;51;57;58;,1,0
138935718202048,2;,0,1
138935651093376,3;,0,1
138934678011904,2;3;43;46;58;62;,0.5,0.5
138936791943744,3;,0,1
138936708057792,6;,0,1
138935751753728,3;6;41;43;57;62;,0.5,0.5
138937798576704,6;,0,1
138937781799808,2;,0,1
138936825495552,2;6;41;46;57;58;,1,0
138943267946496,2;6;43;46;50;51;,0,1
138944341688320,3;6;41;46;49;51;,0.5,0.5
138948636655616,2;3;41;43;49;50;,1,0
138927094721728,2;,0,1
138927061167360,3;,0,1
138926960504448,3;,1,0
138926943727360,2;,0,1
138926088085504,2;3;51;52;58;60;,0.5,0.5
138928168463424,3;,1,0
138928118131904,4;,0,1
138928017468992,4;,1,0
138927983914752,3;,0,1
138927161827328,3;4;49;51;57;60;,1,0
138929208650816,4;,1,0
138929191873792,2;,0,1
138929107988032,2;,1,0
138929057656448,4;,1,0
138928235569152,2;4;49;52;57;58;,1,0
138935684655744,3;,0,1
138935651101376,4;,0,1
138934678020096,3;4;42;43;58;60;,0.5,0.5
138937832139328,2;,0,1
138937781807744,4;,0,1
138936825503744,2;4;41;42;57;60;,1,0
138938872326720,3;,0,1
138938855549632,2;,0,1
138937899245568,2;3;41;43;57;58;,1,0
138943267954688,2;4;42;43;51;52;,0,1
138944341696512,3;4;41;43;49;52;,0.5,0.5
138946489180160,2;3;41;42;49;51;,1,0
138935751839744,3;6;19;20;60;62;,0.5,0.5
138936825581568,2;6;20;22;58;60;,0.5,0.5
138937899323392,2;3;19;22;58;62;,1,0
138944341774336,3;6;20;22;51;52;,0.5,0.5
138946489257984,2;6;19;22;50;51;,0.5,0.5
138948636741632,2;3;19;20;50;52;,1,0
138934678102016,3;4;19;22;60;62;,0,1
138936825585664,4;6;17;22;57;60;,1,0
138937899327488,3;6;17;19;57;62;,0.5,0.5
138943268036608,4;6;19;22;51;52;,0,1
138946489262080,3;6;17;22;49;51;,0.5,0.5
138948636745728,3;4;17;19;49;52;,0.5,0.5
138934678106112,2;4;20;22;58;62;,0,1
138935751847936,4;6;17;20;57;62;,0.5,0.5
138937899331584,2;6;17;22;57;58;,0.5,0.5
138943268040704,2;6;20;22;50;52;,0,1
138944341782528,4;6;17;22;49;52;,0,1
138948636749824,2;4;17;20;49;50;,1,0
138934678118400,2;3;19;20;58;60;,0.5,0.5
138935751860224,3;4;17;19;57;60;,0.5,0.5
138936825602048,2;4;17;20;57;58;,1,0
138943268052992,2;4;19;20;50;51;,0.5,0.5
138944341794816,3;4;17;20;49;51;,0.5,0.5
138946489278464,2;3;17;19;49;50;,1,0
138927161937920,3;4;19;22;60;62;,1,0
138928235679744,2;4;20;22;58;62;,1,0
138931456905216,2;3;19;20;58;60;,1,0
138944341807104,3;4;20;22;43;46;,1,0
138946489290752,2;3;19;22;42;46;,1,0
138948636774400,2;4;19;20;42;43;,1,0
138926088200192,3;6;19;20;60;62;,0.5,0.5
138928235683840,4;6;17;20;57;62;,0.5,0.5
138931456909312,3;4;17;19;57;60;,1,0
138943268069376,4;6;19;20;43;46;,1,0
138946489294848,3;6;17;19;41;46;,0.5,0.5
138948636778496,3;4;17;20;41;43;,1,0
138926088204288,2;6;20;22;58;60;,0.5,0.5
138927161946112,4;6;17;22;57;60;,1,0
138931456913408,2;4;17;20;57;58;,1,0
138943268073472,2;4;20;22;42;46;,0,1
138944341815296,4;6;17;20;41;46;,0.5,0.5
138946489298944,2;6;17;22;41;42;,0.5,0.5
138926088208384,2;3;19;22;58;62;,0,1
138927161950208,3;6;17;19;57;62;,0.5,0.5
138928235692032,2;6;17;22;57;58;,0.5,0.5
138943268077568,2;6;19;22;42;43;,0,1
138944341819392,3;6;17;22;41;43;,0,1
138948636786688,2;3;17;19;41;42;,0.5,0.5
138927161970688,4;6;19;22;51;52;,1,0
138928235712512,2;6;20;22;50;52;,1,0
138931456937984,2;4;19;20;50;51;,1,0
138935751905280,4;6;19;20;43;46;,1,0
138936825647104,2;4;20;22;42;46;,1,0
138937899388928,2;6;19;22;42;43;,1,0
138926088232960,3;6;20;22;51;52;,1,0
138928235716608,4;6;17;22;49;52;,1,0
138931456942080,3;4;17;20;49;51;,1,0
138934678167552,3;4;20;22;43;46;,1,0
138936825651200,4;6;17;20;41;46;,1,0
138937899393024,3;6;17;22;41;43;,1,0
138926088241152,2;6;19;22;50;51;,0.5,0.5
138927161982976,3;6;17;22;49;51;,0.5,0.5
138931456950272,2;3;17;19;49;50;,1,0
138934678175744,2;3;19;22;42;46;,0,1
138935751917568,3;6;17;19;41;46;,0.5,0.5
138936825659392,2;6;17;22;41;42;,0.5,0.5
138926088249344,2;3;19;20;50;52;,0,1
138927161991168,3;4;17;19;49;52;,0.5,0.5
138928235732992,2;4;17;20;49;50;,0,1
138934678183936,2;4;19;20;42;43;,0,1
138935751925760,3;4;17;20;41;43;,0,1
138937899409408,2;3;17;19;41;42;,0,1
138882064580608,2;3;4;6;17;19;20;22;41;42;43;46;49;50;51;52;57;58;60;62;,0.916667,0.0833333
138996904697024,4;,0,1
138996887919936,3;,0,1
138996770479872,3;,0,1
138996736925504,4;,0,1
138995881283584,3;4;51;53;60;61;,0,1
138997961661568,5;,0,1
138997928107328,4;,0,1
138997844221568,4;,0,1
138997793890048,5;,0,1
138996955025408,4;5;50;53;58;60;,0,1
138999052180608,3;,0,1
138999001849024,5;,0,1
138998884408960,5;,0,1
138998867631936,3;,0,1
138998028767232,3;5;50;51;58;61;,0,1
139005477853888,5;,0,1
139005494631168,3;,0,1
139004471218176,3;5;43;44;60;61;,0,1
139006568372864,4;,0,1
139006518041344,5;,0,1
139005544960000,4;5;42;44;58;61;,0,1
139008699079296,3;,0,1
139008665524928,4;,0,1
139007692443648,3;4;42;43;58;60;,0,1
139013061152768,4;5;43;44;51;53;,0,1
139015208636416,3;5;42;43;50;53;,0,1
139016282378240,3;4;42;44;50;51;,0,1
138995830963328,4;,0,1
138995814186304,2;,0,1
138995696746240,2;,0,1
138995646414656,4;,0,1
138994807549952,2;4;50;53;60;61;,0,1
138996887927872,5;,0,1
138996837596480,4;,0,1
138996770487872,4;,1,0
138996703379200,5;,0,1
138995881291776,4;5;49;53;57;60;,0.5,0.5
138999052188736,2;,0,1
138998985079936,5;,0,1
138998867639872,5;,1,0
138998850862912,2;,0,1
138998028775424,2;5;49;50;57;61;,0.5,0.5
139004404120192,5;,0,1
139004420897536,2;,0,1
139003397484544,2;5;42;44;60;61;,0,1
139005494639168,4;,0,1
139005427530496,5;,0,1
139004471226368,4;5;41;44;57;61;,0.5,0.5
139008699087424,2;,0,1
139008648755840,4;,0,1
139007692451840,2;4;41;42;57;60;,0.5,0.5
139011987419136,4;5;42;44;50;53;,0,1
139015208644608,2;5;41;42;49;53;,0,1
139016282386432,2;4;41;44;49;50;,0,1
138995830967488,2;,0,1
138995780635968,3;,0,1
138995696750208,3;,0,1
138995663195968,2;,0,1
138994807554048,2;3;51;53;58;61;,0,1
138996904709184,3;,0,1
138996837600448,5;,0,1
138996736937536,5;,1,0
138996703383360,3;,0,1
138995881295872,3;5;49;51;57;61;,0.5,0.5
138997928119360,5;,0,1
138997911342400,2;,0,1
138997844233792,2;,1,0
138997777124992,5;,0,1
138996955037696,2;5;49;53;57;58;,0.5,0.5
139004420901504,3;,0,1
139004370569920,5;,0,1
139003397488640,3;5;42;43;58;61;,0,1
139006568385088,2;,0,1
139006501276288,5;,0,1
139005544972288,2;5;41;42;57;61;,0.5,0.5
139008665537088,3;,0,1
139008648760000,2;,0,1
139007692455936,2;3;41;43;57;58;,1,0
139011987423232,2;5;42;43;51;53;,0,1
139013061165056,3;5;41;43;49;53;,0,1
139016282390528,2;3;41;42;49;51;,0,1
138995814194304,3;,0,1
138995780639936,4;,0,1
138995663199872,4;,0,1
138995646422784,3;,0,1
138994807558144,3;4;50;51;58;60;,0,1
138997961677888,2;,0,1
138997911346304,4;,0,1
138997793906240,4;,1,0
138997777129216,2;,0,1
138996955041792,2;4;49;50;57;60;,1,0
138999001865280,3;,0,1
138998985088192,2;,0,1
138998884425280,2;,1,0
138998850870912,3;,0,1
138998028783616,2;3;49;51;57;58;,1,0
139004404128448,2;,0,1
139004370574080,3;,0,1
139003397492736,2;3;43;44;58;60;,0,1
139005477870144,3;,0,1
139005427538624,4;,0,1
139004471234560,3;4;41;43;57;60;,0.5,0.5
139006518057536,4;,0,1
139006501280512,2;,0,1
139005544976384,2;4;41;44;57;58;,0.5,0.5
139011987427328,2;4;43;44;50;51;,0,1
139013061169152,3;4;41;44;49;51;,0,1
139015208652800,2;3;41;43;49;50;,0,1
139004471316480,3;4;19;21;60;61;,0,1
139005545058304,2;4;20;21;58;61;,0.5,0.5
139007692541952,2;3;19;20;58;60;,1,0
139013061251072,3;4;20;21;51;53;,0,1
139015208734720,2;3;19;21;50;53;,0,1
139016282476544,2;4;19;20;50;51;,0.5,0.5
139003397578752,3;5;19;20;60;61;,0,1
139005545062400,4;5;17;20;57;61;,0.5,0.5
139007692546048,3;4;17;19;57;60;,0.5,0.5
139011987513344,4;5;19;20;51;53;,0,1
139015208738816,3;5;17;19;49;53;,0.5,0.5
139016282480640,3;4;17;20;49;51;,0.5,0.5
139003397582848,2;5;20;21;58;60;,0,1
139004471324672,4;5;17;21;57;60;,0,1
139007692550144,2;4;17;20;57;58;,1,0
139011987517440,2;4;20;21;50;53;,0,1
139013061259264,4;5;17;20;49;53;,0,1
139015208742912,2;5;17;21;49;50;,0,1
139003397586944,2;3;19;21;58;61;,0,1
139004471328768,3;5;17;19;57;61;,0.5,0.5
139005545070592,2;5;17;21;57;58;,0,1
139011987521536,2;5;19;21;50;51;,0,1
139013061263360,3;5;17;21;49;51;,0,1
139016282488832,2;3;17;19;49;50;,0,1
138995881414656,3;5;19;20;60;61;,0.5,0.5
138996955156480,2;5;20;21;58;60;,0.5,0.5
138998028898304,2;3;19;21;58;61;,1,0
139013061283840,3;5;20;21;43;44;,0,1
139015208767488,2;5;19;21;42;43;,0.5,0.5
139016282509312,2;3;19;20;42;44;,0.5,0.5
138994807676928,3;4;19;21;60;61;,0,1
138996955160576,4;5;17;21;57;60;,1,0
138998028902400,3;5;17;19;57;61;,0.5,0.5
139011987546112,4;5;19;21;43;44;,0,1
139015208771584,3;5;17;21;41;43;,0,1
139016282513408,3;4;17;19;41;44;,0.5,0.5
138994807681024,2;4;20;21;58;61;,0,1
138995881422848,4;5;17;20;57;61;,0.5,0.5
138998028906496,2;5;17;21;57;58;,1,0
139011987550208,2;5;20;21;42;44;,0,1
139013061292032,4;5;17;21;41;44;,0,1
139016282517504,2;4;17;20;41;42;,0,1
138994807689216,2;3;19;20;58;60;,0,1
138995881431040,3;4;17;19;57;60;,0.5,0.5
138996955172864,2;4;17;20;57;58;,0,1
139011987558400,2;4;19;20;42;43;,0,1
139013061300224,3;4;17;20;41;43;,0,1
139015208783872,2;3;17;19;41;42;,0,1
138995881447424,4;5;19;20;51;53;,1,0
138996955189248,2;4;20;21;50;53;,1,0
138998028931072,2;5;19;21;50;51;,1,0
139004471382016,4;5;19;21;43;44;,1,0
139005545123840,2;5;20;21;42;44;,1,0
139007692607488,2;4;19;20;42;43;,1,0
138994807709696,3;4;20;21;51;53;,0,1
138996955193344,4;5;17;20;49;53;,0.5,0.5
138998028935168,3;5;17;21;49;51;,1,0
139003397644288,3;5;20;21;43;44;,0,1
139005545127936,4;5;17;21;41;44;,0.5,0.5
139007692611584,3;4;17;20;41;43;,1,0
138994807717888,2;3;19;21;50;53;,0,1
138995881459712,3;5;17;19;49;53;,0.5,0.5
138996955201536,2;5;17;21;49;50;,0.5,0.5
139003397652480,2;5;19;21;42;43;,0,1
139004471394304,3;5;17;21;41;43;,0,1
139007692619776,2;3;17;19;41;42;,0.5,0.5
138994807721984,2;4;19;20;50;51;,0,1
138995881463808,3;4;17;20;49;51;,0,1
138998028947456,2;3;17;19;49;50;,0.5,0.5
139003397656576,2;3;19;20;42;44;,0,1
139004471398400,3;4;17;19;41;44;,0,1
139005545140224,2;4;17;20;41;42;,0,1
138950784057344,2;3;4;5;17;19;20;21;41;42;43;44;49;50;51;53;57;58;60;61;,0.791667,0.208333
139211636291904,6;,0,1
139211653069184,4;,0,1
139210629656576,4;6;37;38;60;61;,0,1
139213800552576,6;,0,1
139213817329984,2;,0,1
139212777140224,2;6;34;37;61;62;,0,1
139214891071616,4;,0,1
139214857517440,2;,0,1
139213850882048,2;4;34;38;60;62;,0,1
139221367074816,2;6;37;38;50;53;,0,1
139222440816640,4;6;34;38;50;52;,0,1
139223514558464,2;4;34;37;52;53;,0,1
139211653073088,6;,0,1
139211669850432,3;,0,1
139210629660672,3;6;35;37;61;62;,0,1
139212676483392,6;,0,1
139212726815104,2;,0,1
139211703402496,2;6;37;38;58;61;,0.5,0.5
139214891075776,2;,0,1
139214823967104,3;,0,1
139213850886144,2;3;35;38;58;62;,0,1
139219219595264,3;6;37;38;51;53;,0,1
139222440820736,2;6;35;38;50;51;,0,1
139223514562560,2;3;35;37;50;53;,0,1
139211669854400,4;,0,1
139211636300160,3;,0,1
139210629664768,3;4;35;38;60;62;,0,1
139212710041728,6;,0,1
139212676487552,4;,0,1
139211703406592,4;6;34;38;58;60;,0,1
139213817337984,3;,0,1
139213750229184,6;,0,1
139212777148416,3;6;34;35;58;62;,0,1
139219219599360,4;6;35;38;51;52;,0,1
139221367083008,3;6;34;38;50;51;,0,1
139223514566656,3;4;34;35;50;52;,0,1
139212726823040,4;,0,1
139212710046016,2;,0,1
139211703410688,2;4;34;37;60;61;,0,1
139213800564928,2;,0,1
139213750233408,3;,0,1
139212777152512,2;3;35;37;58;61;,0.5,0.5
139214857529472,3;,0,1
139214823975104,4;,0,1
139213850894336,3;4;34;35;58;60;,0,1
139219219603456,3;4;35;37;52;53;,0,1
139221367087104,2;3;34;37;51;53;,0,1
139222440828928,2;4;34;35;51;52;,0,1
139211703459840,4;6;21;22;60;61;,0,1
139212777201664,3;6;19;21;61;62;,0,1
139213850943488,3;4;19;22;60;62;,0,1
139221367136256,3;6;21;22;51;53;,0,1
139222440878080,4;6;19;22;51;52;,0,1
139223514619904,3;4;19;21;52;53;,0,1
139210629722112,4;6;20;21;61;62;,0,1
139212777205760,2;6;21;22;58;61;,0,1
139213850947584,2;4;20;22;58;62;,0,1
139219219656704,4;6;21;22;52;53;,0,1
139222440882176,2;6;20;22;50;52;,0,1
139223514624000,2;4;20;21;50;53;,0,1
139210629730304,3;6;19;20;60;62;,0,1
139211703472128,2;6;20;22;58;60;,0,1
139212777213952,2;3;19;22;58;62;,0,1
139219219664896,3;6;20;22;51;52;,0,1
139221367148544,2;6;19;22;50;51;,0,1
139223514632192,2;3;19;20;50;52;,0,1
139210629734400,3;4;19;21;60;61;,0,1
139211703476224,2;4;20;21;58;61;,0,1
139213850959872,2;3;19;20;58;60;,0,1
139219219668992,3;4;20;21;51;53;,0,1
139221367152640,2;3;19;21;50;53;,0,1
139222440894464,2;4;19;20;50;51;,0,1
139221367201792,3;6;19;21;37;38;,0,1
139222440943616,4;6;19;20;35;38;,0,1
139223514685440,3;4;20;21;35;37;,0,1
139219219722240,4;6;20;21;37;38;,0,1
139221367205888,2;6;21;22;34;37;,0,1
139222440947712,2;4;20;22;34;38;,0,1
139219219726336,3;6;21;22;35;37;,0,1
139222440951808,2;6;19;22;34;35;,0,1
139223514693632,2;3;19;21;34;37;,0,1
139219219730432,3;4;20;22;35;38;,0,1
139221367214080,2;3;19;22;34;38;,0,1
139223514697728,2;4;19;20;34;35;,0,1
139211703558144,4;6;20;21;37;38;,0.5,0.5
139212777299968,3;6;21;22;35;37;,0.5,0.5
139213851041792,3;4;20;22;35;38;,0,1
139210629824512,3;6;19;21;37;38;,0,1
139211703566336,2;6;21;22;34;37;,0,1
139213851049984,2;3;19;22;34;38;,0,1
139210629828608,4;6;19;20;35;38;,0,1
139211703570432,2;4;20;22;34;38;,0,1
139212777312256,2;6;19;22;34;35;,0,1
139210629832704,3;4;20;21;35;37;,0,1
139212777316352,2;3;19;21;34;37;,0,1
139213851058176,2;4;19;20;34;35;,0,1
139156942487552,2;3;4;6;19;20;21;22;34;35;37;38;50;51;52;53;58;60;61;62;,0.208333,0.791667
139281429502272,6;,0,1
139281446279552,4;,0,1
139280422866944,4;6;37;38;60;61;,0,1
139282520021184,6;,0,1
139282536798528,3;,0,1
139281496608768,3;6;35;37;61;62;,0,1
139283610540224,4;,0,1
139283576985984,3;,0,1
139282570350592,3;4;35;38;60;62;,0,1
139290086543360,3;6;37;38;51;53;,0,1
139291160285184,4;6;35;38;51;52;,0,1
139292234027008,3;4;35;37;52;53;,0,1
139279315581248,4;,0,1
139279282026880,5;,0,1
139278275391488,4;5;37;38;60;62;,0,1
139282536806464,5;,0,1
139282452920640,6;,0,1
139281496616960,5;6;33;37;57;62;,0.5,0.5
139283576993856,6;,0,1
139283526662528,4;,0,1
139282570358784,4;6;33;38;57;60;,0.5,0.5
139286865326080,4;6;37;38;52;53;,0,1
139290086551552,5;6;33;38;49;53;,0,1
139292234035200,4;5;33;37;49;52;,0.5,0.5
139279315585216,5;,0,1
139279298808192,3;,0,1
139278275395584,3;5;35;38;61;62;,0,1
139281446291520,6;,0,1
139281379182976,5;,0,1
139280422879232,5;6;33;38;57;61;,0.5,0.5
139283610552384,3;,0,1
139283526666432,6;,0,1
139282570362880,3;6;33;35;57;62;,0.5,0.5
139286865330176,5;6;35;38;51;53;,0,1
139291160297472,3;6;33;38;49;51;,0,1
139292234039296,3;5;33;35;49;53;,0,1
139279298816192,4;,0,1
139279282039104,3;,0,1
139278275403776,3;4;35;37;60;61;,0,1
139281429522496,5;,0,1
139281379191104,4;,0,1
139280422887424,4;5;33;37;57;60;,0.5,0.5
139282520041536,3;,0,1
139282452932800,5;,0,1
139281496629248,3;5;33;35;57;61;,0.5,0.5
139286865338368,4;5;35;37;51;52;,0,1
139290086563840,3;5;33;37;49;51;,0.5,0.5
139291160305664,3;4;33;35;49;52;,0,1
139280422932480,5;6;20;22;60;61;,0,1
139281496674304,3;5;19;22;61;62;,0,1
139282570416128,3;6;19;20;60;62;,0,1
139290086608896,5;6;19;22;51;53;,0,1
139291160350720,3;6;20;22;51;52;,0,1
139292234092544,3;5;19;20;52;53;,0,1
139278275457024,4;5;20;22;61;62;,0,1
139281496682496,5;6;17;22;57;61;,0,1
139282570424320,4;6;17;20;57;62;,0,1
139286865391616,5;6;20;22;52;53;,0,1
139291160358912,4;6;17;22;49;52;,0,1
139292234100736,4;5;17;20;49;53;,0,1
139278275465216,3;4;19;22;60;62;,0,1
139280422948864,4;6;17;22;57;60;,0,1
139281496690688,3;6;17;19;57;62;,0.5,0.5
139286865399808,4;6;19;22;51;52;,0,1
139290086625280,3;6;17;22;49;51;,0,1
139292234108928,3;4;17;19;49;52;,0.5,0.5
139278275469312,3;5;19;20;60;61;,0,1
139280422952960,4;5;17;20;57;61;,0.5,0.5
139282570436608,3;4;17;19;57;60;,0.5,0.5
