GameState,PossibleArrows,WinProb,TieProb
46226700847040,49;,1,0
46226700848192,31;,1,0
46226616962496,30;,1,0
46226583408192,30;,1,0
46226482745216,31;,0,1
46225660657664,30;31;49;55;57;62;,1,0
46229804631616,59;,1,0
46229871740480,55;,1,0
46229737523136,57;,1,0
46229838186432,51;,1,0
46229838187712,31;,1,0
46229871742400,25;,1,0
46229737524800,31;,1,0
46229804633792,25;,1,0
46228881883136,25;31;51;55;57;59;,1,0
46230811264576,62;,0,1
46230995813952,51;,1,0
46230777710464,59;,1,0
46230945482624,49;,1,0
46230945483840,30;,1,0
46230995815616,25;,1,0
46230777712320,30;,1,0
46230811266944,25;,0,1
46229955624960,25;30;49;51;59;62;,1,0
46233092966272,47;,1,0
46233143297984,43;,1,0
46233143298752,31;,1,0
46233092967360,30;,1,0
46232103108608,30;31;43;47;59;62;,1,0
46235290781248,47;,1,0
46235206895552,46;,1,0
46235206896512,31;,1,0
46235290782656,25;,1,0
46234250592256,25;31;46;47;57;62;,1,0
46239535416896,46;,1,0
46239501862784,43;,1,0
46239501863616,30;,1,0
46239535418240,25;,1,0
46238545559552,25;30;43;46;57;59;,1,0
46240693043200,30;31;43;46;51;55;,1,0
46242840526848,25;30;46;47;49;55;,1,0
46246061752320,25;31;43;47;49;51;,1,0
46224435930880,59;,1,0
46224503039744,55;,1,0
46224368822208,60;,1,0
46224519817152,51;,1,0
46224519818432,31;,1,0
46224503041472,28;,1,0
46224435932864,28;,1,0
46224368824064,31;,1,0
46223513182208,28;31;51;55;59;60;,1,0
46226583414336,60;,1,0
46226667300416,55;,1,0
46226533083072,57;,1,0
46226616969152,52;,1,0
46226616970496,31;,1,0
46226667302336,25;,1,0
46226533084736,31;,1,0
46226583416576,25;,1,0
46225660665856,25;31;52;55;57;60;,1,0
46230828049984,59;,1,0
46230945490496,52;,1,0
46230811272960,57;,1,0
46230911936256,51;,1,0
46230911937728,28;,1,0
46230945492224,25;,1,0
46230811274816,28;,1,0
46230828052160,25;,1,0
46229955633152,25;28;51;52;57;59;,1,0
46235206903552,47;,1,0
46235257235392,41;,1,0
46235257236032,31;,1,0
46235206904768,28;,1,0
46234250600448,28;31;41;47;57;60;,1,0
46236314199616,47;,1,0
46236280645568,43;,1,0
46236280646336,31;,1,0
46236314201024,25;,1,0
46235324342272,25;31;43;47;57;59;,1,0
46239552202304,43;,1,0
46239535425280,41;,1,0
46239535426112,28;,1,0
46239552203456,25;,1,0
46238545567744,25;28;41;43;59;60;,1,0
46240693051392,28;31;43;47;51;52;,1,0
46242840535040,25;28;41;47;52;55;,1,0
46243914276864,25;31;41;43;51;55;,1,0
46224368826112,62;,0,1
46224553375488,51;,1,0
46224385603456,59;,1,0
46224503043968,52;,1,0
46224553376960,28;,1,0
46224503045376,30;,1,0
46224385605312,30;,1,0
46224368828288,28;,0,1
46223513186304,28;30;51;52;59;62;,1,0
46226533086784,62;,0,1
46226700858944,52;,1,0
46226482755456,60;,1,0
46226667304832,49;,1,0
46226667306048,30;,1,0
46226700860672,25;,1,0
46226482757376,30;,1,0
46226533089152,25;,0,1
46225660669952,25;30;49;52;60;62;,1,0
46229737535040,60;,1,0
46229888529984,51;,1,0
46229703980800,59;,1,0
46229871752960,49;,1,0
46229871754304,28;,1,0
46229888531648,25;,1,0
46229703982784,28;,1,0
46229737537280,25;,1,0
46228881895424,25;28;49;51;59;60;,1,0
46233092978432,46;,1,0
46233109755776,43;,1,0
46233109756608,30;,1,0
46233092979584,28;,1,0
46232103120896,28;30;43;46;59;60;,1,0
46235257239104,46;,1,0
46235290793728,41;,1,0
46235290794560,28;,1,0
46235257240448,25;,1,0
46234250604544,25;28;41;46;60;62;,1,0
46236364535360,43;,1,0
46236314204032,41;,1,0
46236314204736,30;,1,0
46236364536512,25;,1,0
46235324346368,25;30;41;43;59;62;,1,0
46242840539136,28;30;41;46;49;52;,1,0
46243914280960,25;30;43;46;49;51;,1,0
46246061764608,25;28;41;43;51;52;,1,0
46226700868864,23;,1,0
46226667314624,22;,1,0
46226583428864,22;,1,0
46226533097344,23;,0,1
46225660678144,22;23;52;55;60;62;,1,0
46229888539840,23;,1,0
46229871762880,20;,1,0
46229804654272,20;,1,0
46229737545472,23;,1,0
46228881903616,20;23;51;55;59;60;,1,0
46230995836096,20;,1,0
46230945504512,22;,1,0
46230828064448,22;,1,0
46230811287424,20;,0,1
46229955645440,20;22;51;52;59;62;,1,0
46235257248640,23;,1,0
46235290803136,20;,1,0
46234250612736,20;23;46;47;60;62;,1,0
46236364544704,23;,1,0
46236314213312,22;,1,0
46235324354560,22;23;43;47;59;62;,1,0
46239552215744,22;,1,0
46239535438720,20;,1,0
46238545580032,20;22;43;46;59;60;,1,0
46242840547328,20;22;46;47;52;55;,1,0
46243914289152,22;23;43;46;51;55;,1,0
46246061772800,20;23;43;47;51;52;,1,0
46224553397440,23;,1,0
46224503066048,22;,1,0
46224435957440,22;,1,0
46224368848768,23;,0,1
46223513206784,22;23;51;55;59;62;,1,0
46229871774784,23;,1,0
46229838220736,19;,1,0
46229804666432,19;,1,0
46229704003264,23;,1,0
46228881915904,19;23;49;55;57;59;,1,0
46230995848256,19;,1,0
46230911962304,22;,1,0
46230811299392,22;,1,0
46230777745280,19;,0,1
46229955657728,19;22;49;51;57;62;,1,0
46233093000064,23;,1,0
46233143331776,19;,1,0
46232103141376,19;23;46;47;59;62;,1,0
46235290815040,23;,1,0
46235206929344,22;,1,0
46234250625024,22;23;41;47;57;62;,1,0
46239535450688,22;,1,0
46239501896576,19;,1,0
46238545592320,19;22;41;46;57;59;,1,0
46240693075968,19;22;46;47;51;55;,1,0
46242840559616,22;23;41;46;49;55;,1,0
46246061785088,19;23;41;47;49;51;,1,0
46224503074048,23;,1,0
46224519851456,19;,1,0
46224385633984,23;,1,0
46224435965696,19;,1,0
46223513214976,19;23;52;55;59;60;,1,0
46226667334720,23;,1,0
46226617003456,20;,1,0
46226583449152,20;,1,0
46226482786048,23;,1,0
46225660698624,20;23;49;55;57;60;,1,0
46230945524800,20;,1,0
46230911970560,19;,1,0
46230828084800,19;,1,0
46230777753280,20;,1,0
46229955665920,19;20;49;52;57;59;,1,0
46233109785280,23;,1,0
46233093008320,20;,1,0
46232103149568,20;23;43;47;59;60;,1,0
46236314233408,23;,1,0
46236280679360,19;,1,0
46235324375040,19;23;41;47;57;59;,1,0
46239552236096,19;,1,0
46239501904576,20;,1,0
46238545600512,19;20;41;43;57;60;,1,0
46240693084160,19;20;43;47;52;55;,1,0
46242840567808,20;23;41;47;49;52;,1,0
46243914309632,19;23;41;43;49;55;,1,0
46224519855296,22;,1,0
46224553409792,19;,1,0
46224368860928,22;,1,0
46224385638272,19;,0,1
46223513219072,19;22;51;52;60;62;,1,0
46226700893248,20;,1,0
46226617007360,22;,1,0
46226533121600,22;,1,0
46226482790272,20;,0,1
46225660702720,20;22;49;52;57;62;,1,0
46229888564288,19;,1,0
46229838232768,20;,1,0
46229737569856,20;,1,0
46229704015616,19;,1,0
46228881928192,19;20;49;51;57;60;,1,0
46233143343808,20;,1,0
46233109789568,19;,1,0
46232103153664,19;20;43;46;60;62;,1,0
46235257272896,22;,1,0
46235206941568,20;,1,0
46234250637312,20;22;41;46;57;60;,1,0
46236364569152,19;,1,0
46236280683200,22;,1,0
46235324379136,19;22;41;43;57;62;,1,0
46240693088256,20;22;43;46;51;52;,1,0
46243914313728,19;22;41;46;49;51;,1,0
46246061797376,19;20;41;43;49;52;,1,0
46234250678272,22;23;28;31;60;62;,1,0
46235324420096,19;23;30;31;59;62;,1,0
46238545645568,19;22;28;30;59;60;,1,0
46242840612864,22;23;28;30;52;55;,1,0
46243914354688,19;22;30;31;51;55;,1,0
46246061838336,19;23;28;31;51;52;,1,0
46232103202816,20;23;30;31;60;62;,1,0
46235324428288,22;23;25;31;57;62;,1,0
46238545653760,20;22;25;30;57;60;,1,0
46240693137408,20;22;30;31;52;55;,1,0
46243914362880,22;23;25;30;49;55;,1,0
46246061846528,20;23;25;31;49;52;,1,0
46232103215104,19;23;28;31;59;60;,1,0
46234250698752,20;23;25;31;57;60;,1,0
46238545666048,19;20;25;28;57;59;,1,0
46240693149696,19;20;28;31;51;55;,1,0
46242840633344,20;23;25;28;49;55;,1,0
46243914375168,19;23;25;31;49;51;,1,0
46232103219200,19;20;28;30;59;62;,1,0
46234250702848,20;22;25;28;57;62;,1,0
46235324444672,19;22;25;30;57;59;,1,0
46240693153792,19;22;28;30;51;52;,1,0
46242840637440,20;22;25;30;49;52;,1,0
46246061862912,19;20;25;28;49;51;,1,0
46225660776448,20;23;30;31;60;62;,1,0
46228882001920,19;23;28;31;59;60;,1,0
46229955743744,19;20;28;30;59;62;,1,0
46242840645632,20;23;28;30;46;47;,1,0
46243914387456,19;23;30;31;43;46;,1,0
46246061871104,19;20;28;31;43;47;,1,0
46223513300992,22;23;28;31;60;62;,1,0
46228882010112,20;23;25;31;57;60;,1,0
46229955751936,20;22;25;28;57;62;,1,0
46240693170176,20;22;28;31;46;47;,1,0
46243914395648,22;23;25;31;41;46;,1,0
46246061879296,20;23;25;28;41;47;,1,0
46223513305088,19;23;30;31;59;62;,1,0
46225660788736,22;23;25;31;57;62;,1,0
46229955756032,19;22;25;30;57;59;,1,0
46240693174272,19;22;30;31;43;47;,1,0
46242840657920,22;23;25;30;41;47;,1,0
46246061883392,19;23;25;31;41;43;,1,0
46223513317376,19;22;28;30;59;60;,1,0
46225660801024,20;22;25;30;57;60;,1,0
46228882026496,19;20;25;28;57;59;,1,0
46240693186560,19;20;28;30;43;46;,1,0
46242840670208,20;22;25;28;41;46;,1,0
46243914412032,19;22;25;30;41;43;,1,0
46225660809216,20;22;30;31;52;55;,1,0
46228882034688,19;20;28;31;51;55;,1,0
46229955776512,19;22;28;30;51;52;,1,0
46234250743808,20;22;28;31;46;47;,1,0
46235324485632,19;22;30;31;43;47;,1,0
46238545711104,19;20;28;30;43;46;,1,0
46223513333760,22;23;28;30;52;55;,1,0
46228882042880,20;23;25;28;49;55;,1,0
46229955784704,20;22;25;30;49;52;,1,0
46232103268352,20;23;28;30;46;47;,1,0
46235324493824,22;23;25;30;41;47;,1,0
46238545719296,20;22;25;28;41;46;,1,0
46223513337856,19;22;30;31;51;55;,1,0
46225660821504,22;23;25;30;49;55;,1,0
46228882046976,19;23;25;31;49;51;,1,0
46232103272448,19;23;30;31;43;46;,1,0
46234250756096,22;23;25;31;41;46;,1,0
46238545723392,19;22;25;30;41;43;,1,0
46223513346048,19;23;28;31;51;52;,0.5,0.5
46225660829696,20;23;25;31;49;52;,1,0
46229955796992,19;20;25;28;49;51;,1,0
46232103280640,19;20;28;31;43;47;,1,0
46234250764288,20;23;25;28;41;47;,0.5,0.5
46235324506112,19;23;25;31;41;43;,0.5,0.5
46179489677312,19;20;22;23;25;28;30;31;41;43;46;47;49;51;52;55;57;59;60;62;,1,0
46295302866816,60;,1,0
46295386752896,55;,1,0
46295252535232,62;,0,1
46295420307392,52;,1,0
46295420308736,31;,1,0
46295386754496,30;,1,0
46295302868736,30;,1,0
46295252537216,31;,0,1
46294380118016,30;31;52;55;60;62;,1,0
46298524092160,59;,1,0
46298591201024,55;,1,0
46298456983488,60;,1,0
46298607978432,51;,1,0
46298607979712,31;,1,0
46298591202752,28;,1,0
46298524094144,28;,1,0
46298456985344,31;,1,0
46297601343488,28;31;51;55;59;60;,1,0
46299530725120,62;,0,1
46299715274496,51;,1,0
46299547502464,59;,1,0
46299664942976,52;,1,0
46299715275968,28;,1,0
46299664944384,30;,1,0
46299547504320,30;,1,0
46299530727296,28;,0,1
46298675085312,28;30;51;52;59;62;,1,0
46304010241792,47;,1,0
46303976687552,46;,1,0
46303976688512,31;,1,0
46304010243008,28;,1,0
46302970052608,28;31;46;47;60;62;,1,0
46305033652096,47;,1,0
46305083983808,43;,1,0
46305083984576,31;,1,0
46305033653184,30;,1,0
46304043794432,30;31;43;47;59;62;,1,0
46308254877440,46;,1,0
46308271654784,43;,1,0
46308271655616,30;,1,0
46308254878592,28;,1,0
46307265019904,28;30;43;46;59;60;,1,0
46311559987200,28;30;46;47;52;55;,1,0
46312633729024,30;31;43;46;51;55;,1,0
46314781212672,28;31;43;47;51;52;,1,0
46296376620928,56;,1,0
46296393398144,55;,1,0
46296259180480,62;,0,1
46296494061504,48;,1,0
46296494062592,31;,1,0
46296393399744,30;,1,0
46296376622592,30;,1,0
46296259182464,31;,0,1
46295453872128,30;31;48;55;56;62;,1,0
46298524104192,60;,1,0
46298607990272,55;,1,0
46298473772992,56;,1,0
46298540881856,52;,1,0
46298540883200,31;,1,0
46298607992256,24;,1,0
46298473774592,31;,1,0
46298524106496,24;,1,0
46297601355776,24;31;52;55;56;60;,1,0
46299547514368,62;,1,0
46299715286528,52;,1,0
46299480405888,60;,1,0
46299681732480,48;,1,0
46299681733632,30;,1,0
46299715288320,24;,1,0
46299480407808,30;,1,0
46299547516800,24;,1,0
46298675097600,24;30;48;52;60;62;,1,0
46300755474304,47;,1,0
46300789028800,44;,0,1
46300789029632,31;,0,1
46300755475392,30;,1,0
46299748839424,30;31;44;47;60;62;,1,0
46305083995648,47;,1,0
46304983332800,46;,1,0
46304983333760,31;,1,0
46305083997120,24;,1,0
46304043806720,24;31;46;47;56;62;,1,0
46308271666688,46;,1,0
46308204558208,44;,1,0
46308204559104,30;,1,0
46308271668096,24;,1,0
46307265032192,24;30;44;46;56;60;,1,0
46308338774016,30;31;44;46;52;55;,1,0
46312633741312,24;30;46;47;48;55;,1,0
46314781224960,24;31;44;47;48;52;,1,0
46295302891264,56;,1,0
46295319668480,55;,1,0
46295185450944,60;,1,0
46295386777536,48;,1,0
46295386778624,31;,1,0
46295319670208,28;,1,0
46295302893056,28;,1,0
46295185452800,31;,1,0
46294380142592,28;31;48;55;56;60;,1,0
46296376632832,59;,1,0
46296443741696,55;,1,0
46296309524416,56;,1,0
46296393410496,51;,1,0
46296393411776,31;,1,0
46296443743680,24;,1,0
46296309526016,31;,1,0
46296376635072,24;,1,0
46295453884416,24;31;51;55;56;59;,1,0
46299530749440,60;,1,0
46299681744384,51;,1,0
46299480418048,59;,1,0
46299664967424,48;,1,0
46299664968704,28;,1,0
46299681746112,24;,1,0
46299480420032,28;,1,0
46299530751744,24;,1,0
46298675109888,24;28;48;51;59;60;,1,0
46300738709248,47;,1,0
46300755486656,43;,1,0
46300755487424,31;,1,0
46300738710464,28;,1,0
46299748851712,28;31;43;47;59;60;,1,0
46303976711680,47;,1,0
46303909603264,44;,0,1
46303909604096,31;,0,1
46303976713152,24;,1,0
46302970077184,24;31;44;47;56;60;,1,0
46308254901760,44;,1,0
46308204570368,43;,1,0
46308204571328,28;,1,0
46308254903040,24;,1,0
46307265044480,24;28;43;44;56;59;,1,0
46308338786304,28;31;43;44;51;55;,1,0
46311560011776,24;28;44;47;48;55;,1,0
46312633753600,24;31;43;47;48;51;,1,0
46295185454848,62;,0,1
46295420335872,48;,1,0
46295252563840,56;,1,0
46295319672704,52;,1,0
46295420337152,28;,1,0
46295319674112,30;,1,0
46295252565504,30;,1,0
46295185457024,28;,0,1
46294380146688,28;30;48;52;56;62;,1,0
46296309528064,62;,1,0
46296494077440,51;,1,0
46296259196800,59;,1,0
46296443746176,48;,1,0
46296443747328,30;,1,0
46296494079168,24;,1,0
46296259198656,30;,1,0
46296309530496,24;,1,0
46295453888512,24;30;48;51;59;62;,1,0
46298473788928,59;,1,0
46298591229440,52;,1,0
46298457011968,56;,1,0
46298540898048,51;,1,0
46298540899520,28;,1,0
46298591231232,24;,1,0
46298457013760,28;,1,0
46298473791168,24;,1,0
46297601372160,24;28;51;52;56;59;,1,0
46300789044992,43;,1,0
46300738713472,44;,0,1
46300789045952,28;,1,0
46300738714368,30;,0,1
46299748855808,28;30;43;44;59;62;,1,0
46304010270208,44;,1,0
46303909607168,46;,1,0
46304010271488,24;,1,0
46303909608320,28;,1,0
46302970081280,24;28;44;46;56;62;,1,0
46305033680384,46;,1,0
46304983349120,43;,1,0
46304983349952,30;,1,0
46305033681792,24;,1,0
46304043823104,24;30;43;46;56;59;,1,0
46308338790400,28;30;43;46;51;52;,1,0
46311560015872,24;30;44;46;48;52;,1,0
46314781241344,24;28;43;44;48;51;,1,0
46296494083264,23;,1,0
46296443751872,22;,1,0
46296376643264,22;,1,0
46296309534592,23;,1,0
46295453892608,22;23;51;55;59;62;,1,0
46298591235328,23;,1,0
46298608012736,19;,1,0
46298473795264,23;,1,0
46298524126976,19;,1,0
46297601376256,19;23;52;55;59;60;,1,0
46299681754304,22;,1,0
46299715308800,19;,1,0
46299530759936,22;,1,0
46299547537280,19;,1,0
46298675118080,19;22;51;52;60;62;,1,0
46304010275584,23;,1,0
46303976721344,22;,1,0
46302970085376,22;23;44;47;60;62;,1,0
46305033685888,23;,1,0
46305084017600,19;,1,0
46304043827200,19;23;46;47;59;62;,1,0
46308254911232,22;,1,0
46308271688576,19;,1,0
46307265052672,19;22;44;46;59;60;,1,0
46311560019968,22;23;44;46;52;55;,1,0
46312633761792,19;22;46;47;51;55;,1,0
46314781245440,19;23;44;47;51;52;,1,0
46295420357632,23;,1,0
46295319694784,22;,1,0
46295302917632,22;,1,0
46295185477504,23;,0,1
46294380167168,22;23;48;55;56;62;,1,0
46298540920000,23;,1,0
46298591251904,16;,1,0
46298457034240,23;,1,0
46298524143296,16;,1,0
46297601392640,16;23;51;55;56;59;,1,0
46299664993280,22;,1,0
46299715325120,16;,1,0
46299480444608,22;,1,0
46299530776448,16;,0,1
46298675134464,16;22;48;51;59;62;,1,0
46300789066432,23;,1,0
46300738735040,22;,1,0
46299748876288,22;23;43;47;59;62;,1,0
46303909628800,23;,1,0
46304010292160,16;,1,0
46302970101760,16;23;46;47;56;62;,1,0
46308204595904,22;,1,0
46308254927744,16;,1,0
46307265069056,16;22;43;46;56;59;,1,0
46308338810880,22;23;43;46;51;55;,1,0
46311560036352,16;22;46;47;48;55;,1,0
46314781261824,16;23;43;47;48;51;,1,0
46295319702784,23;,1,0
46295386811840,16;,1,0
46295252594176,23;,1,0
46295302926080,16;,1,0
46294380175360,16;23;52;55;56;60;,1,0
46296443776000,23;,1,0
46296393444800,19;,1,0
46296376667648,19;,1,0
46296259227328,23;,1,0
46295453917184,19;23;48;55;56;59;,1,0
46299681778688,19;,1,0
46299665001728,16;,1,0
46299547561664,16;,1,0
46299480452864,19;,1,0
46298675142656,16;19;48;52;59;60;,1,0
46300738743040,23;,0,1
46300755520448,19;,1,0
46299748884480,19;23;44;47;59;60;,1,0
46304983378624,23;,1,0
46305033710528,16;,1,0
46304043851776,16;23;43;47;56;59;,1,0
46308271712960,16;,1,0
46308204604160,19;,1,0
46307265077248,16;19;43;44;56;60;,1,0
46308338819072,19;23;43;44;52;55;,1,0
46311560044544,16;23;44;47;48;52;,1,0
46312633786368,16;19;43;47;48;55;,1,0
46295386815488,22;,1,0
46295420370176,16;,1,0
46295185489664,22;,1,0
46295252598656,16;,0,1
46294380179456,16;22;48;52;60;62;,1,0
46296494111744,19;,1,0
46296393448640,22;,1,0
46296309562880,22;,1,0
46296259231616,19;,0,1
46295453921280,19;22;48;51;56;62;,1,0
46298608041152,16;,1,0
46298540932352,19;,1,0
46298473823744,19;,1,0
46298457046784,16;,1,0
46297601404928,16;19;51;52;56;60;,1,0
46300755524288,22;,1,0
46300789078784,19;,0,1
46299748888576,19;22;43;44;60;62;,1,0
46303909640960,22;,0,1
46303976749952,16;,1,0
46302970114048,16;22;44;46;56;60;,1,0
46305084046016,16;,1,0
46304983382912,19;,1,0
46304043855872,16;19;43;46;56;62;,1,0
46308338823168,19;22;44;46;51;52;,1,0
46312633790464,16;22;43;46;48;51;,1,0
46314781274112,16;19;43;44;48;52;,1,0
46299748937728,22;23;28;31;60;62;,1,0
46304043905024,16;23;30;31;56;62;,1,0
46307265130496,16;22;28;30;56;60;,1,0
46308338872320,22;23;28;30;52;55;,1,0
46312633839616,16;22;30;31;48;55;,1,0
46314781323264,16;23;28;31;48;52;,1,0
46299748941824,19;23;30;31;59;62;,0.5,0.5
46302970167296,22;23;24;31;56;62;,1,0
46307265134592,19;22;24;30;56;59;,1,0
46308338876416,19;22;30;31;51;55;,1,0
46311560101888,22;23;24;30;48;55;,1,0
46314781327360,19;23;24;31;48;51;,1,0
46302970175488,16;23;28;31;56;60;,1,0
46304043917312,19;23;24;31;56;59;,1,0
46307265142784,16;19;24;28;59;60;,1,0
46308338884608,19;23;28;31;51;52;,1,0
46311560110080,16;23;24;28;52;55;,1,0
46312633851904,16;19;24;31;51;55;,1,0
46299748954112,19;22;28;30;59;60;,1,0
46302970179584,16;22;24;28;60;62;,1,0
46304043921408,16;19;24;30;59;62;,1,0
46311560114176,16;22;28;30;48;52;,1,0
46312633856000,19;22;24;30;48;51;,1,0
46314781339648,16;19;24;28;51;52;,1,0
46294380249088,22;23;28;31;60;62;,1,0
46295453990912,19;23;30;31;59;62;,1,0
46298675216384,19;22;28;30;59;60;,1,0
46311560118272,22;23;28;30;44;47;,1,0
46312633860096,19;22;30;31;43;47;,1,0
46314781343744,19;23;28;31;43;44;,1,0
46295454003200,22;23;24;31;56;62;,1,0
46297601486848,16;23;28;31;56;60;,1,0
46298675228672,16;22;24;28;60;62;,1,0
46308338905088,22;23;28;31;44;46;,1,0
46312633872384,16;22;24;31;46;47;,1,0
46314781356032,16;23;24;28;44;47;,1,0
46294380265472,16;23;30;31;56;62;,1,0
46297601490944,19;23;24;31;56;59;,1,0
46298675232768,16;19;24;30;59;62;,1,0
46308338909184,19;23;30;31;43;46;,1,0
46311560134656,16;23;24;30;46;47;,1,0
46314781360128,16;19;24;31;43;47;,1,0
46294380277760,16;22;28;30;56;60;,1,0
46295454019584,19;22;24;30;56;59;,1,0
46297601503232,16;19;24;28;59;60;,1,0
46308338921472,19;22;28;30;43;44;,1,0
46311560146944,16;22;24;28;44;46;,1,0
46312633888768,16;19;24;30;43;46;,1,0
46294380281856,22;23;28;30;52;55;,1,0
46295454023680,19;22;30;31;51;55;,1,0
46297601507328,19;23;28;31;51;52;,1,0
46302970216448,22;23;28;31;44;46;,1,0
46304043958272,19;23;30;31;43;46;,1,0
46307265183744,19;22;28;30;43;44;,1,0
46295454035968,22;23;24;30;48;55;,1,0
46297601519616,16;23;24;28;52;55;,1,0
46298675261440,16;22;28;30;48;52;,1,0
46299749003264,22;23;28;30;44;47;,1,0
46304043970560,16;23;24;30;46;47;,1,0
46307265196032,16;22;24;28;44;46;,1,0
46294380298240,16;22;30;31;48;55;,1,0
46297601523712,16;19;24;31;51;55;,1,0
46298675265536,19;22;24;30;48;51;,1,0
46299749007360,19;22;30;31;43;47;,1,0
46302970232832,16;22;24;31;46;47;,1,0
46307265200128,16;19;24;30;43;46;,1,0
46294380306432,16;23;28;31;48;52;,1,0
46295454048256,19;23;24;31;48;51;,1,0
46298675273728,16;19;24;28;51;52;,1,0
46299749015552,19;23;28;31;43;44;,0.5,0.5
46302970241024,16;23;24;28;44;47;,0.5,0.5
46304043982848,16;19;24;31;43;47;,1,0
46248209154048,16;19;22;23;24;28;30;31;43;44;46;47;48;51;52;55;56;59;60;62;,1,0
46433815562112,57;,1,0
46433849116544,55;,1,0
46433714898880,62;,0,1
46433933002688,49;,1,0
46433933003840,31;,1,0
46433849118144,30;,1,0
46433815563840,30;,1,0
46433714900864,31;,0,1
46432892813312,30;31;49;55;57;62;,1,0
46435963045440,60;,1,0
46436046931520,55;,1,0
46435912714176,57;,1,0
46435996600256,52;,1,0
46435996601600,31;,1,0
46436046933440,25;,1,0
46435912715840,31;,1,0
46435963047680,25;,1,0
46435040296960,25;31;52;55;57;60;,1,0
46436986455616,62;,0,1
46437154227776,52;,1,0
46436936124288,60;,1,0
46437120673664,49;,1,0
46437120674880,30;,1,0
46437154229504,25;,1,0
46436936126208,30;,1,0
46436986457984,25;,0,1
46436114038784,25;30;49;52;60;62;,1,0
46439268157312,47;,1,0
46439301711808,44;,0,1
46439301712640,31;,0,1
46439268158400,30;,1,0
46438261522432,30;31;44;47;60;62;,1,0
46442522936896,47;,1,0
46442439051200,46;,1,0
46442439052160,31;,1,0
46442522938304,25;,1,0
46441482747904,25;31;46;47;57;62;,1,0
46445710607936,46;,1,0
46445660276608,44;,1,0
46445660277504,30;,1,0
46445710609280,25;,1,0
46444703973376,25;30;44;46;57;60;,1,0
46446851457024,30;31;44;46;52;55;,1,0
46450072682496,25;30;46;47;49;55;,1,0
46452220166144,25;31;44;47;49;52;,1,0
46430594353024,56;,1,0
46430611130240,55;,1,0
46430476912576,62;,0,1
46430711793600,48;,1,0
46430711794688,31;,1,0
46430611131840,30;,1,0
46430594354688,30;,1,0
