GameState,PossibleArrows,WinProb,TieProb
22797693361920,22;47;,1,0
22797693362048,23;44;,1,0
22801988328320,23;56;,1,0
22801988328384,16;62;,1,0
22801988328960,23;46;,1,0
22801988329344,16;47;,1,0
22805209553664,22;56;,1,0
22805209553792,16;60;,1,0
22805209554432,22;44;,0,1
22805209554688,16;46;,1,0
22806283295488,22;55;,1,0
22806283295616,23;52;,1,0
22806283296000,23;46;,1,0
22806283296192,22;44;,1,0
22810578262912,16;55;,1,0
22810578262976,22;48;,1,0
22810578263040,22;47;,1,0
22810578263488,16;46;,1,0
22812725746432,23;48;,1,0
22812725746624,16;52;,1,0
22812725746688,23;44;,1,0
22812725746944,16;47;,1,0
22746153750528,16;22;23;44;46;47;48;52;55;56;60;62;,1,0
22764256389945,,0,1
22764289944375,,1,0
22763333643008,55;57;,1,0
22764155726844,,1,0
22764340276209,,1,0
22763333643200,49;60;,1,0
22764122172540,,0,1
22763333643328,47;60;,1,0
22764071841273,,0,1
22763333643712,44;57;,1,0
22763333643840,44;55;,0,1
22763333644032,47;49;,1,0
22768551357048,,0,0
22768568134263,,1,0
22767628610112,55;56;,1,0
22768433916921,,0,1
22768584911856,,0,1
22767628610496,48;57;,0,1
22768417139769,,0,0
22767628610560,47;57;,0,1
22768316476920,,0,0
22767628611008,41;56;,1,0
22767628611072,41;55;,0,1
22767628611136,47;48;,0,1
22771655142012,,1,0
22771856468592,,1,0
22770849835584,48;60;,1,0
22771671919416,,1,0
22771789359921,,1,0
22770849835776,49;56;,1,0
22771537701948,,1,0
22770849836032,41;60;,1,0
22771588033656,,0,0
22770849836096,44;56;,1,0
22770849836544,44;49;,1,0
22770849836800,41;48;,1,0
22790177188864,23;60;,1,0
22790177189312,20;56;,1,0
22790177189376,20;55;,0,1
22790177189632,23;48;,1,0
22793398414400,23;56;,1,0
22793398414784,16;57;,1,0
22793398414848,23;49;,0,1
22793398414912,16;55;,0,1
22796619639808,20;57;,0,1
22796619639872,16;60;,1,0
22796619640384,20;48;,0,1
22796619640576,16;49;,1,0
22797693381184,23;60;,1,0
22797693381568,20;57;,1,0
22797693382208,20;47;,0,1
22797693382400,23;41;,1,0
22798767123200,23;56;,1,0
22798767123392,16;60;,1,0
22798767123968,23;44;,1,0
22798767124224,16;47;,1,0
22805209573952,20;56;,1,0
22805209574144,16;57;,1,0
22805209574912,20;41;,0,1
22805209574976,16;44;,0,1
22806283315776,20;55;,1,0
22806283315968,23;49;,1,0
22806283316288,23;44;,1,0
22806283316672,20;41;,1,0
22807357057792,16;55;,1,0
22807357057984,20;48;,1,0
22807357058048,20;47;,0,1
22807357058496,16;44;,1,0
22810578283072,23;48;,1,0
22810578283456,16;49;,1,0
22810578283520,23;41;,1,0
22810578283584,16;47;,1,0
22746153771008,16;20;23;41;44;47;48;49;55;56;57;60;,1,0
22764155730750,,1,0
22764373834545,,1,0
22763333647104,49;62;,1,0
22764206062521,,0,1
22764289948596,,1,0
22763333647232,52;57;,1,0
22764071844990,,1,0
22763333647424,44;62;,1,0
22764105399609,,0,0
22763333647616,46;57;,1,0
22763333647936,46;52;,0,1
22763333648256,44;49;,1,0
22768433920638,,1,0
22768668801648,,0,0
22767628614208,48;62;,1,0
22768450698168,,0,0
22768568138673,,1,0
22767628614528,49;56;,1,0
22768316480574,,1,0
22767628614656,41;62;,1,0
22768400366712,,0,0
22767628614720,46;56;,1,0
22767628615168,46;49;,0,1
22767628615552,41;48;,1,0
22770648513144,,0,0
22770715622004,,1,0
22769776097856,52;56;,1,0
22770581404473,,1,0
22770732399408,,1,0
22769776098048,48;57;,1,0
22770514295865,,0,0
22769776098304,44;57;,1,0
22770463964472,,1,0
22769776098560,41;56;,1,0
22769776098816,41;52;,1,0
22769776098880,44;48;,1,0
22790177192960,20;62;,1,0
22790177193216,22;56;,1,0
22790177193472,22;52;,1,0
22790177193856,20;48;,1,0
22793398418432,22;57;,0,1
22793398418496,16;62;,1,0
22793398419008,22;48;,0,1
22793398419328,16;49;,1,0
22795545902144,20;56;,0,1
22795545902336,16;57;,1,0
22795545902592,20;49;,0,1
22795545902656,16;52;,0,1
22797693385280,20;62;,1,0
22797693385472,22;57;,1,0
22797693386304,22;44;,1,0
22797693386624,20;41;,1,0
22798767127296,16;62;,1,0
22798767127424,20;56;,1,0
22798767128064,20;46;,0,1
22798767128448,16;44;,1,0
22801988352576,22;56;,1,0
22801988352896,16;57;,1,0
22801988353536,22;41;,0,1
22801988353600,16;46;,0,1
22806283319872,22;52;,1,0
22806283320192,20;49;,1,0
22806283320384,20;46;,1,0
22806283320576,22;41;,1,0
22807357061888,22;48;,1,0
22807357062016,16;52;,1,0
22807357062144,22;44;,1,0
22807357062400,16;46;,1,0
22812725770816,20;48;,1,0
22812725771008,16;49;,1,0
22812725771264,20;41;,0,1
22812725771328,16;44;,1,0
22746153775104,16;20;22;41;44;46;48;49;52;56;57;62;,1,0
22768282934334,,0,1
22767628622848,39;62;,0,1
22768266157560,,0,0
22767628623296,38;56;,1,0
22767628623360,38;55;,0,1
22767628623744,39;48;,1,0
22770430418232,,0,1
22769776106752,39;56;,1,0
22770312977916,,1,0
22769776106944,32;60;,1,0
22769776107008,39;52;,0,1
22769776107264,32;55;,1,0
22771487382588,,0,1
22770849848320,38;60;,1,0
22771386719550,,1,0
22770849848576,32;62;,1,0
22770849849088,38;48;,1,0
22770849849216,32;52;,1,0
22780513524992,23;62;,1,0
22780513525184,22;60;,1,0
22780513525504,22;55;,1,0
22780513525632,23;52;,1,0
22786955975680,23;60;,0,1
22786955976128,20;56;,1,0
22786955976192,20;55;,0,1
22786955976448,23;48;,1,0
22788029717504,20;62;,0,1
22788029717760,22;56;,1,0
22788029718016,22;52;,0,1
22788029718400,20;48;,1,0
22797693394688,23;38;,1,0
22797693394816,20;39;,1,0
22801988361728,22;39;,0,1
22801988362112,23;32;,1,0
22805209587200,20;38;,0,1
22805209587456,22;32;,0,1
22806283328768,22;39;,1,0
22806283328960,20;38;,1,0
22810578295808,23;38;,1,0
22810578296256,22;32;,1,0
22812725779456,20;39;,0,1
22812725779712,23;32;,1,0
22746153783296,20;22;23;32;38;39;48;52;55;56;60;62;,1,0
22763987979390,,1,0
22763333667904,39;62;,1,0
22763971202553,,1,0
22763333668288,38;57;,1,0
22763333668416,38;55;,1,0
22763333668736,39;49;,1,0
22770430430265,,0,1
22769776118784,39;57;,1,0
22770329767416,,1,0
22769776119232,33;56;,1,0
22769776119296,33;55;,1,0
22769776119360,39;48;,1,0
22771403508798,,1,0
22770849860608,33;62;,1,0
22771487394936,,0,1
22770849860672,38;56;,1,0
22770849861120,38;49;,1,0
22770849861504,33;48;,1,0
22781587278848,23;62;,1,0
22781587279296,22;56;,1,0
22781587279360,22;55;,1,0
22781587279744,23;48;,1,0
22786955988032,23;56;,1,0
22786955988416,16;57;,1,0
22786955988480,23;49;,0,1
22786955988544,16;55;,1,0
22788029729792,22;57;,1,0
22788029729856,16;62;,1,0
22788029730368,22;48;,1,0
22788029730688,16;49;,1,0
22797693406784,22;39;,1,0
22797693407104,23;33;,1,0
22798767148544,23;38;,1,0
22798767148928,16;39;,1,0
22805209599488,22;33;,0,1
22805209599552,16;38;,0,1
22806283340864,23;38;,1,0
22806283341248,22;33;,1,0
22807357082624,22;39;,1,0
22807357083072,16;38;,1,0
22812725791744,23;33;,1,0
22812725791808,16;39;,1,0
22746153795584,16;22;23;33;38;39;48;49;55;56;57;62;,1,0
22763987987769,,1,0
22763333676288,39;57;,1,0
22763887324668,,1,0
22763333676480,33;60;,1,0
22763333676608,39;52;,1,0
22763333676800,33;55;,1,0
22768282954872,,0,0
22767628643392,39;56;,1,0
22768165514745,,0,1
22767628643776,32;57;,1,0
22767628643840,39;49;,0,1
22767628643904,32;55;,0,1
22771386739836,,1,0
22770849868864,32;60;,1,0
22771403517240,,1,0
22770849869056,33;56;,1,0
22770849869312,33;52;,1,0
22770849869568,32;49;,1,0
22780513545280,23;60;,1,0
22780513545664,20;57;,1,0
22780513545792,20;55;,0,1
22780513545984,23;49;,1,0
22781587287296,23;56;,1,0
22781587287488,16;60;,1,0
22781587287552,23;52;,1,0
22781587287808,16;55;,1,0
22788029738048,20;56;,1,0
22788029738240,16;57;,1,0
22788029738496,20;49;,0,1
22788029738560,16;52;,1,0
22798767156736,20;39;,0,1
22798767156992,23;32;,1,0
22801988382208,23;33;,1,0
22801988382272,16;39;,1,0
22805209607744,20;32;,0,1
22805209607936,16;33;,1,0
22806283349056,20;39;,1,0
22806283349248,23;33;,1,0
22807357091072,16;39;,1,0
22807357091264,20;32;,1,0
22810578316352,23;32;,1,0
22810578316736,16;33;,1,0
22746153803776,16;20;23;32;33;39;49;52;55;56;57;60;,1,0
22763971214460,,0,1
22763333680192,38;60;,1,0
22763887328574,,1,0
22763333680384,33;62;,1,0
22763333680896,38;49;,1,0
22763333681024,33;52;,1,0
22768266181689,,0,0
22767628647424,38;57;,0,1
22768165518462,,1,0
22767628647488,32;62;,1,0
22767628648000,38;48;,0,1
22767628648320,32;49;,1,0
22770329779260,,1,0
22769776131072,33;60;,1,0
22770313002297,,1,0
22769776131328,32;57;,1,0
22769776131648,32;52;,1,0
22769776131840,33;48;,1,0
22780513549376,20;62;,1,0
22780513549568,22;57;,1,0
22780513549888,22;52;,1,0
22780513550208,20;49;,1,0
22781587291136,22;60;,1,0
22781587291392,16;62;,1,0
22781587291904,22;48;,1,0
22781587292032,16;52;,1,0
22786956000256,20;57;,0,1
22786956000320,16;60;,1,0
22786956000832,20;48;,0,1
22786956001024,16;49;,1,0
22797693419072,20;38;,0,1
22797693419264,22;33;,1,0
22798767161088,16;38;,1,0
22798767161216,20;32;,1,0
22801988386368,22;32;,0,1
22801988386688,16;33;,1,0
22807357094912,20;38;,0,1
22807357095168,22;32;,1,0
22810578320384,22;33;,1,0
22810578320448,16;38;,1,0
22812725804096,20;32;,1,0
22812725804288,16;33;,1,0
22746153807872,16;20;22;32;33;38;48;49;52;57;60;62;,1,0
22767628652096,38;47;,0,1
22767628652416,39;41;,1,0
22769776135744,39;44;,0,1
22769776135936,33;47;,1,0
22770849877760,38;41;,1,0
22770849877888,33;44;,1,0
22781587296000,22;47;,1,0
22781587296128,23;44;,1,0
22786956004928,20;47;,0,1
22786956005120,23;41;,0,1
22788029746752,22;44;,0,1
22788029747072,20;41;,1,0
22790177230592,23;38;,1,0
22790177230720,20;39;,1,0
22793398455872,22;39;,0,1
22793398456192,23;33;,1,0
22796619681344,20;38;,0,1
22796619681536,22;33;,0,1
22746153811968,20;22;23;33;38;39;41;44;47;57;60;62;,1,0
22763333689088,38;47;,0,1
22763333689216,39;44;,1,0
22767628656128,39;46;,0,1
22767628656512,32;47;,1,0
22770849881600,38;44;,0,1
22770849881856,32;46;,1,0
22780513558272,23;46;,1,0
22780513558400,20;47;,1,0
22786956008960,23;44;,0,1
22786956009216,16;47;,0,1
22788029750784,20;46;,0,1
22788029751168,16;44;,1,0
22793398459904,23;38;,0,1
22793398460288,16;39;,1,0
22795545943552,20;39;,0,1
22795545943808,23;32;,0,1
22796619685632,16;38;,0,1
22796619685760,20;32;,1,0
22746153816064,16;20;23;32;38;39;44;46;47;56;60;62;,1,0
22763333701184,39;46;,1,0
22763333701504,33;47;,1,0
22769776152064,39;41;,1,0
22769776152128,32;47;,1,0
22770849893888,33;46;,1,0
22770849894272,32;41;,1,0
22780513570368,22;47;,1,0
22780513570688,23;41;,1,0
22781587312128,23;46;,1,0
22781587312512,16;47;,1,0
22788029763072,22;41;,0,1
22788029763136,16;46;,1,0
22790177246720,22;39;,1,0
22790177247104,23;32;,1,0
22795545955840,23;33;,0,1
22795545955904,16;39;,0,1
22796619697728,22;32;,0,1
22796619698048,16;33;,1,0
22746153828352,16;22;23;32;33;39;41;46;47;56;57;62;,1,0
22763333713472,38;44;,1,0
22763333713664,33;46;,1,0
22767628680704,38;41;,0,1
22767628680768,32;46;,0,1
22769776164352,33;44;,1,0
22769776164608,32;41;,1,0
22780513582656,20;46;,0,1
22780513582848,22;41;,1,0
22781587324416,22;44;,1,0
22781587324672,16;46;,1,0
22786956033536,20;41;,0,1
22786956033600,16;44;,1,0
22790177259008,20;38;,0,1
22790177259264,22;32;,1,0
22793398484480,22;33;,0,1
22793398484544,16;38;,0,1
22795545968192,20;32;,0,1
22795545968384,16;33;,1,0
22746153840640,16;20;22;32;33;38;41;44;46;56;57;60;,1,0
22746153844736,20;22;23;33;38;39;41;44;46;49;52;55;,0.833333,0.166667
22746153848832,16;20;22;32;38;39;44;46;47;48;52;55;,0.833333,0.166667
22746153861120,16;22;23;32;33;38;41;46;47;48;49;55;,1,0
22746153869312,16;20;23;32;33;39;41;44;47;48;49;52;,1,0
22834049584059,,0,1
22834116692919,,1,0
22833126837120,55;59;,1,0
22833982475262,,1,0
22834167024627,,1,0
22833126837184,51;62;,1,0
22833915366654,,1,0
22833126837440,47;62;,1,0
22833898589691,,0,1
22833126837696,46;59;,1,0
22833126837952,46;55;,0,1
22833126838144,47;51;,1,0
22839418292985,,0,1
22839451847415,,1,0
22838495546048,55;57;,1,0
22839317629947,,1,0
22839485402097,,1,0
22838495546304,49;59;,1,0
22839284075643,,0,1
22838495546432,47;59;,1,0
22839216967161,,1,0
22838495546816,43;57;,1,0
22838495546944,43;55;,1,0
22838495547072,47;49;,1,0
22840391371518,,1,0
22840609475313,,1,0
22839569287872,49;62;,1,0
22840424926137,,1,0
22840525589427,,1,0
22839569288064,51;57;,1,0
22840290708606,,1,0
22839569288256,43;62;,1,0
22840341040377,,0,1
22839569288384,46;57;,1,0
22839569288768,46;51;,1,0
22839569289088,43;49;,1,0
22861044124736,23;62;,1,0
22861044125120,22;57;,1,0
22861044125248,22;55;,1,0
22861044125568,23;49;,1,0
22864265350336,23;57;,1,0
22864265350592,17;59;,1,0
22864265350720,23;51;,0,1
22864265350848,17;55;,0,1
22865339092032,22;59;,0,1
22865339092160,17;62;,1,0
22865339092672,22;49;,1,0
22865339092864,17;51;,1,0
22867486575296,23;62;,1,0
22867486575552,22;59;,1,0
22867486576320,22;47;,1,0
22867486576512,23;43;,1,0
22869634059136,23;57;,1,0
22869634059200,17;62;,1,0
22869634059840,23;46;,1,0
22869634060160,17;47;,1,0
22873929026240,22;57;,1,0
22873929026432,17;59;,1,0
22873929027136,22;43;,0,1
22873929027264,17;46;,0,1
22876076509888,22;55;,1,0
22876076510080,23;51;,1,0
22876076510400,23;46;,1,0
22876076510656,22;43;,1,0
22878223993728,17;55;,1,0
22878223993792,22;49;,1,0
22878223993920,22;47;,1,0
22878223994304,17;46;,1,0
22881445219008,23;49;,1,0
22881445219264,17;51;,1,0
22881445219392,23;43;,1,0
22881445219520,17;47;,1,0
22814873223168,17;22;23;43;46;47;49;51;55;57;59;62;,1,0
22832975854521,,1,0
22833009408951,,1,0
22832053107584,55;57;,1,0
22832875191294,,1,0
22833093295089,,1,0
22832053107648,49;62;,1,0
22832841636990,,1,0
22832053107776,47;62;,1,0
22832824860153,,1,0
22832053108160,46;57;,1,0
22832053108288,46;55;,1,0
22832053108608,47;49;,1,0
22839418305144,,0,1
22839435082359,,1,0
22838495558208,55;56;,1,0
22839300865017,,1,0
22839451859952,,1,0
22838495558592,48;57;,1,0
22839284087865,,0,1
22838495558656,47;57;,1,0
22839183425016,,1,0
22838495559104,41;56;,1,0
22838495559168,41;55;,1,0
22838495559232,47;48;,1,0
22840374606462,,1,0
22840609487472,,1,0
22839569300032,48;62;,1,0
22840391383992,,1,0
22840508824497,,1,0
22839569300352,49;56;,1,0
22840257166398,,1,0
22839569300480,41;62;,1,0
22840341052536,,0,1
22839569300544,46;56;,1,0
22839569300992,46;49;,1,0
22839569301376,41;48;,1,0
22858896653312,23;62;,1,0
22858896653760,22;56;,1,0
22858896653824,22;55;,1,0
22858896654208,23;48;,1,0
22864265362496,23;56;,1,0
22864265362880,16;57;,1,0
22864265362944,23;49;,0,1
22864265363008,16;55;,1,0
22865339104256,22;57;,1,0
22865339104320,16;62;,1,0
22865339104832,22;48;,1,0
22865339105152,16;49;,1,0
22866412845632,23;62;,1,0
22866412846016,22;57;,1,0
22866412846656,22;47;,1,0
22866412846976,23;41;,1,0
22867486587776,23;56;,1,0
22867486587840,16;62;,1,0
22867486588416,23;46;,1,0
22867486588800,16;47;,1,0
22873929038400,22;56;,1,0
22873929038720,16;57;,1,0
22873929039360,22;41;,0,1
22873929039424,16;46;,1,0
22875002780224,22;55;,1,0
22875002780544,23;49;,1,0
22875002780736,23;46;,1,0
22875002781120,22;41;,1,0
22876076522368,16;55;,1,0
22876076522432,22;48;,1,0
22876076522496,22;47;,1,0
22876076522944,16;46;,1,0
22881445231168,23;48;,1,0
22881445231552,16;49;,1,0
22881445231616,23;41;,1,0
22881445231680,16;47;,1,0
22814873235456,16;22;23;41;46;47;48;49;55;56;57;62;,1,0
22832975866491,,0,1
22833042975351,,1,0
22832053119552,55;59;,1,0
22832908758009,,1,0
22833009421299,,1,0
22832053119936,51;57;,1,0
22832841649401,,0,1
22832053120192,47;57;,1,0
22832740986363,,1,0
22832053120448,41;59;,1,0
22832053120576,47;51;,1,0
22832053120704,41;55;,1,0
22834049608440,,0,0
22834066385655,,1,0
22833126861504,55;56;,1,0
22833932168187,,1,0
22834116717552,,1,0
22833126861760,48;59;,1,0
22833915391035,,0,0
22833126861824,47;59;,1,0
22833848282616,,0,1
22833126862272,43;56;,1,0
22833126862336,43;55;,0,1
22833126862528,47;48;,1,0
22840424950392,,1,0
22840508836467,,1,0
22839569312320,51;56;,1,0
22840374618873,,1,0
22840525613808,,1,0
22839569312448,48;57;,1,0
22840290733113,,0,1
22839569312768,43;57;,1,0
22840257178872,,1,0
22839569312960,41;56;,1,0
22839569313280,41;51;,1,0
22839569313344,43;48;,1,0
22858896665792,23;56;,1,0
22858896666048,16;59;,1,0
22858896666112,23;51;,1,0
22858896666304,16;55;,1,0
22861044149248,23;57;,1,0
22861044149696,17;56;,1,0
22861044149760,17;55;,0,1
22861044149824,23;48;,1,0
22865339116544,17;59;,1,0
22865339116736,16;57;,1,0
22865339117120,16;51;,1,0
22865339117248,17;48;,1,0
22866412858048,23;57;,1,0
22866412858304,17;59;,1,0
22866412858944,23;43;,1,0
22866412859072,17;47;,1,0
22869634083392,23;56;,1,0
22869634083776,16;57;,1,0
22869634084352,23;41;,1,0
22869634084416,16;47;,1,0
22873929050688,16;59;,1,0
22873929050816,17;56;,1,0
22873929051648,17;43;,0,1
22873929051840,16;41;,1,0
22875002792512,23;51;,1,0
22875002792640,17;55;,1,0
22875002793152,23;41;,1,0
22875002793408,17;43;,1,0
22876076534464,23;48;,1,0
22876076534720,16;51;,1,0
22876076534784,23;43;,1,0
22876076534976,16;47;,1,0
22878224017984,16;55;,1,0
22878224018368,17;48;,1,0
22878224018432,17;47;,1,0
22878224018880,16;41;,1,0
22814873247744,16;17;23;41;43;47;48;51;55;56;57;59;,1,0
22832908761726,,1,0
22833093311091,,1,0
22832053123648,51;62;,1,0
22832875207611,,1,0
22833042979761,,1,0
22832053123968,49;59;,1,0
22832824876155,,0,0
22832053124160,46;59;,1,0
22832740990206,,1,0
22832053124288,41;62;,1,0
22832053124800,46;49;,1,0
22832053124992,41;51;,1,0
22833932172030,,1,0
22834167053040,,1,0
22833126865600,48;62;,1,0
22833982503864,,0,1
22834066389939,,1,0
22833126865792,51;56;,1,0
22833848286270,,1,0
22833126865920,43;62;,1,0
22833898618104,,0,0
22833126866112,46;56;,1,0
22833126866432,46;51;,0,1
22833126866816,43;48;,1,0
22839300881019,,1,0
22839485430384,,1,0
22838495574592,48;59;,1,0
22839317658360,,1,0
22839435098865,,1,0
22838495574720,49;56;,1,0
22839183440955,,1,0
22838495575040,41;59;,1,0
22839216995448,,0,0
22838495575104,43;56;,1,0
22838495575552,43;49;,1,0
22838495575744,41;48;,1,0
22858896669696,22;59;,1,0
22858896669888,16;62;,1,0
22858896670400,22;48;,1,0
22858896670592,16;51;,1,0
22861044153344,17;62;,1,0
22861044153408,22;56;,1,0
22861044153856,22;49;,0,1
22861044154240,17;48;,1,0
22864265378880,16;59;,1,0
22864265379008,17;56;,1,0
22864265379328,17;51;,0,1
22864265379520,16;49;,1,0
22866412862016,22;59;,1,0
22866412862144,17;62;,1,0
22866412863168,22;41;,1,0
22866412863360,17;43;,1,0
22867486603968,22;56;,1,0
22867486604160,16;59;,1,0
22867486604800,22;43;,1,0
22867486604992,16;46;,1,0
22869634087488,16;62;,1,0
22869634087808,17;56;,1,0
22869634088448,17;46;,0,1
22869634088832,16;41;,1,0
22875002796736,22;49;,1,0
22875002796928,17;51;,1,0
22875002797120,22;43;,1,0
22875002797248,17;46;,1,0
22878224022080,22;48;,1,0
22878224022400,16;49;,1,0
22878224022528,22;41;,1,0
22878224022592,16;46;,1,0
22881445247552,16;51;,1,0
22881445247680,17;48;,1,0
22881445248000,17;43;,1,0
22881445248192,16;41;,1,0
22814873251840,16;17;22;41;43;46;48;49;51;56;59;62;,1,0
22832707443966,,1,0
22832053132480,39;62;,1,0
22832690667003,,1,0
22832053132736,38;59;,1,0
22832053132992,38;55;,1,0
22832053133184,39;51;,1,0
22839149894715,,0,1
22838495583232,39;59;,1,0
22839082786296,,0,1
22838495583680,35;56;,1,0
22838495583744,35;55;,0,1
22838495583936,39;48;,1,0
22840156527678,,1,0
22839569325056,35;62;,1,0
22840206859512,,0,1
22839569325248,38;56;,1,0
22839569325568,38;51;,1,0
22839569325952,35;48;,1,0
22852454226944,23;62;,1,0
22852454227392,22;56;,1,0
22852454227456,22;55;,0,1
22852454227840,23;48;,1,0
22855675452608,23;56;,1,0
22855675452864,16;59;,1,0
22855675452928,23;51;,0,1
22855675453120,16;55;,1,0
22856749194240,22;59;,0,1
22856749194432,16;62;,1,0
22856749194944,22;48;,1,0
22856749195136,16;51;,1,0
22866412871360,22;39;,1,0
22866412871552,23;35;,1,0
22869634096640,23;38;,1,0
22869634097024,16;39;,1,0
22873929063936,22;35;,0,1
22873929064128,16;38;,0,1
22875002805440,23;38;,1,0
22875002805696,22;35;,1,0
22878224030720,22;39;,1,0
22878224031168,16;38;,1,0
22881445256192,23;35;,1,0
22881445256384,16;39;,1,0
22814873260032,16;22;23;35;38;39;48;51;55;56;59;62;,1,0
22833781193790,,1,0
22833126882304,39;62;,1,0
22833764417016,,0,1
22833126882752,38;56;,1,0
22833126882816,38;55;,0,1
22833126883200,39;48;,1,0
22839149902968,,0,1
22838495591488,39;56;,1,0
22839032462841,,1,0
22838495591872,32;57;,1,0
22838495591936,39;49;,1,0
22838495592000,32;55;,1,0
22840206867513,,0,1
22839569333248,38;57;,1,0
22840106204286,,1,0
22839569333312,32;62;,1,0
22839569333824,38;48;,1,0
22839569334144,32;49;,1,0
22849233009728,23;62;,1,0
22849233010112,22;57;,1,0
22849233010240,22;55;,1,0
22849233010560,23;49;,1,0
22855675460608,23;57;,1,0
22855675461056,17;56;,1,0
22855675461120,17;55;,0,1
22855675461184,23;48;,1,0
22856749202432,17;62;,1,0
22856749202496,22;56;,1,0
22856749202944,22;49;,1,0
22856749203328,17;48;,1,0
22866412879424,23;38;,1,0
22866412879744,17;39;,1,0
22867486621184,22;39;,1,0
22867486621568,23;32;,1,0
22873929072128,17;38;,0,1
22873929072192,22;32;,0,1
22875002813504,22;39;,1,0
22875002813888,17;38;,1,0
22876076555264,23;38;,1,0
22876076555712,22;32;,1,0
22881445264384,17;39;,1,0
22881445264448,23;32;,1,0
22814873268224,17;22;23;32;38;39;48;49;55;56;57;62;,1,0
22832707464315,,1,0
22832053152832,39;59;,1,0
22832640355833,,1,0
22832053153216,35;57;,1,0
22832053153344,35;55;,1,0
22832053153472,39;49;,1,0
22833781206264,,0,1
22833126894784,39;56;,1,0
22833663766011,,1,0
22833126895040,32;59;,1,0
22833126895104,39;51;,0,1
22833126895296,32;55;,1,0
22840156548216,,0,1
22839569345600,35;56;,1,0
22840106216697,,1,0
22839569345728,32;57;,1,0
22839569346048,35;49;,1,0
22839569346112,32;51;,1,0
22849233022144,23;57;,1,0
22849233022400,17;59;,1,0
22849233022528,23;51;,1,0
22849233022656,17;55;,1,0
22852454247488,23;56;,1,0
22852454247872,16;57;,1,0
22852454247936,23;49;,0,1
22852454248000,16;55;,1,0
22856749214784,16;59;,1,0
22856749214912,17;56;,1,0
