GameState,PossibleArrows,WinProb,TieProb
99146100694720,28;40;,0,1
99146100694784,24;43;,1,0
99149204477484,,1,0
99148248176128,44;57;,1,0
99149254809192,,0,0
99148248176192,40;60;,1,0
99148248177152,25;60;,0,1
99148248177408,24;57;,1,0
99148248178240,24;44;,0,1
99148248178432,25;40;,1,0
99154690627072,44;51;,1,0
99154690627328,43;48;,1,0
99154690628288,28;48;,1,0
99154690628352,24;51;,1,0
99154690628608,28;43;,0,1
99154690628800,24;44;,1,0
99156838110784,44;48;,1,0
99156838110976,40;49;,0,1
99156838111744,28;49;,0,1
99156838112000,25;48;,1,0
99156838112256,25;44;,0,1
99156838112320,28;40;,0,1
99157911852544,43;49;,1,0
99157911852608,40;51;,1,0
99157911853568,25;51;,0,1
99157911853760,24;49;,1,0
99157911854144,24;43;,0,1
99157911854272,25;40;,1,0
99093487341568,24;25;28;40;43;44;48;49;51;57;59;60;,0.833333,0.166667
99137510804672,12;61;,1,0
99137510804800,11;60;,1,0
99137510805248,11;53;,1,0
99137510805312,12;51;,1,0
99139658288192,13;60;,0,1
99139658288448,12;57;,1,0
99139658288704,12;53;,0,1
99139658288896,13;49;,0,1
99140732030016,11;61;,0,1
99140732030144,13;57;,0,1
99140732030528,13;51;,0,1
99140732030784,11;49;,1,0
99146100738752,13;60;,1,0
99146100738816,11;61;,1,0
99146100739840,13;43;,1,0
99146100739904,11;44;,1,0
99148248222272,12;61;,0,1
99148248222464,13;57;,1,0
99148248223296,13;44;,0,1
99148248223552,12;41;,1,0
99150395705920,11;60;,0,1
99150395706048,12;57;,1,0
99150395706944,12;43;,0,1
99150395707136,11;41;,0,1
99154690673344,12;53;,1,0
99154690673408,13;51;,1,0
99154690673856,13;44;,1,0
99154690673984,12;43;,1,0
99157911898688,11;53;,0,1
99157911898816,13;49;,1,0
99157911899200,13;43;,0,1
99157911899456,11;41;,1,0
99158985640512,12;51;,0,1
99158985640704,11;49;,1,0
99158985641024,11;44;,0,1
99158985641152,12;41;,0,1
99093487386624,11;12;13;41;43;44;49;51;53;57;60;61;,1,0
99136437066944,13;60;,1,0
99136437067072,12;59;,1,0
99136437067456,12;53;,1,0
99136437067520,13;51;,1,0
99139658292224,12;61;,0,1
99139658292544,8;60;,1,0
99139658292992,8;53;,1,0
99139658293056,12;48;,1,0
99140732034048,13;59;,0,1
99140732034240,8;61;,1,0
99140732034752,13;48;,0,1
99140732034880,8;51;,1,0
99145027001024,12;61;,1,0
99145027001088,13;59;,1,0
99145027002048,13;44;,1,0
99145027002176,12;43;,1,0
99148248226304,13;60;,0,1
99148248226560,8;61;,1,0
99148248227584,13;40;,1,0
99148248227648,8;44;,1,0
99150395709952,12;59;,0,1
99150395710144,8;60;,1,0
99150395711168,12;40;,0,1
99150395711232,8;43;,1,0
99156838160896,12;53;,1,0
99156838161152,13;48;,1,0
99156838161408,13;44;,1,0
99156838161728,12;40;,1,0
99157911902720,13;51;,0,1
99157911902912,8;53;,1,0
99157911903424,13;40;,1,0
99157911903552,8;43;,1,0
99158985644736,12;48;,1,0
99158985644800,8;51;,1,0
99158985645056,12;43;,0,1
99158985645248,8;44;,1,0
99093487390720,8;12;13;40;43;44;48;51;53;59;60;61;,1,0
99136437079104,13;59;,0,1
99136437079360,11;57;,1,0
99136437079616,11;53;,0,1
99136437079744,13;49;,0,1
99137510820864,11;61;,0,1
99137510821184,8;59;,1,0
99137510821568,8;53;,1,0
99137510821696,11;48;,1,0
99139658304512,13;57;,0,1
99139658304576,8;61;,0,1
99139658305088,13;48;,0,1
99139658305344,8;49;,1,0
99145027013184,11;61;,0,1
99145027013312,13;57;,1,0
99145027014208,13;43;,0,1
99145027014464,11;41;,1,0
99146100754944,13;59;,0,1
99146100755136,8;61;,1,0
99146100756160,13;40;,0,1
99146100756288,8;43;,1,0
99150395722240,11;57;,0,1
99150395722304,8;59;,1,0
99150395723328,11;40;,0,1
99150395723456,8;41;,1,0
99154690689536,11;53;,0,1
99154690689728,13;48;,1,0
99154690690048,13;43;,0,1
99154690690368,11;40;,1,0
99156838173184,13;49;,0,1
99156838173248,8;53;,1,0
99156838173760,13;40;,0,1
99156838174016,8;41;,1,0
99158985656896,11;48;,0,1
99158985657024,8;49;,1,0
99158985657344,11;41;,0,1
99158985657408,8;43;,0,1
99093487403008,8;11;13;40;41;43;48;49;53;57;59;61;,0.833333,0.166667
99136437083200,11;60;,0,1
99136437083328,12;57;,1,0
99136437083712,12;51;,0,1
99136437083904,11;49;,1,0
99137510824960,12;59;,0,1
99137510825152,8;60;,1,0
99137510825664,12;48;,0,1
99137510825728,8;51;,1,0
99140732050432,11;57;,0,1
99140732050496,8;59;,0,1
99140732051008,11;48;,0,1
99140732051136,8;49;,1,0
99145027017280,12;59;,0,1
99145027017472,11;57;,1,0
99145027018304,11;44;,0,1
99145027018432,12;41;,0,1
99146100759040,11;60;,0,1
99146100759296,8;59;,1,0
99146100760256,8;44;,1,0
99146100760320,11;40;,1,0
99148248242688,12;57;,0,1
99148248242752,8;60;,1,0
99148248243776,12;40;,0,1
99148248243968,8;41;,1,0
99154690693632,12;51;,0,1
99154690693888,11;48;,1,0
99154690694144,11;44;,0,1
99154690694336,12;40;,1,0
99156838177344,12;48;,0,1
99156838177536,8;49;,1,0
99156838177792,12;41;,0,1
99156838177856,8;44;,0,1
99157911919104,11;49;,0,1
99157911919168,8;51;,1,0
99157911919680,11;40;,0,1
99157911919808,8;41;,1,0
99093487407104,8;11;12;40;41;44;48;49;51;57;59;60;,0.833333,0.166667
99146100805312,13;28;,0,1
99146100805376,11;29;,0,1
99148248288832,12;29;,0,1
99148248289024,13;25;,0,1
99150395772480,11;28;,0,1
99150395772608,12;25;,0,1
99154690739392,12;29;,0,1
99154690739520,11;28;,0,1
99156838222912,13;28;,0,1
99156838223168,12;25;,1,0
99157911964736,11;29;,0,1
99157911964864,13;25;,0,1
99093487452160,11;12;13;25;28;29;49;51;53;57;59;60;,0.333333,0.666667
99145027067584,12;29;,0,1
99145027067712,11;28;,0,1
99148248293120,8;29;,0,1
99148248293184,12;24;,0,1
99150395776704,8;28;,0,1
99150395776768,11;24;,0,1
99156838226944,12;29;,0,1
99156838227264,8;28;,1,0
99157911968960,8;29;,0,1
99157911969088,11;24;,1,0
99158985710592,11;28;,0,1
99158985710784,12;24;,0,1
99093487456256,8;11;12;24;28;29;48;51;53;59;60;61;,0.666667,0.333333
99145027075648,13;28;,0,1
99145027075904,12;25;,1,0
99146100817664,13;24;,1,0
99146100817728,8;28;,1,0
99150395784768,12;24;,0,1
99150395784960,8;25;,1,0
99154690751488,13;28;,0,1
99154690751808,12;24;,1,0
99157911977024,13;24;,0,1
99157911977280,8;25;,1,0
99158985718784,12;25;,0,1
99158985718848,8;28;,0,1
99093487464448,8;12;13;24;25;28;48;49;53;57;60;61;,1,0
99145027079744,11;29;,0,1
99145027079872,13;25;,1,0
99146100821696,8;29;,1,0
99146100821824,11;24;,1,0
99148248305216,13;24;,0,1
99148248305472,8;25;,1,0
99154690755584,11;29;,0,1
99154690755776,13;24;,1,0
99156838239232,13;25;,1,0
99156838239296,8;29;,1,0
99158985722944,11;24;,0,1
99158985723072,8;25;,1,0
99093487468544,8;11;13;24;25;29;48;49;51;57;59;61;,1,0
99137510903488,12;29;,0,1
99137510903616,11;28;,0,1
99139658387008,13;28;,0,1
99139658387264,12;25;,0,1
99140732128832,11;29;,0,1
99140732128960,13;25;,0,1
99093487484928,11;12;13;25;28;29;41;43;44;57;59;61;,0.333333,0.666667
99136437165760,13;28;,0,1
99136437165824,11;29;,0,1
99139658391296,13;24;,0,1
99139658391360,8;28;,0,1
99140732133056,8;29;,0,1
99140732133184,11;24;,0,1
99093487489024,8;11;13;24;28;29;40;43;44;59;60;61;,0.333333,0.666667
99136437173824,12;29;,0,1
99136437174016,13;25;,1,0
99137510915840,8;29;,1,0
99137510915904,12;24;,1,0
99140732141120,13;24;,0,1
99140732141376,8;25;,1,0
99093487497216,8;12;13;24;25;29;40;41;44;57;60;61;,1,0
99136437182016,11;28;,0,1
99136437182144,12;25;,1,0
99137510923968,8;28;,1,0
99137510924032,11;24;,1,0
99139658407488,12;24;,0,1
99139658407680,8;25;,1,0
99093487505408,8;11;12;24;25;28;40;41;43;57;59;60;,1,0
99093487521792,11;12;13;24;28;29;40;43;44;48;51;53;,0,1
99093487529984,8;12;13;25;28;29;40;41;44;48;49;53;,0.666667,0.333333
99093487534080,8;11;13;24;25;29;40;41;43;49;51;53;,1,0
99093487538176,8;11;12;24;25;28;41;43;44;48;49;51;,1,0
99207119406780,,1,0
99207236847285,,1,0
99206230214272,53;60;,1,0
99207102629754,,0,1
99207203293044,,1,0
99206230214464,52;58;,1,0
99206230215936,29;58;,1,0
99206230216000,26;60;,1,0
99206230216320,29;52;,0,1
99206230216448,26;53;,1,0
99208176371325,,1,0
99208327366260,,1,0
99207303956032,52;61;,1,0
99208126039932,,1,0
99208310589297,,0,1
99207303956288,49;60;,1,0
99207303957568,29;60;,0,1
99207303957760,25;61;,1,0
99207303958272,29;49;,1,0
99207303958336,25;52;,1,0
99210340632186,,0,1
99210424518261,,1,0
99209451439680,53;58;,1,0
99210273523389,,1,0
99210474849969,,1,0
99209451439744,49;61;,1,0
99209451441216,26;61;,1,0
99209451441472,25;58;,1,0
99209451441792,25;53;,1,0
99209451441984,26;49;,1,0
99215843559084,,1,0
99214820148864,44;61;,1,0
99215826782058,,1,0
99214820149056,42;60;,1,0
99214820149888,29;60;,1,0
99214820150016,26;61;,1,0
99214820151040,29;42;,1,0
99214820151104,26;44;,1,0
99219064784490,,1,0
99218041374272,42;61;,1,0
99219014453097,,1,0
99218041374528,41;58;,1,0
99218041375296,29;58;,1,0
99218041375360,25;61;,1,0
99218041376384,29;41;,0,1
99218041376576,25;42;,1,0
99220088194668,,1,0
99219115116096,44;58;,1,0
99220121749161,,1,0
99219115116160,41;60;,1,0
99219115117120,26;60;,1,0
99219115117312,25;58;,1,0
99219115118208,25;44;,1,0
99219115118336,26;41;,1,0
99224483825216,44;53;,1,0
99224483825472,41;52;,1,0
99224483826240,29;52;,1,0
99224483826432,25;53;,1,0
99224483826944,29;41;,1,0
99224483827008,25;44;,1,0
99226631308928,41;53;,1,0
99226631309120,42;49;,1,0
99226631309888,26;53;,1,0
99226631309952,29;49;,1,0
99226631310400,29;42;,0,1
99226631310656,26;41;,1,0
99227705050688,42;52;,1,0
99227705050752,44;49;,1,0
99227705051776,25;52;,1,0
99227705051904,26;49;,1,0
99227705052224,26;44;,1,0
99227705052416,25;42;,1,0
99162206797824,25;26;29;41;42;44;49;52;53;58;60;61;,1,0
99206045673084,,1,0
99206163113589,,1,0
99205156480576,53;60;,1,0
99206028896121,,0,0
99206112782196,,1,0
99205156480832,52;57;,1,0
99205156482304,29;57;,1,0
99205156482368,25;60;,1,0
99205156482624,29;52;,0,1
99205156482816,25;53;,1,0
99207102637629,,1,0
99207253632564,,1,0
99206230222336,52;61;,1,0
99207035529084,,1,0
99207236855664,,0,0
99206230222656,48;60;,1,0
99206230223872,29;60;,0,1
99206230224128,24;61;,1,0
99206230224640,29;48;,1,0
99206230224704,24;52;,1,0
99210340640313,,0,0
99210407749173,,1,0
99209451447808,53;57;,1,0
99210256754301,,1,0
99210474858096,,0,0
99209451447872,48;61;,1,0
99209451449344,25;61;,0,1
99209451449664,24;57;,1,0
99209451449920,24;53;,0,1
99209451450176,25;48;,1,0
99214769825388,,1,0
99213746415168,44;61;,1,0
99214753048425,,0,1
99213746415424,41;60;,1,0
99213746416192,29;60;,0,1
99213746416384,25;61;,1,0
99213746417408,29;41;,1,0
99213746417472,25;44;,1,0
99219064792617,,0,0
99218041382400,41;61;,1,0
99218997684072,,0,0
99218041382720,40;57;,0,1
99218041383424,29;57;,0,1
99218041383488,24;61;,0,1
99218041384512,29;40;,0,1
99218041384768,24;41;,1,0
99220071425580,,1,0
99219115124224,44;57;,1,0
99220121757288,,0,0
99219115124288,40;60;,1,0
99219115125248,25;60;,0,1
99219115125504,24;57;,1,0
99219115126336,24;44;,0,1
99219115126528,25;40;,1,0
99223410091520,44;53;,1,0
99223410091840,40;52;,1,0
99223410092544,29;52;,0,1
99223410092800,24;53;,1,0
99223410093312,29;40;,1,0
99223410093376,24;44;,1,0
99226631317056,40;53;,1,0
99226631317312,41;48;,0,1
99226631318016,25;53;,0,1
99226631318080,29;48;,0,1
99226631318528,29;41;,0,1
99226631318848,25;40;,1,0
99227705058816,41;52;,1,0
99227705058880,44;48;,1,0
99227705059904,24;52;,0,1
99227705060096,25;48;,1,0
99227705060352,25;44;,0,1
99227705060608,24;41;,1,0
99162206806016,24;25;29;40;41;44;48;52;53;57;60;61;,0.833333,0.166667
99206045681337,,0,0
99206112790197,,1,0
99205156488832,53;57;,1,0
99205978572666,,0,0
99206129567601,,0,0
99205156489024,49;58;,0,1
99205156490304,29;58;,0,1
99205156490560,26;57;,1,0
99205156490816,26;53;,0,1
99205156490880,29;49;,0,1
99207119423034,,0,0
99207203309109,,1,0
99206230230528,53;58;,1,0
99207035537085,,1,0
99207253640880,,0,0
99206230230656,48;61;,1,0
99206230232064,26;61;,0,1
99206230232384,24;58;,1,0
99206230232704,24;53;,0,1
99206230232896,26;48;,1,0
99208126055997,,1,0
99208327382577,,0,0
99207303972352,49;61;,1,0
99208109279097,,0,0
99208260274032,,0,0
99207303972672,48;57;,0,1
99207303973888,29;57;,0,1
99207303973952,24;61;,0,1
99207303974464,29;48;,0,1
99207303974720,24;49;,1,0
99214769833641,,1,0
99213746423424,41;61;,1,0
99214702724970,,1,0
99213746423616,42;57;,1,0
99213746424384,26;61;,1,0
99213746424448,29;57;,1,0
99213746425408,29;42;,0,1
99213746425664,26;41;,1,0
99215843575338,,0,1
99214820165120,42;61;,1,0
99215793244008,,0,0
99214820165440,40;58;,0,1
99214820166144,29;58;,0,1
99214820166272,24;61;,1,0
99214820167296,29;40;,0,1
99214820167488,24;42;,1,0
99220088210985,,0,0
99219115132416,41;58;,0,1
99220071433896,,0,1
99219115132544,40;57;,0,1
99219115133440,26;57;,0,1
99219115133504,24;58;,0,1
99219115134528,26;40;,0,1
99219115134592,24;41;,0,1
99223410099840,40;53;,1,0
99223410100032,42;48;,1,0
99223410100736,26;53;,0,1
99223410100864,29;48;,1,0
99223410101248,29;42;,0,1
99223410101568,26;40;,1,0
99224483841536,41;53;,1,0
99224483841856,40;49;,0,1
99224483842560,29;49;,0,1
99224483842624,24;53;,1,0
99224483843136,29;40;,0,1
99224483843392,24;41;,1,0
99227705067008,42;49;,0,1
99227705067136,41;48;,1,0
99227705068096,26;48;,1,0
99227705068160,24;49;,0,1
99227705068544,26;41;,0,1
99227705068608,24;42;,0,1
99162206814208,24;26;29;40;41;42;48;49;53;57;58;61;,0.833333,0.166667
99206028908154,,0,0
99206129571444,,1,0
99205156492864,52;58;,1,0
99205978576572,,1,0
99206163125937,,0,1
99205156492928,49;60;,1,0
99205156494400,26;60;,0,1
99205156494592,25;58;,1,0
99205156494976,25;52;,0,1
99205156495104,26;49;,1,0
99208176391737,,0,0
99208260277812,,1,0
99207303976448,52;57;,1,0
99208109282940,,1,0
99208310609520,,0,0
99207303976512,48;60;,1,0
99207303977984,25;60;,0,1
99207303978240,24;57;,1,0
99207303978560,24;52;,0,1
99207303978752,25;48;,1,0
99210273543738,,0,0
99210424538673,,0,0
99209451460096,49;58;,0,1
99210256766649,,0,0
99210407761584,,0,0
99209451460224,48;57;,0,1
99209451461632,26;57;,0,1
99209451461696,24;58;,0,1
99209451462208,26;48;,0,1
99209451462272,24;49;,0,1
99214753060458,,1,0
99213746427456,42;60;,1,0
99214702728876,,1,0
99213746427520,44;57;,1,0
99213746428544,25;60;,1,0
99213746428672,26;57;,1,0
99213746429504,26;44;,0,1
99213746429696,25;42;,1,0
99215793247788,,1,0
99214820169216,44;58;,1,0
99215826802344,,0,1
99214820169344,40;60;,1,0
99214820170240,26;60;,0,1
99214820170496,24;58;,1,0
99214820171392,24;44;,0,1
99214820171520,26;40;,1,0
99218997696042,,0,1
99218041394688,42;57;,0,1
99219014473320,,0,0
99218041394752,40;58;,0,1
99218041395712,25;58;,0,1
99218041395840,24;57;,0,1
99218041396800,24;42;,0,1
99218041396864,25;40;,0,1
99223410103808,42;52;,1,0
99223410103936,44;48;,1,0
99223410104960,24;52;,1,0
99223410105088,26;48;,1,0
99223410105344,26;44;,0,1
99223410105600,24;42;,1,0
99224483845632,44;49;,1,0
99224483845696,40;52;,1,0
99224483846656,25;52;,0,1
99224483846912,24;49;,1,0
99224483847232,24;44;,0,1
99224483847424,25;40;,1,0
99226631329344,42;48;,1,0
99226631329408,40;49;,0,1
99226631330304,26;49;,0,1
99226631330432,25;48;,1,0
99226631330816,25;42;,0,1
99226631330880,26;40;,0,1
99162206818304,24;25;26;40;42;44;48;49;52;57;58;60;,0.833333,0.166667
99206230281472,10;61;,1,0
99206230281536,12;58;,1,0
99206230281856,12;53;,0,1
99206230282048,10;52;,1,0
99207304023104,12;61;,0,1
99207304023296,13;57;,1,0
99207304023616,13;52;,0,1
99207304023872,12;49;,1,0
99209451506752,13;58;,0,1
99209451507008,10;57;,1,0
99209451507264,10;53;,0,1
99209451507328,13;49;,0,1
99214820215424,12;61;,1,0
99214820215552,13;58;,1,0
99214820216448,13;44;,1,0
99214820216640,12;42;,1,0
99218041440832,10;61;,0,1
99218041440896,13;57;,0,1
99218041441856,13;42;,0,1
99218041442112,10;41;,1,0
99219115182656,12;58;,0,1
99219115182848,10;57;,1,0
99219115183680,10;44;,0,1
99219115183744,12;41;,0,1
99223410150016,13;52;,1,0
99223410150144,10;53;,1,0
99223410150656,13;42;,1,0
99223410150720,10;44;,1,0
99224483891776,12;53;,1,0
99224483891968,13;49;,1,0
99224483892288,13;44;,1,0
99224483892544,12;41;,1,0
99227705117248,10;52;,0,1
99227705117312,12;49;,0,1
99227705117760,12;42;,0,1
99227705117952,10;41;,1,0
99162206863360,10;12;13;41;42;44;49;52;53;57;58;61;,1,0
99205156543744,13;58;,1,0
99205156543808,10;60;,1,0
99205156544128,13;52;,1,0
99205156544256,10;53;,1,0
99207304027136,13;60;,0,1
99207304027392,8;61;,1,0
99207304027904,13;48;,1,0
99207304027968,8;52;,1,0
99209451510784,10;61;,0,1
99209451511104,8;58;,1,0
99209451511424,8;53;,0,1
99209451511616,10;48;,1,0
99213746477696,13;60;,1,0
99213746477824,10;61;,1,0
99213746478848,13;42;,1,0
99213746478912,10;44;,1,0
99218041444864,13;58;,0,1
99218041444992,8;61;,1,0
99218041446016,13;40;,0,1
99218041446208,8;42;,1,0
99219115186688,10;60;,0,1
99219115186944,8;58;,1,0
99219115187840,8;44;,0,1
99219115187968,10;40;,1,0
99224483895808,13;52;,1,0
99224483896064,8;53;,1,0
99224483896576,13;40;,1,0
99224483896640,8;44;,1,0
99226631379456,10;53;,0,1
99226631379584,13;48;,1,0
99226631379968,13;42;,0,1
99226631380288,10;40;,1,0
99227705121408,8;52;,1,0
99227705121536,10;48;,1,0
99227705121792,10;44;,0,1
99227705122048,8;42;,1,0
99162206867456,8;10;13;40;42;44;48;52;53;58;60;61;,1,0
99205156547648,13;60;,1,0
99205156547904,12;57;,1,0
99205156548160,12;53;,1,0
99205156548352,13;49;,1,0
99206230289408,12;61;,0,1
99206230289728,8;60;,1,0
99206230290176,8;53;,1,0
99206230290240,12;48;,1,0
99209451514880,13;57;,0,1
99209451514944,8;61;,1,0
99209451515456,13;48;,0,1
99209451515712,8;49;,1,0
99213746481728,12;61;,1,0
99213746481920,13;57;,1,0
99213746482752,13;44;,1,0
99213746483008,12;41;,1,0
99214820223488,13;60;,1,0
99214820223744,8;61;,1,0
99214820224768,13;40;,1,0
99214820224832,8;44;,1,0
99219115190784,12;57;,0,1
99219115190848,8;60;,1,0
99219115191872,12;40;,0,1
99219115192064,8;41;,1,0
99223410158080,12;53;,1,0
99223410158336,13;48;,1,0
99223410158592,13;44;,1,0
99223410158912,12;40;,1,0
99226631383552,13;49;,0,1
99226631383616,8;53;,1,0
99226631384128,13;40;,0,1
99226631384384,8;41;,1,0
99227705125440,12;48;,1,0
99227705125632,8;49;,1,0
99227705125888,12;41;,0,1
99227705125952,8;44;,1,0
99162206871552,8;12;13;40;41;44;48;49;53;57;60;61;,1,0
99205156559936,12;58;,0,1
99205156560128,10;57;,1,0
99205156560448,10;52;,0,1
99205156560512,12;49;,0,1
99206230301696,10;60;,0,1
99206230301952,8;58;,1,0
99206230302336,8;52;,0,1
99206230302464,10;48;,1,0
99207304043520,12;57;,0,1
99207304043584,8;60;,0,1
99207304044096,12;48;,0,1
99207304044288,8;49;,1,0
99213746494016,10;60;,0,1
99213746494080,12;57;,1,0
99213746495040,12;42;,0,1
99213746495232,10;41;,1,0
99214820235776,12;58;,0,1
99214820235904,8;60;,1,0
99214820236928,12;40;,0,1
99214820237056,8;42;,1,0
99218041461248,10;57;,0,1
99218041461312,8;58;,1,0
99218041462336,10;40;,0,1
99218041462400,8;41;,0,1
99223410170368,10;52;,0,1
99223410170496,12;48;,1,0
99223410170880,12;42;,0,1
99223410171136,10;40;,1,0
99224483912192,12;49;,0,1
99224483912256,8;52;,1,0
99224483912768,12;40;,0,1
99224483912960,8;41;,1,0
99226631395904,10;48;,0,1
99226631395968,8;49;,1,0
99226631396352,10;41;,0,1
99226631396416,8;42;,0,1
99162206883840,8;10;12;40;41;42;48;49;52;57;58;60;,0.666667,0.333333
99214820281984,12;29;,0,1
99214820282112,13;26;,1,0
99218041507392,10;29;,0,1
99218041507456,13;25;,0,1
99219115249216,12;26;,0,1
99219115249408,10;25;,0,1
99223410216192,10;29;,0,1
99223410216256,12;26;,1,0
99224483957824,12;29;,0,1
99224483958016,13;25;,1,0
99226631441472,13;26;,0,1
99226631441728,10;25;,0,1
99162206928896,10;12;13;25;26;29;49;52;53;57;58;60;,0.666667,0.333333
99213746544384,10;29;,0,1
99213746544448,12;26;,1,0
99218041511552,8;29;,0,1
99218041511744,10;24;,0,1
99219115253376,12;24;,0,1
99219115253504,8;26;,0,1
99224483962112,8;29;,1,0
99224483962176,12;24;,1,0
99226631445504,10;29;,0,1
99226631445824,8;26;,1,0
99227705187328,12;26;,0,1
99227705187584,10;24;,0,1
99162206932992,8;10;12;24;26;29;48;52;53;58;60;61;,1,0
99213746548288,12;29;,0,1
99213746548480,13;25;,1,0
99214820290304,8;29;,1,0
99214820290368,12;24;,1,0
99218041515584,13;24;,0,1
99218041515840,8;25;,1,0
99223410224128,12;29;,0,1
99223410224384,13;24;,1,0
99226631449600,13;25;,0,1
99226631449664,8;29;,0,1
99227705191488,12;24;,0,1
99227705191680,8;25;,1,0
99162206937088,8;12;13;24;25;29;48;49;52;57;60;61;,1,0
99213746556480,13;26;,1,0
99213746556736,10;25;,1,0
99214820298368,13;24;,1,0
99214820298560,8;26;,1,0
99219115265600,10;24;,0,1
99219115265664,8;25;,1,0
99223410232320,13;26;,1,0
99223410232640,10;24;,1,0
99224483974208,13;24;,1,0
99224483974464,8;25;,1,0
99227705199616,10;25;,0,1
99227705199680,8;26;,1,0
99162206945280,8;10;13;24;25;26;48;49;53;57;58;61;,1,0
99206230380288,10;29;,0,1
99206230380352,12;26;,0,1
99207304121920,12;29;,0,1
99207304122112,13;25;,0,1
99209451605568,13;26;,0,1
99209451605824,10;25;,0,1
99162206961664,10;12;13;25;26;29;41;42;44;57;60;61;,0.333333,0.666667
99205156642432,12;29;,0,1
99205156642560,13;26;,1,0
99207304126208,8;29;,0,1
99207304126272,12;24;,0,1
99209451609728,13;24;,0,1
99209451609920,8;26;,0,1
99162206965760,8;12;13;24;26;29;40;42;44;58;60;61;,0.666667,0.333333
99205156654656,10;29;,0,1
99205156654720,13;25;,1,0
99206230396544,8;29;,0,1
99206230396736,10;24;,1,0
99207304138304,13;24;,0,1
99207304138560,8;25;,1,0
99162206978048,8;10;13;24;25;29;40;41;42;57;58;61;,1,0
99205156658752,12;26;,1,0
99205156658944,10;25;,1,0
99206230400640,12;24;,0,1
99206230400768,8;26;,1,0
99209451626048,10;24;,0,1
