GameState,PossibleArrows,WinProb,TieProb
1530420003370000,16;17;49;52;56;60;,0,1
1530495803374000,20;,0,1
1530490003374000,20;58;,1,0
1530496003374200,16;,0,1
1530490003374200,16;60;,1,0
1530490003375800,20;40;,1,0
1530490003376000,16;42;,1,0
1530490003370000,16;20;40;42;58;60;,0.5,0.5
1530506003374000,17;,0,1
1530500003374000,17;60;,1,0
1530505603374100,20;,0,1
1530500003374100,20;56;,1,0
1530500003375600,20;41;,0,1
1530500003376000,17;40;,1,0
1530500003370000,17;20;40;41;56;60;,0.5,0.5
1530525803374100,16;,0,1
1530520003374100,16;58;,1,0
1530525603374200,17;,0,1
1530520003374200,17;56;,1,0
1530520003375600,17;42;,1,0
1530520003375800,16;41;,1,0
1530520003370000,16;17;41;42;56;58;,0.5,0.5
1530560003374100,20;50;,1,0
1530560003374200,17;52;,1,0
1530560003375000,20;41;,1,0
1530560003375200,17;42;,1,0
1530560003370000,17;20;41;42;50;52;,0,1
1530580003374000,20;49;,1,0
1530580003374100,16;52;,1,0
1530580003374900,20;40;,1,0
1530580003375200,16;41;,1,0
1530580003370000,16;20;40;41;49;52;,0.5,0.5
1530600003374000,17;50;,1,0
1530600003374200,16;49;,1,0
1530600003374900,16;42;,1,0
1530600003375000,17;40;,1,0
1530600003370000,16;17;40;42;49;50;,0,1
1530000003370000,16;17;20;40;41;42;49;50;52;56;58;60;,1,0
1530336103405000,20;,0,1
1530330003405000,20;61;,0,1
1530335803405200,21;,0,1
1530330003405200,21;58;,1,0
1530335203405800,21;,1,0
1530330003405800,21;52;,0,1
1530335003406100,20;,0,1
1530330003406100,20;50;,1,0
1530330003400000,20;21;50;52;58;61;,0.5,0.5
1530346003404900,21;,1,0
1530340003404900,21;60;,0,1
1530346103405200,17;,0,1
1530340003405200,17;61;,1,0
1530344903406000,21;,0,1
1530340003406000,21;49;,1,0
1530345203406100,17;,0,1
1530340003406100,17;52;,1,0
1530340003400000,17;21;49;52;60;61;,1,0
1530375803404900,20;,1,0
1530370003404900,20;58;,0,1
1530376003405000,17;,0,1
1530370003405000,17;60;,0,1
1530374903405800,20;,1,0
1530370003405800,20;49;,0,1
1530375003406000,17;,0,1
1530370003406000,17;50;,1,0
1530370003400000,17;20;49;50;58;60;,1,0
1530490003405800,20;37;,0,1
1530490003406000,21;34;,1,0
1530490003400000,20;21;34;37;58;60;,1,0
1530500003406000,17;37;,1,0
1530500003406100,20;33;,1,0
1530500003400000,17;20;33;37;60;61;,0,1
1530520003405800,21;33;,0,1
1530520003406100,17;34;,1,0
1530520003400000,17;21;33;34;58;61;,1,0
1530580003404900,20;37;,0,1
1530580003405200,21;33;,1,0
1530580003400000,20;21;33;37;49;52;,1,0
1530600003404900,21;34;,0,1
1530600003405000,17;37;,0,1
1530600003400000,17;21;34;37;49;50;,0.5,0.5
1530610003405000,20;33;,0,1
1530610003405200,17;34;,1,0
1530610003400000,17;20;33;34;50;52;,0.5,0.5
1530000003400000,17;20;21;33;34;37;49;50;52;58;60;61;,1,0
1530326003415000,21;,0,1
1530320003415000,21;60;,1,0
1530325803415300,20;,0,1
1530320003415300,20;58;,1,0
1530325303415800,20;,0,1
1530320003415800,20;53;,1,0
1530325003416000,21;,0,1
1530320003416000,21;50;,1,0
1530320003410000,20;21;50;53;58;60;,0,1
1530345603415200,21;,0,1
1530340003415200,21;56;,1,0
1530346003415300,16;,0,1
1530340003415300,16;60;,1,0
1530345203415600,21;,1,0
1530340003415600,21;52;,0,1
1530345303416000,16;,0,1
1530340003416000,16;53;,1,0
1530340003410000,16;21;52;53;56;60;,1,0
1530375603415000,20;,0,1
1530370003415000,20;56;,0,1
1530375803415200,16;,0,1
1530370003415200,16;58;,1,0
1530375003415600,20;,1,0
1530370003415600,20;50;,0,1
1530375203415800,16;,1,0
1530370003415800,16;52;,0,1
1530370003410000,16;20;50;52;56;58;,1,0
1530500003415600,20;37;,0,1
1530500003416000,21;32;,1,0
1530500003410000,20;21;32;37;56;60;,1,0
1530520003415600,21;34;,0,1
1530520003415800,16;37;,0,1
1530520003410000,16;21;34;37;56;58;,1,0
1530530003415800,20;32;,0,1
1530530003416000,16;34;,1,0
1530530003410000,16;20;32;34;58;60;,0.5,0.5
1530560003415000,20;37;,1,0
1530560003415200,21;34;,1,0
1530560003410000,20;21;34;37;50;52;,0,1
1530580003415200,16;37;,1,0
1530580003415300,20;32;,1,0
1530580003410000,16;20;32;37;52;53;,0,1
1530600003415000,21;32;,1,0
1530600003415300,16;34;,1,0
1530600003410000,16;21;32;34;50;53;,0,1
1530000003410000,16;20;21;32;34;37;50;52;53;56;58;60;,1,0
1530326103424900,20;,0,1
1530320003424900,20;61;,1,0
1530326003425300,17;,0,1
1530320003425300,17;60;,1,0
1530325303426000,17;,0,1
1530320003426000,17;53;,1,0
1530324903426100,20;,0,1
1530320003426100,20;49;,1,0
1530320003420000,17;20;49;53;60;61;,0,1
1530336103425200,16;,0,1
1530330003425200,16;61;,1,0
1530335603425300,20;,0,1
1530330003425300,20;56;,1,0
1530335303425600,20;,1,0
1530330003425600,20;53;,0,1
1530335203426100,16;,0,1
1530330003426100,16;52;,1,0
1530330003420000,16;20;52;53;56;61;,0.5,0.5
1530376003424900,16;,0,1
1530370003424900,16;60;,0,1
1530375603425200,17;,0,1
1530370003425200,17;56;,1,0
1530375203425600,17;,1,0
1530370003425600,17;52;,0,1
1530374903426000,16;,0,1
1530370003426000,16;49;,1,0
1530370003420000,16;17;49;52;56;60;,1,0
1530490003426000,16;37;,1,0
1530490003426100,20;32;,1,0
1530490003420000,16;20;32;37;60;61;,0,1
1530520003425600,17;37;,0,1
1530520003426100,16;33;,1,0
1530520003420000,16;17;33;37;56;61;,1,0
1530530003425600,20;33;,0,1
1530530003426000,17;32;,1,0
1530530003420000,17;20;32;33;56;60;,1,0
1530560003425200,17;37;,1,0
1530560003425300,20;33;,1,0
1530560003420000,17;20;33;37;52;53;,0,1
1530600003424900,16;37;,1,0
1530600003425300,17;32;,1,0
1530600003420000,16;17;32;37;49;53;,0,1
1530610003424900,20;32;,1,0
1530610003425200,16;33;,1,0
1530610003420000,16;20;32;33;49;52;,0.5,0.5
1530000003420000,16;17;20;32;33;37;49;52;53;56;60;61;,1,0
1530325803444900,21;,0,1
1530320003444900,21;58;,1,0
1530326103445000,17;,0,1
1530320003445000,17;61;,1,0
1530324903445800,21;,0,1
1530320003445800,21;49;,1,0
1530325003446100,17;,0,1
1530320003446100,17;50;,1,0
1530320003440000,17;21;49;50;58;61;,0,1
1530335603445000,21;,0,1
1530330003445000,21;56;,1,0
1530335803445300,16;,0,1
1530330003445300,16;58;,1,0
1530335003445600,21;,0,1
1530330003445600,21;50;,1,0
1530335303445800,16;,0,1
1530330003445800,16;53;,1,0
1530330003440000,16;21;50;53;56;58;,0,1
1530346103444900,16;,0,1
1530340003444900,16;61;,1,0
1530345603445300,17;,0,1
1530340003445300,17;56;,1,0
1530345303445600,17;,0,1
1530340003445600,17;53;,1,0
1530344903446100,16;,0,1
1530340003446100,16;49;,1,0
1530340003440000,16;17;49;53;56;61;,0,1
1530490003445800,21;32;,1,0
1530490003446100,16;34;,1,0
1530490003440000,16;21;32;34;58;61;,0,1
1530500003445600,21;33;,1,0
1530500003446100,17;32;,1,0
1530500003440000,17;21;32;33;56;61;,0,1
1530530003445600,17;34;,1,0
1530530003445800,16;33;,1,0
1530530003440000,16;17;33;34;56;58;,0,1
1530560003445000,21;33;,1,0
1530560003445300,17;34;,1,0
1530560003440000,17;21;33;34;50;53;,0,1
1530580003444900,21;32;,1,0
1530580003445300,16;33;,1,0
1530580003440000,16;21;32;33;49;53;,0,1
1530610003444900,16;34;,1,0
1530610003445000,17;32;,1,0
1530610003440000,16;17;32;34;49;50;,0,1
1530000003440000,16;17;21;32;33;34;49;50;53;56;58;61;,1,0
1530324403495800,21;,1,0
1530320003495800,21;44;,1,0
1530324203496100,20;,0,1
1530320003496100,20;42;,1,0
1530320003490000,20;21;42;44;58;61;,0.5,0.5
1530344003496000,21;,0,1
1530340003496000,21;40;,1,0
1530344403496100,16;,0,1
1530340003496100,16;44;,1,0
1530340003490000,16;21;40;44;60;61;,1,0
1530374003495800,20;,1,0
1530370003495800,20;40;,0,1
1530374203496000,16;,0,1
1530370003496000,16;42;,0,1
1530370003490000,16;20;40;42;58;60;,1,0
1530400003495800,20;37;,0,1
1530400003496000,21;34;,1,0
1530400003490000,20;21;34;37;58;60;,1,0
1530420003496000,16;37;,1,0
1530420003496100,20;32;,1,0
1530420003490000,16;20;32;37;60;61;,0,1
1530440003495800,21;32;,0,1
1530440003496100,16;34;,1,0
1530440003490000,16;21;32;34;58;61;,1,0
1530580003490000,20;21;32;37;40;44;,1,0
1530600003490000,16;21;34;37;40;42;,0.5,0.5
1530610003490000,16;20;32;34;42;44;,0.5,0.5
1530000003490000,16;20;21;32;34;37;40;42;44;58;60;61;,1,0
1530324103506000,21;,0,1
1530320003506000,21;41;,1,0
1530324403506100,17;,0,1
1530320003506100,17;44;,1,0
1530320003500000,17;21;41;44;60;61;,0,1
1530334403505600,21;,1,0
1530330003505600,21;44;,0,1
1530334003506100,20;,0,1
1530330003506100,20;40;,1,0
1530330003500000,20;21;40;44;56;61;,0.5,0.5
1530374103505600,20;,1,0
1530370003505600,20;41;,0,1
1530374003506000,17;,0,1
1530370003506000,17;40;,1,0
1530370003500000,17;20;40;41;56;60;,1,0
1530400003506000,17;37;,1,0
1530400003506100,20;33;,1,0
1530400003500000,17;20;33;37;60;61;,0,1
1530410003505600,20;37;,0,1
1530410003506000,21;32;,1,0
1530410003500000,20;21;32;37;56;60;,1,0
1530440003505600,21;33;,0,1
1530440003506100,17;32;,1,0
1530440003500000,17;21;32;33;56;61;,1,0
1530560003500000,20;21;33;37;41;44;,0,1
1530600003500000,17;21;32;37;40;41;,0,1
1530610003500000,17;20;32;33;40;44;,0.5,0.5
1530000003500000,17;20;21;32;33;37;40;41;44;56;60;61;,1,0
1530334003525800,21;,0,1
1530330003525800,21;40;,1,0
1530334203526100,16;,0,1
1530330003526100,16;42;,1,0
1530330003520000,16;21;40;42;58;61;,0,1
1530344103525600,21;,0,1
1530340003525600,21;41;,0,1
1530344003526100,17;,0,1
1530340003526100,17;40;,1,0
1530340003520000,17;21;40;41;56;61;,0.5,0.5
1530374203525600,17;,0,1
1530370003525600,17;42;,0,1
1530374103525800,16;,0,1
1530370003525800,16;41;,1,0
1530370003520000,16;17;41;42;56;58;,0.5,0.5
1530400003525800,21;33;,1,0
1530400003526100,17;34;,1,0
1530400003520000,17;21;33;34;58;61;,0,1
1530410003525600,21;34;,1,0
1530410003525800,16;37;,1,0
1530410003520000,16;21;34;37;56;58;,0,1
1530420003525600,17;37;,0,1
1530420003526100,16;33;,1,0
1530420003520000,16;17;33;37;56;61;,0,1
1530560003520000,17;21;34;37;41;42;,0,1
1530580003520000,16;21;33;37;40;41;,0,1
1530610003520000,16;17;33;34;40;42;,0,1
1530000003520000,16;17;21;33;34;37;40;41;42;56;58;61;,1,0
1530324103535800,20;,0,1
1530320003535800,20;41;,1,0
1530324203536000,17;,0,1
1530320003536000,17;42;,1,0
1530320003530000,17;20;41;42;58;60;,0,1
1530334203535600,20;,0,1
1530330003535600,20;42;,1,0
1530334403535800,16;,0,1
1530330003535800,16;44;,1,0
1530330003530000,16;20;42;44;56;58;,0,1
1530344403535600,17;,0,1
1530340003535600,17;44;,1,0
1530344103536000,16;,0,1
1530340003536000,16;41;,1,0
1530340003530000,16;17;41;44;56;60;,0,1
1530410003535800,20;32;,1,0
1530410003536000,16;34;,1,0
1530410003530000,16;20;32;34;58;60;,0,1
1530420003535600,20;33;,1,0
1530420003536000,17;32;,1,0
1530420003530000,17;20;32;33;56;60;,0,1
1530440003535600,17;34;,1,0
1530440003535800,16;33;,1,0
1530440003530000,16;17;33;34;56;58;,0,1
1530560003530000,17;20;33;34;42;44;,0,1
1530580003530000,16;20;32;33;41;44;,0,1
1530600003530000,16;17;32;34;41;42;,0,1
1530000003530000,16;17;20;32;33;34;41;42;44;56;58;60;,1,0
1530330003560000,20;21;42;44;50;53;,0.5,0.5
1530340003560000,17;21;41;44;52;53;,1,0
1530370003560000,17;20;41;42;50;52;,1,0
1530410003560000,20;21;34;37;50;52;,1,0
1530420003560000,17;20;33;37;52;53;,0.5,0.5
1530440003560000,17;21;33;34;50;53;,1,0
1530500003560000,20;21;33;37;41;44;,1,0
1530520003560000,17;21;34;37;41;42;,1,0
1530530003560000,17;20;33;34;42;44;,1,0
1530000003560000,17;20;21;33;34;37;41;42;44;50;52;53;,0.666667,0.333333
1530320003580000,20;21;41;44;49;53;,0.5,0.5
1530330003580000,16;21;40;44;52;53;,0.5,0.5
1530370003580000,16;20;40;41;49;52;,1,0
1530400003580000,20;21;33;37;49;52;,1,0
1530410003580000,16;20;32;37;52;53;,0,1
1530440003580000,16;21;32;33;49;53;,1,0
1530490003580000,20;21;32;37;40;44;,1,0
1530520003580000,16;21;33;37;40;41;,1,0
1530530003580000,16;20;32;33;41;44;,0.5,0.5
1530000003580000,16;20;21;32;33;37;40;41;44;49;52;53;,1,0
1530320003600000,17;21;41;42;50;53;,0,1
1530340003600000,16;21;40;41;49;53;,0.5,0.5
1530370003600000,16;17;40;42;49;50;,0.5,0.5
1530400003600000,17;21;34;37;49;50;,0,1
1530410003600000,16;21;32;34;50;53;,0,1
1530420003600000,16;17;32;37;49;53;,0,1
1530490003600000,16;21;34;37;40;42;,0,1
1530500003600000,17;21;32;37;40;41;,0,1
1530530003600000,16;17;32;34;41;42;,0,1
1530000003600000,16;17;21;32;34;37;40;41;42;49;50;53;,1,0
1530320003610000,17;20;42;44;49;50;,0,1
1530330003610000,16;20;40;42;50;52;,0,1
1530340003610000,16;17;40;44;49;52;,0,1
1530400003610000,17;20;33;34;50;52;,0,1
1530420003610000,16;20;32;33;49;52;,0,1
1530440003610000,16;17;32;34;49;50;,0,1
1530490003610000,16;20;32;34;42;44;,0,1
1530500003610000,17;20;32;33;40;44;,0,1
1530520003610000,16;17;33;34;40;42;,0,1
1530000003610000,16;17;20;32;33;34;40;42;44;49;50;52;,1,0
1530000003000000,16;17;20;21;32;33;34;37;40;41;42;44;49;50;52;53;56;58;60;61;,0.916667,0.0833333
1532425203172962,,1,0
1532425203172900,62;,0,1
1532426203172952,,1,0
1532426203172900,52;,0,1
1532420003172900,52;62;,1,0
1532425303173060,,1,0
1532425303173000,60;,0,1
1532426003173053,,1,0
1532426003173000,53;,0,1
1532420003173000,53;60;,1,0
1532426203175200,29;,0,1
1532420003175200,29;62;,1,0
1532426003175300,30;,0,1
1532420003175300,30;60;,1,0
1532425303176000,30;,0,1
1532420003176000,30;53;,1,0
1532425203176200,29;,0,1
1532420003176200,29;52;,1,0
1532420003170000,29;30;52;53;60;62;,0,1
1532445303172662,,1,0
1532445303172600,62;,0,1
1532446203172653,,1,0
1532446203172600,53;,0,1
1532440003172600,53;62;,1,0
1532445003173061,,1,0
1532445003173000,61;,0,1
1532446103173050,,1,0
1532446103173000,50;,0,1
1532440003173000,50;61;,1,0
1532446103175000,30;,0,1
1532440003175000,30;61;,1,0
1532446203175300,26;,0,1
1532440003175300,26;62;,1,0
1532445003176100,30;,0,1
1532440003176100,30;50;,1,0
1532445303176200,26;,0,1
1532440003176200,26;53;,1,0
1532440003170000,26;30;50;53;61;62;,0,1
1532465203172661,,1,0
1532465203172600,61;,0,1
1532466103172652,,1,0
1532466103172600,52;,0,1
1532460003172600,52;61;,1,0
1532465003172960,,1,0
1532465003172900,60;,0,1
1532466003172950,,1,0
1532466003172900,50;,0,1
1532460003172900,50;60;,1,0
1532466003175000,29;,0,1
1532460003175000,29;60;,1,0
1532466103175200,26;,0,1
1532460003175200,26;61;,1,0
1532465003176000,29;,0,1
1532460003176000,29;50;,1,0
1532465203176100,26;,0,1
1532460003176100,26;52;,1,0
1532460003170000,26;29;50;52;60;61;,0,1
1532506003172946,,1,0
1532506003172900,46;,0,1
1532500003172900,46;60;,1,0
1532506103173044,,1,0
1532506103173000,44;,0,1
1532500003173000,44;61;,1,0
1532506103174400,30;,0,1
1532500003174400,30;61;,1,0
1532506003174600,29;,0,1
1532500003174600,29;60;,1,0
1532500003176000,29;46;,1,0
1532500003176100,30;44;,1,0
1532500003170000,29;30;44;46;60;61;,0,1
1532526103172646,,1,0
1532526103172600,46;,0,1
1532520003172600,46;61;,1,0
1532526203172942,,1,0
1532526203172900,42;,0,1
1532520003172900,42;62;,1,0
1532526203174200,29;,0,1
1532520003174200,29;62;,1,0
1532526103174600,26;,0,1
1532520003174600,26;61;,1,0
1532520003176100,26;46;,1,0
1532520003176200,29;42;,1,0
1532520003170000,26;29;42;46;61;62;,0,1
1532536203172644,,1,0
1532536203172600,44;,0,1
1532530003172600,44;62;,1,0
1532536003173042,,1,0
1532536003173000,42;,0,1
1532530003173000,42;60;,1,0
1532536003174200,30;,0,1
1532530003174200,30;60;,1,0
1532536203174400,26;,0,1
1532530003174400,26;62;,1,0
1532530003176000,30;42;,1,0
1532530003176200,26;44;,1,0
1532530003170000,26;30;42;44;60;62;,0,1
1532600003172900,46;50;,1,0
1532600003173000,42;53;,1,0
1532600003174200,30;53;,1,0
1532600003174600,29;50;,1,0
1532600003175000,29;46;,1,0
1532600003175300,30;42;,1,0
1532600003170000,29;30;42;46;50;53;,0,1
1532610003172600,46;52;,1,0
1532610003173000,44;50;,1,0
1532610003174400,30;50;,1,0
1532610003174600,26;52;,1,0
1532610003175000,30;44;,1,0
1532610003175200,26;46;,1,0
1532610003170000,26;30;44;46;50;52;,0,1
1532620003172600,44;53;,1,0
1532620003172900,42;52;,1,0
1532620003174200,29;52;,1,0
1532620003174400,26;53;,1,0
1532620003175200,29;42;,1,0
1532620003175300,26;44;,1,0
1532620003170000,26;29;42;44;52;53;,0,1
1532000003170000,26;29;30;42;44;46;50;52;53;60;61;62;,1,0
1532415003202962,,1,0
1532415003202900,62;,0,1
1532416203202950,,1,0
1532416203202900,50;,0,1
1532410003202900,50;62;,1,0
1532415303203058,,1,0
1532415303203000,58;,0,1
1532415803203053,,1,0
1532415803203000,53;,0,1
1532410003203000,53;58;,1,0
1532416203205000,29;,0,1
1532410003205000,29;62;,1,0
1532415803205300,30;,0,1
1532410003205300,30;58;,1,0
1532415303205800,30;,0,1
1532410003205800,30;53;,1,0
1532415003206200,29;,0,1
1532410003206200,29;50;,1,0
1532410003200000,29;30;50;53;58;62;,0,1
1532425303202562,,1,0
1532425303202500,62;,0,1
1532426203202553,,1,0
1532426203202500,53;,0,1
1532420003202500,53;62;,1,0
1532424903203061,,1,0
1532424903203000,61;,0,1
1532426103203049,,1,0
1532426103203000,49;,0,1
1532420003203000,49;61;,1,0
1532426103204900,30;,0,1
1532420003204900,30;61;,1,0
1532426203205300,25;,0,1
1532420003205300,25;62;,1,0
1532424903206100,30;,0,1
1532420003206100,30;49;,1,0
1532425303206200,25;,0,1
1532420003206200,25;53;,1,0
1532420003200000,25;30;49;53;61;62;,0,1
1532465003202561,,1,0
1532465003202500,61;,0,1
1532466103202550,,1,0
1532466103202500,50;,0,1
1532460003202500,50;61;,1,0
1532464903202958,,0,1
1532464903202900,58;,0,1
1532465803202949,,0,1
1532465803202900,49;,0,1
1532460003202900,49;58;,0,1
1532465803204900,29;,0,1
1532460003204900,29;58;,0,1
1532466103205000,25;,0,1
1532460003205000,25;61;,1,0
1532464903205800,29;,0,1
1532460003205800,29;49;,0,1
1532465003206100,25;,0,1
1532460003206100,25;50;,1,0
1532460003200000,25;29;49;50;58;61;,0.5,0.5
1532495803202946,,1,0
1532495803202900,46;,0,1
1532490003202900,46;58;,1,0
1532496103203042,,1,0
1532496103203000,42;,0,1
1532490003203000,42;61;,1,0
1532496103204200,30;,0,1
1532490003204200,30;61;,1,0
1532495803204600,29;,0,1
1532490003204600,29;58;,1,0
1532490003205800,29;46;,1,0
1532490003206100,30;42;,1,0
1532490003200000,29;30;42;46;58;61;,0,1
1532506103202546,,1,0
1532506103202500,46;,0,1
1532500003202500,46;61;,1,0
1532506203202941,,1,0
1532506203202900,41;,0,1
1532500003202900,41;62;,1,0
1532506203204100,29;,0,1
1532500003204100,29;62;,1,0
1532506103204600,25;,0,1
1532500003204600,25;61;,1,0
1532500003206100,25;46;,1,0
1532500003206200,29;41;,1,0
1532500003200000,25;29;41;46;61;62;,0,1
1532536203202542,,1,0
1532536203202500,42;,0,1
1532530003202500,42;62;,1,0
1532535803203041,,1,0
1532535803203000,41;,0,1
1532530003203000,41;58;,1,0
1532535803204100,30;,0,1
1532530003204100,30;58;,1,0
1532536203204200,25;,0,1
1532530003204200,25;62;,1,0
1532530003205800,30;41;,1,0
1532530003206200,25;42;,1,0
1532530003200000,25;30;41;42;58;62;,0,1
1532580003202900,46;49;,1,0
1532580003203000,41;53;,1,0
1532580003204100,30;53;,1,0
1532580003204600,29;49;,1,0
1532580003204900,29;46;,1,0
1532580003205300,30;41;,1,0
1532580003200000,29;30;41;46;49;53;,0,1
1532610003202500,46;50;,1,0
1532610003203000,42;49;,1,0
1532610003204200,30;49;,1,0
1532610003204600,25;50;,1,0
1532610003204900,30;42;,1,0
1532610003205000,25;46;,1,0
1532610003200000,25;30;42;46;49;50;,0,1
1532620003202500,42;53;,1,0
1532620003202900,41;50;,1,0
1532620003204100,29;50;,1,0
1532620003204200,25;53;,1,0
1532620003205000,29;41;,1,0
1532620003205300,25;42;,1,0
1532620003200000,25;29;41;42;50;53;,0,1
1532000003200000,25;29;30;41;42;46;49;50;53;58;61;62;,1,0
1532415203212662,,1,0
1532415203212600,62;,0,1
1532416203212652,,1,0
1532416203212600,52;,0,1
1532410003212600,52;62;,1,0
1532415003213060,,1,0
1532415003213000,60;,0,1
1532416003213050,,1,0
1532416003213000,50;,0,1
1532410003213000,50;60;,1,0
1532416003215000,30;,0,1
1532410003215000,30;60;,1,0
1532416203215200,26;,0,1
1532410003215200,26;62;,1,0
1532415003216000,30;,0,1
1532410003216000,30;50;,1,0
1532415203216200,26;,0,1
1532410003216200,26;52;,1,0
1532410003210000,26;30;50;52;60;62;,0,1
1532445003212562,,1,0
1532445003212500,62;,0,1
1532446203212550,,1,0
1532446203212500,50;,0,1
1532440003212500,50;62;,1,0
1532444903213058,,1,0
1532444903213000,58;,0,1
1532445803213049,,1,0
1532445803213000,49;,0,1
1532440003213000,49;58;,1,0
1532445803214900,30;,0,1
1532440003214900,30;58;,1,0
1532446203215000,25;,0,1
1532440003215000,25;62;,1,0
1532444903215800,30;,0,1
1532440003215800,30;49;,1,0
1532445003216200,25;,0,1
1532440003216200,25;50;,1,0
1532440003210000,25;30;49;50;58;62;,0.5,0.5
1532465203212558,,0,1
1532465203212500,58;,0,1
1532465803212552,,1,0
1532465803212500,52;,0,1
1532460003212500,52;58;,1,0
1532464903212660,,1,0
1532464903212600,60;,0,1
1532466003212649,,1,0
1532466003212600,49;,0,1
1532460003212600,49;60;,1,0
1532466003214900,26;,0,1
1532460003214900,26;60;,1,0
1532465803215200,25;,0,1
1532460003215200,25;58;,1,0
1532465203215800,25;,0,1
1532460003215800,25;52;,0,1
1532464903216000,26;,0,1
1532460003216000,26;49;,1,0
1532460003210000,25;26;49;52;58;60;,0.5,0.5
1532496003212646,,1,0
1532496003212600,46;,0,1
1532490003212600,46;60;,1,0
1532495803213044,,1,0
1532495803213000,44;,0,1
1532490003213000,44;58;,1,0
1532495803214400,30;,0,1
1532490003214400,30;58;,1,0
1532496003214600,26;,0,1
1532490003214600,26;60;,1,0
1532490003215800,30;44;,1,0
1532490003216000,26;46;,1,0
1532490003210000,26;30;44;46;58;60;,0,1
1532506203212544,,1,0
1532506203212500,44;,0,1
