GameState,PossibleArrows,WinProb,TieProb
54769435279360,1;2;3;6;16;17;19;22;32;34;35;38;48;49;50;51;56;57;58;62;,1,0
54874662174720,1;5;19;21;57;59;,1,0
54875735916544,2;5;17;21;57;58;,1,0
54877883400192,1;2;17;19;58;59;,1,0
54899358236672,2;5;19;21;34;35;,1,0
54900431978496,1;5;17;19;35;37;,1,0
54901505720320,1;2;17;21;34;37;,1,0
54872514695168,2;5;19;21;58;59;,1,0
54874662178816,3;5;16;21;56;59;,1,0
54877883404288,2;3;16;19;56;58;,1,0
54898284498944,2;3;19;21;34;37;,1,0
54900431982592,3;5;16;19;32;37;,1,0
54901505724416,2;5;16;21;32;34;,1,0
54872514699264,3;5;17;21;57;59;,1,0
54875735924736,1;5;16;21;56;57;,1,0
54877883408384,1;3;16;17;56;59;,1,0
54898284503040,1;3;17;21;35;37;,0,1
54899358244864,3;5;16;21;32;35;,1,0
54901505728512,1;5;16;17;32;37;,1,0
54872514711552,2;3;17;19;57;58;,1,0
54874662195200,1;3;16;19;56;57;,1,0
54875735937024,1;2;16;17;56;58;,1,0
54898284515328,1;2;17;19;34;35;,0,1
54899358257152,2;3;16;19;32;34;,0,1
54900431998976,1;3;16;17;32;35;,0,1
54874662207488,1;3;19;21;49;53;,1,0
54875735949312,1;2;17;21;50;53;,1,0
54877883432960,2;3;17;19;49;50;,1,0
54890768334848,2;3;19;21;34;37;,1,0
54891842076672,1;3;17;21;35;37;,1,0
54895063302144,1;2;17;19;34;35;,1,0
54872514727936,2;3;19;21;50;53;,1,0
54874662211584,3;5;16;19;48;53;,1,0
54875735953408,2;5;16;21;48;50;,1,0
54889694597120,2;5;19;21;34;35;,1,0
54891842080768,3;5;16;21;32;35;,1,0
54895063306240,2;3;16;19;32;34;,1,0
54872514732032,3;5;17;19;49;53;,1,0
54875735957504,1;5;16;17;48;53;,1,0
54877883441152,1;3;16;19;48;49;,1,0
54889694601216,1;5;17;19;35;37;,1,0
54890768343040,3;5;16;19;32;37;,1,0
54895063310336,1;3;16;17;32;35;,1,0
54872514736128,2;5;17;21;49;50;,1,0
54874662219776,1;5;16;21;48;49;,1,0
54877883445248,1;2;16;17;48;50;,1,0
54889694605312,1;2;17;21;34;37;,0.5,0.5
54890768347136,2;5;16;21;32;34;,1,0
54891842088960,1;5;16;17;32;37;,1,0
54838154756096,1;2;3;5;16;17;19;21;32;34;35;37;48;49;50;53;56;57;58;59;,1,0
55037870936064,3;5;19;22;29;30;,1,0
55038944677888,2;5;21;22;26;30;,1,0
55042165903360,2;3;19;21;26;29;,1,0
55036797198336,3;6;19;21;29;30;,1,0
55038944681984,5;6;17;21;25;30;,0.5,0.5
55042165907456,3;5;17;19;25;29;,1,0
55036797202432,2;6;21;22;26;29;,0,1
55037870944256,5;6;17;22;25;29;,0,1
55042165911552,2;5;17;21;25;26;,0,1
55036797210624,2;3;19;22;26;30;,0,1
55037870952448,3;6;17;19;25;30;,0,1
55038944694272,2;6;17;22;25;26;,0,1
55029281034240,3;6;19;21;29;30;,1,0
55030354776064,2;6;21;22;26;29;,1,0
55032502259712,2;3;19;22;26;30;,1,0
55028207296512,3;5;19;22;29;30;,1,0
55030354780160,5;6;17;22;25;29;,1,0
55032502263808,3;6;17;19;25;30;,1,0
55028207300608,2;5;21;22;26;30;,0.5,0.5
55029281042432,5;6;17;21;25;30;,0.5,0.5
55032502267904,2;6;17;22;25;26;,1,0
55028207312896,2;3;19;21;26;29;,0,1
55029281054720,3;5;17;19;25;29;,0,1
55030354796544,2;5;17;21;25;26;,0,1
54975593709568,2;3;5;6;17;19;21;22;25;26;29;30;49;50;51;53;57;58;59;62;,1,0
55174236143616,3;5;19;22;29;30;,1,0
55176383627264,1;5;21;22;25;30;,1,0
55179604852736,1;3;19;21;25;29;,1,0
55173162405888,3;6;19;21;29;30;,1,0
55176383631360,5;6;16;21;24;30;,1,0
55179604856832,3;5;16;19;24;29;,1,0
55173162414080,1;6;21;22;25;29;,0.5,0.5
55174236155904,5;6;16;22;24;29;,0,1
55179604865024,1;5;16;21;24;25;,0.5,0.5
55173162422272,1;3;19;22;25;30;,0,1
55174236164096,3;6;16;19;24;30;,0,1
55176383647744,1;6;16;22;24;25;,0,1
55165646241792,3;6;19;21;29;30;,1,0
55167793725440,1;6;21;22;25;29;,1,0
55169941209088,1;3;19;22;25;30;,1,0
55164572504064,3;5;19;22;29;30;,1,0
55167793729536,5;6;16;22;24;29;,1,0
55169941213184,3;6;16;19;24;30;,1,0
55164572512256,1;5;21;22;25;30;,0.5,0.5
55165646254080,5;6;16;21;24;30;,1,0
55169941221376,1;6;16;22;24;25;,1,0
55164572524544,1;3;19;21;25;29;,0,1
55165646266368,3;5;16;19;24;29;,0,1
55167793750016,1;5;16;21;24;25;,0,1
55113032663040,1;3;5;6;16;19;21;22;24;25;29;30;48;49;51;53;56;57;59;62;,1,0
55242955620352,2;5;21;22;26;30;,1,0
55244029362176,1;5;17;22;29;30;,1,0
55248324329472,1;2;17;21;26;29;,1,0
55241881882624,2;6;21;22;26;29;,1,0
55244029366272,5;6;16;22;24;29;,1,0
55248324333568,2;5;16;21;24;26;,1,0
55241881886720,1;6;17;21;29;30;,0.5,0.5
55242955628544,5;6;16;21;24;30;,1,0
55248324337664,1;5;16;17;24;29;,1,0
55241881899008,1;2;17;22;26;30;,0,1
55242955640832,2;6;16;22;24;26;,0,1
55244029382656,1;6;16;17;24;30;,0,1
55234365718528,2;6;21;22;26;29;,1,0
55235439460352,1;6;17;21;29;30;,1,0
55238660685824,1;2;17;22;26;30;,1,0
55233291980800,2;5;21;22;26;30;,1,0
55235439464448,5;6;16;21;24;30;,1,0
55238660689920,2;6;16;22;24;26;,1,0
55233291984896,1;5;17;22;29;30;,1,0
55234365726720,5;6;16;22;24;29;,1,0
55238660694016,1;6;16;17;24;30;,1,0
55233292001280,1;2;17;21;26;29;,0,1
55234365743104,2;5;16;21;24;26;,0,1
55235439484928,1;5;16;17;24;29;,0,1
55181752139776,1;2;5;6;16;17;21;22;24;26;29;30;48;49;50;53;56;57;58;62;,1,0
55381468315648,1;3;19;22;25;30;,1,0
55382542057472,1;2;17;22;26;30;,1,0
55385763282944,2;3;17;19;25;26;,1,0
55379320836096,2;3;19;22;26;30;,1,0
55381468319744,3;6;16;19;24;30;,1,0
55382542061568,2;6;16;22;24;26;,1,0
55379320840192,3;6;17;19;25;30;,1,0
55382542065664,1;6;16;17;24;30;,1,0
55385763291136,1;3;16;19;24;25;,1,0
55379320844288,2;6;17;22;25;26;,1,0
55381468327936,1;6;16;22;24;25;,1,0
55385763295232,1;2;16;17;24;26;,1,0
55371804672000,2;3;19;22;26;30;,1,0
55372878413824,3;6;17;19;25;30;,1,0
55373952155648,2;6;17;22;25;26;,1,0
55370730938368,1;3;19;22;25;30;,1,0
55371804680192,3;6;16;19;24;30;,1,0
55373952163840,1;6;16;22;24;25;,1,0
55370730942464,1;2;17;22;26;30;,1,0
55371804684288,2;6;16;22;24;26;,1,0
55372878426112,1;6;16;17;24;30;,1,0
55370730954752,2;3;17;19;25;26;,0,1
55372878438400,1;3;16;19;24;25;,1,0
55373952180224,1;2;16;17;24;26;,0,1
55319191093248,1;2;3;6;16;17;19;22;24;25;26;30;48;49;50;51;56;58;59;62;,1,0
55449114050560,2;3;19;21;26;29;,1,0
55450187792384,3;5;17;19;25;29;,1,0
55451261534208,2;5;17;21;25;26;,1,0
55448040316928,1;3;19;21;25;29;,1,0
55449114058752,3;5;16;19;24;29;,1,0
55451261542400,1;5;16;21;24;25;,1,0
55448040321024,1;2;17;21;26;29;,0,1
55449114062848,2;5;16;21;24;26;,0.5,0.5
55450187804672,1;5;16;17;24;29;,0.5,0.5
55448040329216,2;3;17;19;25;26;,0,1
55450187812864,1;3;16;19;24;25;,0,1
55451261554688,1;2;16;17;24;26;,0,1
55441597890560,1;3;19;21;25;29;,1,0
55442671632384,1;2;17;21;26;29;,1,0
55444819116032,2;3;17;19;25;26;,1,0
55439450411008,2;3;19;21;26;29;,1,0
55441597894656,3;5;16;19;24;29;,1,0
55442671636480,2;5;16;21;24;26;,1,0
55439450415104,3;5;17;19;25;29;,1,0
55442671640576,1;5;16;17;24;29;,1,0
55444819124224,1;3;16;19;24;25;,1,0
55439450419200,2;5;17;21;25;26;,1,0
55441597902848,1;5;16;21;24;25;,1,0
55444819128320,1;2;16;17;24;26;,1,0
55387910569984,1;2;3;5;16;17;19;21;24;25;26;29;48;50;51;53;56;57;58;59;,1,0
56075105337344,1;2;3;5;17;19;21;22;25;26;29;30;34;35;37;38;57;58;59;62;,0.958333,0.0416667
56143824814080,2;3;5;6;16;19;21;22;24;26;29;30;32;34;35;37;56;58;59;62;,0.958333,0.0416667
56212544290816,1;3;5;6;16;17;19;21;24;25;29;30;32;35;37;38;56;57;59;62;,1,0
56281263767552,1;2;5;6;16;17;21;22;24;25;26;29;32;34;37;38;56;57;58;62;,0.916667,0.0833333
56418702721024,1;2;3;6;16;17;19;22;24;25;26;30;32;34;35;38;56;57;58;59;,1,0
56624861151232,1;2;3;6;17;19;21;22;25;26;29;30;34;35;37;38;49;50;51;53;,0.791667,0.208333
56693580627968,2;3;5;6;16;19;21;22;24;26;29;30;32;34;35;38;48;50;51;53;,0.958333,0.0416667
56762300104704,1;3;5;6;16;17;19;22;24;25;29;30;32;35;37;38;48;49;51;53;,0.958333,0.0416667
56831019581440,1;2;5;6;16;17;21;22;24;25;26;30;32;34;37;38;48;49;50;53;,0.916667,0.0833333
57037178011648,1;2;3;5;16;17;19;21;24;25;26;29;32;34;35;37;48;49;50;51;,1,0
53975940571136,3;7;35;38;46;47;,1,0
53977014312960,5;7;35;37;43;47;,1,0
53978088054784,3;5;37;38;43;46;,1,0
53982383022080,5;7;29;30;46;47;,1,0
53984530505728,3;7;30;31;43;46;,1,0
53985604247552,3;5;29;31;43;47;,1,0
53990972956672,5;7;30;31;37;38;,1,0
53994194182144,3;7;29;31;35;37;,1,0
53995267923968,3;5;29;30;35;38;,1,0
53972719349760,5;7;37;38;46;47;,1,0
53975940575232,2;7;38;39;42;46;,1,0
53977014317056,2;5;37;39;42;47;,1,0
53984530509824,2;7;26;30;46;47;,1,0
53985604251648,5;7;26;29;42;47;,1,0
53986677993472,2;5;29;30;42;46;,1,0
53989899218944,5;7;29;30;38;39;,1,0
53994194186240,2;7;26;29;37;39;,1,0
53995267928064,2;5;26;30;37;38;,1,0
53972719357952,3;7;38;39;43;46;,1,0
53977014325248,2;7;35;39;42;43;,1,0
53978088067072,2;3;35;38;42;46;,1,0
53982383034368,2;7;30;31;42;46;,1,0
53985604259840,3;7;26;31;42;43;,1,0
53986678001664,2;3;26;30;43;46;,1,0
53989899227136,3;7;30;31;35;38;,1,0
53990972968960,2;7;26;30;38;39;,1,0
53994194194432,2;3;26;31;35;39;,1,0
53972719362048,3;5;37;39;43;47;,1,0
53975940587520,2;3;35;39;42;47;,1,0
53978088071168,2;5;35;37;42;43;,0.5,0.5
53982383038464,2;5;29;31;42;47;,1,0
53984530522112,2;3;26;31;43;47;,1,0
53986678005760,3;5;26;29;42;43;,1,0
53989899231232,3;5;29;31;35;39;,1,0
53990972973056,2;5;26;31;37;39;,1,0
53995267940352,2;3;26;29;35;37;,1,0
53944801820672,2;3;5;7;26;29;30;31;35;37;38;39;42;43;46;47;58;59;61;62;,1,0
54113379520512,2;7;34;38;46;47;,1,0
54114453262336,5;7;34;37;42;47;,1,0
54115527004160,2;5;37;38;42;46;,1,0
54118748229632,5;7;29;30;46;47;,1,0
54121969455104,2;7;30;31;42;46;,1,0
54123043196928,2;5;29;31;42;47;,1,0
54127338164224,5;7;30;31;37;38;,1,0
54131633131520,2;7;29;31;34;37;,1,0
54132706873344,2;5;29;30;34;38;,1,0
54109084557312,5;7;37;38;46;47;,1,0
54113379524608,1;7;38;39;41;46;,1,0
54114453266432,1;5;37;39;41;47;,1,0
54121969459200,1;7;25;30;46;47;,1,0
54123043201024,5;7;25;29;41;47;,1,0
54124116942848,1;5;29;30;41;46;,1,0
54126264426496,5;7;29;30;38;39;,1,0
54131633135616,1;7;25;29;37;39;,1,0
54132706877440,1;5;25;30;37;38;,1,0
54109084569600,2;7;38;39;42;46;,1,0
54114453278720,1;7;34;39;41;42;,1,0
54115527020544,1;2;34;38;41;46;,1,0
54118748246016,1;7;30;31;41;46;,1,0
54123043213312,2;7;25;31;41;42;,1,0
54124116955136,1;2;25;30;42;46;,1,0
54126264438784,2;7;30;31;34;38;,1,0
54127338180608,1;7;25;30;38;39;,1,0
54131633147904,1;2;25;31;34;39;,1,0
54109084573696,2;5;37;39;42;47;,1,0
54113379540992,1;2;34;39;41;47;,1,0
54115527024640,1;5;34;37;41;42;,1,0
54118748250112,1;5;29;31;41;47;,1,0
54121969475584,1;2;25;31;42;47;,1,0
54124116959232,2;5;25;29;41;42;,1,0
54126264442880,2;5;29;31;34;39;,1,0
54127338184704,1;5;25;31;37;39;,1,0
54132706893824,1;2;25;29;34;37;,1,0
54082240774144,1;2;5;7;25;29;30;31;34;37;38;39;41;42;46;47;57;58;61;62;,1,0
54247597248512,3;7;35;38;46;47;,1,0
54251892215808,2;7;34;35;43;47;,1,0
54252965957632,2;3;34;38;43;46;,1,0
54256187183104,3;7;30;31;43;46;,1,0
54257260924928,2;7;26;30;46;47;,1,0
54260482150400,2;3;26;31;43;47;,1,0
54265850859520,2;7;30;31;34;38;,1,0
54269072084992,3;7;26;31;34;35;,1,0
54270145826816,2;3;26;30;35;38;,1,0
54246523510784,3;7;38;39;43;46;,1,0
54251892219904,1;7;35;39;41;43;,1,0
54252965961728,1;3;35;38;41;46;,1,0
54257260929024,1;7;30;31;41;46;,1,0
54260482154496,3;7;25;31;41;43;,1,0
54261555896320,1;3;25;30;43;46;,1,0
54263703379968,3;7;30;31;35;38;,1,0
54265850863616,1;7;25;30;38;39;,1,0
54269072089088,1;3;25;31;35;39;,1,0
54246523514880,2;7;34;38;46;47;,1,0
54247597256704,1;7;38;39;41;46;,1,0
54251892224000,1;2;34;39;41;47;,1,0
54256187191296,1;7;25;30;46;47;,1,0
54260482158592,2;7;25;26;41;47;,1,0
54261555900416,1;2;26;30;41;46;,1,0
54263703384064,2;7;26;30;38;39;,1,0
54269072093184,1;7;25;26;34;39;,1,0
54270145835008,1;2;25;30;34;38;,1,0
54246523527168,2;3;34;39;43;47;,1,0
54247597268992,1;3;35;39;41;47;,1,0
54252965978112,1;2;34;35;41;43;,0.5,0.5
54256187203584,1;3;25;31;43;47;,1,0
54257260945408,1;2;26;31;41;47;,1,0
54261555912704,2;3;25;26;41;43;,0.5,0.5
54263703396352,2;3;26;31;35;39;,0.5,0.5
54265850880000,1;2;25;31;34;39;,1,0
54270145847296,1;3;25;26;34;35;,1,0
54219679727616,1;2;3;7;25;26;30;31;34;35;38;39;41;43;46;47;57;58;59;62;,1,0
54316316725248,5;7;35;37;43;47;,1,0
54319537950720,3;7;34;35;42;47;,1,0
54321685434368,3;5;34;37;42;43;,1,0
54324906659840,3;5;29;31;43;47;,1,0
54325980401664,5;7;26;29;42;47;,1,0
54328127885312,3;7;26;31;42;43;,1,0
54333496594432,3;7;29;31;35;37;,1,0
54334570336256,5;7;26;31;34;37;,1,0
54338865303552,3;5;26;29;34;35;,1,0
54315242987520,3;5;37;39;43;47;,1,0
54319537954816,1;3;35;39;41;47;,1,0
54321685438464,1;5;35;37;41;43;,1,0
54325980405760,1;5;29;31;41;47;,1,0
54328127889408,1;3;25;31;43;47;,1,0
54330275373056,3;5;25;29;41;43;,1,0
54332422856704,3;5;29;31;35;39;,1,0
54334570340352,1;5;25;31;37;39;,1,0
54338865307648,1;3;25;29;35;37;,1,0
54315242991616,5;7;34;37;42;47;,1,0
54316316733440,1;5;37;39;41;47;,1,0
54319537958912,1;7;34;39;41;42;,1,0
54324906668032,5;7;25;29;41;47;,1,0
54328127893504,1;7;25;26;42;47;,1,0
54330275377152,1;5;26;29;41;42;,1,0
54332422860800,5;7;26;29;34;39;,1,0
54333496602624,1;7;25;29;37;39;,1,0
54338865311744,1;5;25;26;34;37;,1,0
54315242999808,3;7;34;39;42;43;,1,0
54316316741632,1;7;35;39;41;43;,1,0
54321685450752,1;3;34;35;41;42;,0.5,0.5
54324906676224,3;7;25;31;41;43;,1,0
54325980418048,1;7;26;31;41;42;,1,0
54330275385344,1;3;25;26;42;43;,0.5,0.5
54332422868992,3;7;26;31;34;35;,0.5,0.5
54333496610816,1;3;25;31;35;39;,1,0
54334570352640,1;7;25;26;34;39;,1,0
54288399204352,1;3;5;7;25;26;29;31;34;35;37;39;41;42;43;47;57;58;59;61;,1,0
54385036201984,3;5;37;38;43;46;,1,0
54388257427456,2;3;35;38;42;46;,1,0
54389331169280,2;5;35;37;42;43;,1,0
54394699878400,2;5;29;30;42;46;,1,0
54396847362048,2;3;26;30;43;46;,1,0
54397921103872,3;5;26;29;42;43;,1,0
54402216071168,3;5;29;30;35;38;,1,0
54403289812992,2;5;26;30;37;38;,1,0
54406511038464,2;3;26;29;35;37;,1,0
54383962468352,2;5;37;38;42;46;,1,0
54388257435648,1;2;34;38;41;46;,1,0
54389331177472,1;5;34;37;41;42;,1,0
54393626144768,1;5;29;30;41;46;,1,0
54396847370240,1;2;25;30;42;46;,1,0
54397921112064,2;5;25;29;41;42;,1,0
54401142337536,2;5;29;30;34;38;,1,0
54402216079360,1;5;25;30;37;38;,1,0
54406511046656,1;2;25;29;34;37;,1,0
54383962476544,2;3;34;38;43;46;,0.5,0.5
54385036218368,1;3;35;38;41;46;,1,0
54389331185664,1;2;34;35;41;43;,0.5,0.5
54393626152960,1;3;25;30;43;46;,0.5,0.5
54394699894784,1;2;26;30;41;46;,1,0
54397921120256,2;3;25;26;41;43;,0.5,0.5
54401142345728,2;3;26;30;35;38;,0,1
54403289829376,1;2;25;30;34;38;,0.5,0.5
54406511054848,1;3;25;26;34;35;,1,0
54383962480640,3;5;34;37;42;43;,0.5,0.5
54385036222464,1;5;35;37;41;43;,0.5,0.5
54388257447936,1;3;34;35;41;42;,0.5,0.5
54393626157056,3;5;25;29;41;43;,0.5,0.5
54394699898880,1;5;26;29;41;42;,0.5,0.5
54396847382528,1;3;25;26;42;43;,0.5,0.5
54401142349824,3;5;26;29;34;35;,0,1
54402216091648,1;3;25;29;35;37;,0,1
54403289833472,1;5;25;26;34;37;,0,1
54357118681088,1;2;3;5;25;26;29;30;34;35;37;38;41;42;43;46;57;59;61;62;,0.958333,0.0416667
54534286319616,3;7;19;22;46;47;,1,0
54535360061440,5;7;19;21;43;47;,1,0
54536433803264,3;5;21;22;43;46;,1,0
54540728770560,5;7;21;22;38;39;,1,0
54543949996032,3;7;19;21;37;39;,1,0
54545023737856,3;5;19;22;37;38;,1,0
54531065098240,5;7;21;22;46;47;,1,0
54534286323712,2;7;22;23;42;46;,1,0
54535360065536,2;5;21;23;42;47;,1,0
54539655032832,5;7;22;23;37;38;,1,0
54543950000128,2;7;21;23;34;37;,1,0
54545023741952,2;5;21;22;34;38;,1,0
54531065106432,3;7;22;23;43;46;,1,0
54535360073728,2;7;19;23;42;43;,1,0
54536433815552,2;3;19;22;42;46;,1,0
54539655041024,3;7;19;22;38;39;,1,0
54540728782848,2;7;22;23;34;38;,1,0
54543950008320,2;3;19;23;34;39;,1,0
54531065110528,3;5;21;23;43;47;,1,0
54534286336000,2;3;19;23;42;47;,1,0
54536433819648,2;5;19;21;42;43;,1,0
54539655045120,3;5;19;23;37;39;,1,0
54540728786944,2;5;21;23;34;39;,1,0
54545023754240,2;3;19;21;34;37;,1,0
54494557634560,2;3;5;7;19;21;22;23;34;37;38;39;42;43;46;47;58;59;61;62;,1,0
54600858308608,5;7;21;22;46;47;,1,0
54603005792256,3;7;22;23;43;46;,1,0
54604079534080,3;5;21;23;43;47;,1,0
54609448243200,5;7;22;23;37;38;,1,0
54612669468672,3;7;21;23;35;37;,1,0
54613743210496,3;5;21;22;35;38;,1,0
54603005800448,1;7;17;22;46;47;,1,0
54604079542272,5;7;17;21;41;47;,1,0
54605153284096,1;5;21;22;41;46;,1,0
54607300767744,5;7;21;22;38;39;,1,0
54612669476864,1;7;17;21;37;39;,1,0
54613743218688,1;5;17;22;37;38;,1,0
54600858324992,1;7;22;23;41;46;,1,0
54604079550464,3;7;17;23;41;43;,1,0
54605153292288,1;3;17;22;43;46;,1,0
54607300775936,3;7;22;23;35;38;,1,0
54609448259584,1;7;17;22;38;39;,1,0
54612669485056,1;3;17;23;35;39;,1,0
54600858329088,1;5;21;23;41;47;,1,0
54603005812736,1;3;17;23;43;47;,1,0
54605153296384,3;5;17;21;41;43;,1,0
54607300780032,3;5;21;23;35;39;,1,0
54609448263680,1;5;17;23;37;39;,1,0
54613743230976,1;3;17;21;35;37;,1,0
54563277111296,1;3;5;7;17;21;22;23;35;37;38;39;41;43;46;47;57;59;61;62;,1,0
54805942996992,3;7;19;22;46;47;,1,0
54807016738816,2;7;22;23;42;46;,1,0
54810237964288,2;3;19;23;42;47;,1,0
54814532931584,3;7;22;23;35;38;,1,0
54818827898880,2;7;19;23;34;35;,1,0
54819901640704,2;3;19;22;34;38;,1,0
54807016742912,1;7;17;22;46;47;,1,0
54810237968384,3;7;17;19;41;47;,1,0
54811311710208,1;3;19;22;41;46;,1,0
54813459193856,3;7;19;22;38;39;,1,0
54818827902976,1;7;17;19;35;39;,1,0
54819901644800,1;3;17;22;35;38;,1,0
54805943005184,1;7;22;23;41;46;,1,0
54810237972480,2;7;17;23;41;42;,1,0
54811311714304,1;2;17;22;42;46;,1,0
54813459197952,2;7;22;23;34;38;,1,0
54814532939776,1;7;17;22;38;39;,1,0
54818827907072,1;2;17;23;34;39;,1,0
54805943017472,1;3;19;23;41;47;,1,0
54807016759296,1;2;17;23;42;47;,1,0
54811311726592,2;3;17;19;41;42;,1,0
54813459210240,2;3;19;23;34;39;,1,0
54814532952064,1;3;17;23;35;39;,1,0
54819901661184,1;2;17;19;34;35;,1,0
54769435541504,1;2;3;7;17;19;22;23;34;35;38;39;41;42;46;47;57;58;59;62;,1,0
54874662473728,5;7;19;21;43;47;,1,0
54875736215552,2;5;21;23;42;47;,1,0
54877883699200,2;7;19;23;42;43;,1,0
54883252408320,5;7;19;23;35;37;,1,0
54884326150144,2;7;21;23;34;37;,1,0
54888621117440,2;5;19;21;34;35;,1,0
54875736219648,5;7;17;21;41;47;,1,0
54877883703296,1;7;17;19;43;47;,1,0
54880031186944,1;5;19;21;41;43;,1,0
54882178670592,5;7;19;21;35;39;,1,0
54884326154240,1;7;17;21;37;39;,1,0
54888621121536,1;5;17;19;35;37;,1,0
54874662481920,1;5;21;23;41;47;,1,0
54877883707392,1;2;17;23;42;47;,1,0
54880031191040,2;5;17;21;41;42;,1,0
54882178674688,2;5;21;23;34;39;,1,0
54883252416512,1;5;17;23;37;39;,1,0
54888621125632,1;2;17;21;34;37;,1,0
54874662490112,1;7;19;23;41;43;,1,0
54875736231936,2;7;17;23;41;42;,1,0
54880031199232,1;2;17;19;42;43;,1,0
54882178682880,2;7;19;23;34;35;,1,0
54883252424704,1;7;17;19;35;39;,1,0
54884326166528,1;2;17;23;34;39;,1,0
54838155018240,1;2;5;7;17;19;21;23;34;35;37;39;41;42;43;47;57;58;59;61;,1,0
54943381950464,3;5;21;22;43;46;,1,0
54946603175936,2;3;19;22;42;46;,1,0
54947676917760,2;5;19;21;42;43;,1,0
54951971885056,3;5;19;22;37;38;,1,0
54953045626880,2;5;21;22;34;38;,1,0
54956266852352,2;3;19;21;34;37;,1,0
54944455696384,1;5;21;22;41;46;,1,0
54946603180032,1;3;17;22;43;46;,1,0
54947676921856,3;5;17;21;41;43;,1,0
54950898147328,3;5;21;22;35;38;,1,0
54953045630976,1;5;17;22;37;38;,1,0
54956266856448,1;3;17;21;35;37;,1,0
54943381966848,1;3;19;22;41;46;,1,0
54944455708672,1;2;17;22;42;46;,1,0
54947676934144,2;3;17;19;41;42;,1,0
54950898159616,2;3;19;22;34;38;,1,0
54951971901440,1;3;17;22;35;38;,1,0
54956266868736,1;2;17;19;34;35;,1,0
54943381970944,1;5;19;21;41;43;,0.5,0.5
54944455712768,2;5;17;21;41;42;,1,0
54946603196416,1;2;17;19;42;43;,1,0
54950898163712,2;5;19;21;34;35;,0.5,0.5
54951971905536,1;5;17;19;35;37;,1,0
54953045647360,1;2;17;21;34;37;,0.5,0.5
54906874494976,1;2;3;5;17;19;21;22;34;35;37;38;41;42;43;46;57;58;61;62;,1,0
55159204057088,5;7;21;22;30;31;,1,0
55162425282560,3;7;19;21;29;31;,1,0
55163499024384,3;5;19;22;29;30;,1,0
55157056581632,5;7;22;23;29;30;,1,0
55162425290752,1;7;21;23;25;29;,1,0
55163499032576,1;5;21;22;25;30;,1,0
55157056589824,3;7;19;22;30;31;,1,0
55159204073472,1;7;22;23;25;30;,1,0
55162425298944,1;3;19;23;25;31;,1,0
55157056593920,3;5;19;23;29;31;,1,0
55159204077568,1;5;21;23;25;31;,1,0
55163499044864,1;3;19;21;25;29;,1,0
55113032925184,1;3;5;7;19;21;22;23;25;29;30;31;41;43;46;47;57;59;61;62;,1,0
55226849792000,5;7;22;23;29;30;,1,0
55231144759296,2;7;21;23;26;29;,1,0
55232218501120,2;5;21;22;26;30;,1,0
55225776054272,5;7;21;22;30;31;,1,0
55231144763392,1;7;17;21;29;31;,1,0
55232218505216,1;5;17;22;29;30;,1,0
55225776066560,2;7;22;23;26;30;,1,0
55226849808384,1;7;17;22;30;31;,1,0
55231144775680,1;2;17;23;26;31;,1,0
55225776070656,2;5;21;23;26;31;,1,0
55226849812480,1;5;17;23;29;31;,1,0
55232218521600,1;2;17;21;26;29;,1,0
55181752401920,1;2;5;7;17;21;22;23;26;29;30;31;41;42;46;47;57;58;61;62;,1,0
55364288745472,3;7;19;22;30;31;,1,0
55365362487296,2;7;22;23;26;30;,1,0
55368583712768,2;3;19;23;26;31;,1,0
55365362491392,1;7;17;22;30;31;,1,0
55368583716864,3;7;17;19;25;31;,1,0
55369657458688,1;3;19;22;25;30;,1,0
55364288753664,1;7;22;23;25;30;,1,0
55368583720960,2;7;17;23;25;26;,1,0
55369657462784,1;2;17;22;26;30;,1,0
55364288765952,1;3;19;23;25;31;,1,0
55365362507776,1;2;17;23;26;31;,1,0
55369657475072,2;3;17;19;25;26;,1,0
55319191355392,1;2;3;7;17;19;22;23;25;26;30;31;42;43;46;47;57;58;59;62;,1,0
55433008222208,3;5;19;23;29;31;,1,0
55434081964032,2;5;21;23;26;31;,1,0
55438376931328,2;3;19;21;26;29;,1,0
55431934484480,3;7;19;21;29;31;,1,0
55434081968128,5;7;17;21;25;31;,1,0
55438376935424,3;5;17;19;25;29;,1,0
55431934488576,2;7;21;23;26;29;,1,0
55433008230400,5;7;17;23;25;29;,1,0
55438376939520,2;5;17;21;25;26;,1,0
55431934496768,2;3;19;23;26;31;,1,0
55433008238592,3;7;17;19;25;31;,1,0
55434081980416,2;7;17;23;25;26;,1,0
55387910832128,2;3;5;7;17;19;21;23;25;26;29;31;41;42;43;47;57;58;59;61;,1,0
55500653961216,3;5;19;22;29;30;,1,0
55502801444864,1;5;21;22;25;30;,1,0
55506022670336,1;3;19;21;25;29;,1,0
55500653965312,2;5;21;22;26;30;,1,0
55501727707136,1;5;17;22;29;30;,1,0
55506022674432,1;2;17;21;26;29;,1,0
55501727715328,1;3;19;22;25;30;,1,0
55502801457152,1;2;17;22;26;30;,1,0
55506022682624,2;3;17;19;25;26;,1,0
55500653977600,2;3;19;21;26;29;,1,0
55501727719424,3;5;17;19;25;29;,1,0
55502801461248,2;5;17;21;25;26;,1,0
55456630308864,1;2;3;5;17;19;21;22;25;26;29;30;41;42;43;46;58;59;61;62;,1,0
