GameState,PossibleArrows,WinProb,TieProb
11669431748800,15;62;,1,0
11669431749056,14;59;,0,1
11669431750336,14;39;,0,1
11669431750528,15;35;,1,0
11672652974272,14;60;,1,0
11672652974464,12;59;,0,1
11672652975808,12;38;,0,1
11672652975872,14;35;,1,0
11676947941760,12;55;,0,1
11676947941824,14;52;,1,0
11676947942656,14;39;,1,0
11676947942848,12;38;,0,1
11678021683392,14;55;,1,0
11678021683584,15;51;,1,0
11678021684416,15;38;,1,0
11678021684672,14;35;,1,0
11680169167040,15;52;,1,0
11680169167296,12;51;,0,1
11680169168064,12;39;,0,1
11680169168128,15;35;,1,0
11613597171712,12;14;15;35;38;39;51;52;55;59;60;62;,1,0
11665136798080,15;59;,1,0
11665136798144,11;62;,1,0
11665136799424,15;38;,1,0
11665136799616,11;39;,1,0
11668358023168,15;62;,1,0
11668358023616,14;56;,0,1
11668358024704,14;39;,0,1
11668358025088,15;32;,1,0
11672652990464,14;59;,0,1
11672652990848,11;56;,0,1
11672652992000,11;38;,0,1
11672652992192,14;32;,0,1
11673726732672,11;55;,0,1
11673726732736,14;51;,1,0
11673726733504,14;39;,1,0
11673726733760,11;38;,0,1
11676947957760,14;55;,1,0
11676947958144,15;48;,0,1
11676947958784,15;38;,0,1
11676947959232,14;32;,1,0
11680169183232,15;51;,1,0
11680169183680,11;48;,0,1
11680169184256,11;39;,0,1
11680169184448,15;32;,1,0
11613597188096,11;14;15;32;38;39;48;51;55;56;59;62;,0.833333,0.166667
11665136806080,15;60;,1,0
11665136806336,12;59;,0,1
11665136807616,12;39;,0,1
11665136807680,15;35;,1,0
11669431773184,15;59;,0,1
11669431773632,11;56;,0,1
11669431774720,11;39;,0,1
11669431774912,15;32;,0,1
11672652998656,11;60;,0,1
11672652998848,12;56;,0,1
11672653000192,12;35;,0,1
11672653000448,11;32;,0,1
11673726740672,12;55;,1,0
11673726740928,11;52;,0,1
11673726741760,11;39;,1,0
11673726741952,12;35;,1,0
11676947965952,15;52;,1,0
11676947966400,12;48;,0,1
11676947966976,12;39;,0,1
11676947967232,15;32;,1,0
11678021707776,11;55;,0,1
11678021707968,15;48;,1,0
11678021708800,15;35;,1,0
11678021709248,11;32;,0,1
11613597196288,11;12;15;32;35;39;48;52;55;56;59;60;,1,0
11665136810176,12;62;,1,0
11665136810368,11;60;,0,1
11665136811776,11;38;,0,1
11665136811904,12;35;,1,0
11668358035456,14;60;,0,1
11668358035840,12;56;,0,1
11668358036992,12;38;,0,1
11668358037248,14;32;,0,1
11669431777280,11;62;,0,1
11669431777472,14;56;,1,0
11669431778816,14;35;,0,1
11669431779200,11;32;,1,0
11673726744768,14;52;,1,0
11673726744960,12;51;,0,1
11673726745792,12;38;,0,1
11673726745856,14;35;,1,0
11678021711872,14;51;,0,1
11678021712256,11;48;,0,1
11678021712896,11;38;,0,1
11678021713088,14;32;,0,1
11680169195520,11;52;,0,1
11680169195712,12;48;,1,0
11680169196544,12;35;,0,1
11680169196800,11;32;,0,1
11613597200384,11;12;14;32;35;38;48;51;52;56;60;62;,0.833333,0.166667
11668358041344,14;31;,0,1
11668358041472,15;28;,1,0
11669431783104,15;30;,0,1
11669431783296,11;31;,1,0
11672653008576,14;28;,0,1
11672653008640,11;30;,0,1
11676947975424,15;30;,1,0
11676947975616,14;28;,1,0
11678021717184,14;31;,0,1
11678021717440,11;30;,0,1
11680169200832,15;28;,1,0
11680169200896,11;31;,0,1
11613597204480,11;14;15;28;30;31;51;52;55;59;60;62;,1,0
11665136828160,15;30;,1,0
11665136828288,12;31;,1,0
11669431795200,14;31;,0,1
11669431795584,15;24;,1,0
11672653020672,12;30;,0,1
11672653020928,14;24;,1,0
11673726762240,14;31;,1,0
11673726762432,12;30;,1,0
11678021729280,15;30;,1,0
11678021729728,14;24;,1,0
11680169212928,12;31;,0,1
11680169213184,15;24;,1,0
11613597216768,12;14;15;24;30;31;48;52;55;56;60;62;,1,0
11665136840384,15;28;,1,0
11665136840448,11;31;,1,0
11668358065664,12;31;,0,1
11668358065920,15;24;,1,0
11672653032960,11;28;,0,1
11672653033152,12;24;,0,1
11673726774464,12;31;,1,0
11673726774720,11;28;,0,1
11676947999744,15;28;,0,1
11676948000192,12;24;,0,1
11678021741568,11;31;,0,1
11678021741760,15;24;,1,0
11613597229056,11;12;15;24;28;31;48;51;55;56;59;60;,0.833333,0.166667
11665136844480,12;30;,0,1
11665136844672,11;28;,1,0
11668358069760,14;28;,0,1
11668358070144,12;24;,1,0
11669431811584,11;30;,0,1
11669431811776,14;24;,0,1
11673726778560,14;28;,1,0
11673726778624,11;30;,1,0
11676948003840,12;30;,0,1
11676948004096,14;24;,1,0
11680169229312,11;28;,0,1
11680169229504,12;24;,0,1
11613597233152,11;12;14;24;28;30;48;51;52;56;59;62;,0.833333,0.166667
11613597270016,11;12;15;28;30;31;35;38;39;59;60;62;,0.5,0.5
11613597282304,12;14;15;24;28;31;32;38;39;56;60;62;,1,0
11613597286400,11;14;15;24;30;31;32;35;39;56;59;62;,1,0
11613597298688,11;12;14;24;28;30;32;35;38;56;59;60;,1,0
11613597302784,11;12;14;28;30;31;35;38;39;51;52;55;,0.333333,0.666667
11613597315072,12;14;15;24;28;30;32;38;39;48;52;55;,0.833333,0.166667
11613597319168,11;14;15;24;30;31;32;35;38;48;51;55;,1,0
11613597327360,11;12;15;24;28;31;32;35;39;48;51;52;,1,0
11802575739264,15;60;,1,0
11802575739328,12;62;,1,0
11802575740672,15;38;,1,0
11802575740800,12;39;,1,0
11806870706176,15;62;,1,0
11806870706624,14;56;,0,1
11806870707712,14;39;,0,1
11806870708096,15;32;,1,0
11810091931648,14;60;,0,1
11810091932032,12;56;,0,1
11810091933184,12;38;,0,1
11810091933440,14;32;,0,1
11811165673856,12;55;,1,0
11811165673920,14;52;,1,0
11811165674752,14;39;,1,0
11811165674944,12;38;,1,0
11815460640768,14;55;,1,0
11815460641152,15;48;,0,1
11815460641792,15;38;,0,1
11815460642240,14;32;,1,0
11817608124416,15;52;,1,0
11817608124864,12;48;,0,1
11817608125440,12;39;,0,1
11817608125696,15;32;,1,0
11751036129280,12;14;15;32;38;39;48;52;55;56;60;62;,0.833333,0.166667
11802575751232,15;62;,1,0
11802575751616,14;57;,0,1
11802575752768,14;39;,0,1
11802575753088,15;33;,1,0
11803649493376,15;56;,0,1
11803649493440,8;62;,1,0
11803649494528,15;38;,0,1
11803649494912,8;39;,1,0
11810091944000,14;56;,0,1
11810091944320,8;57;,0,1
11810091945472,14;33;,0,1
11810091945536,8;38;,0,1
11811165685824,14;55;,1,0
11811165686144,15;49;,1,0
11811165686848,15;38;,1,0
11811165687232,14;33;,1,0
11812239427968,8;55;,0,1
11812239428032,14;48;,0,1
11812239428608,14;39;,0,1
11812239429056,8;38;,1,0
11817608136768,15;48;,0,1
11817608137152,8;49;,1,0
11817608137728,15;33;,0,1
11817608137792,8;39;,0,1
11751036141568,8;14;15;33;38;39;48;49;55;56;57;62;,0.833333,0.166667
11803649501184,15;60;,1,0
11803649501632,12;56;,0,1
11803649502720,12;39;,0,1
11803649502976,15;32;,1,0
11806870726720,15;56;,0,1
11806870727104,8;57;,1,0
11806870728192,15;33;,0,1
11806870728256,8;39;,0,1
11810091952128,12;57;,0,1
11810091952192,8;60;,0,1
11810091953728,12;32;,0,1
11810091953920,8;33;,0,1
11811165694016,15;52;,1,0
11811165694400,12;49;,0,1
11811165695040,12;39;,0,1
11811165695232,15;33;,1,0
11812239435776,12;55;,0,1
11812239436224,8;52;,1,0
11812239437056,8;39;,1,0
11812239437248,12;32;,0,1
11815460661248,15;49;,0,1
11815460661312,8;55;,0,1
11815460662336,15;32;,0,1
11815460662720,8;33;,1,0
11751036149760,8;12;15;32;33;39;49;52;55;56;57;60;,0.666667,0.333333
11802575763520,14;60;,1,0
11802575763840,12;57;,0,1
11802575765056,12;38;,0,1
11802575765248,14;33;,1,0
11803649505280,12;62;,0,1
11803649505664,8;60;,1,0
11803649507072,8;38;,0,1
11803649507200,12;32;,1,0
11806870730752,14;57;,0,1
11806870730816,8;62;,0,1
11806870732352,14;32;,0,1
11806870732672,8;33;,1,0
11812239439872,14;52;,1,0
11812239440256,12;48;,0,1
11812239440896,12;38;,0,1
11812239441152,14;32;,1,0
11815460665408,14;48;,0,1
11815460665728,8;49;,1,0
11815460666368,14;33;,0,1
11815460666432,8;38;,0,1
11817608148992,12;49;,0,1
11817608149056,8;52;,0,1
11817608150080,12;32;,0,1
11817608150272,8;33;,1,0
11751036153856,8;12;14;32;33;38;48;49;52;57;60;62;,0.666667,0.333333
11803649511168,15;30;,1,0
11803649511296,12;31;,1,0
11806870736448,14;31;,0,1
11806870736768,15;25;,1,0
11810091961920,12;30;,0,1
11810091962112,14;25;,0,1
11812239445248,14;31;,1,0
11812239445440,12;30;,0,1
11815460670528,15;30;,0,1
11815460670912,14;25;,1,0
11817608154176,12;31;,0,1
11817608154368,15;25;,1,0
11751036157952,12;14;15;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
11802575773440,14;31;,1,0
11802575773568,15;28;,1,0
11806870740480,15;30;,0,1
11806870740864,8;31;,1,0
11810091965952,14;28;,0,1
11810091966208,8;30;,0,1
11811165707520,15;30;,1,0
11811165707712,14;28;,1,0
11815460674560,14;31;,0,1
11815460675008,8;30;,1,0
11817608158208,15;28;,0,1
11817608158464,8;31;,1,0
11751036162048,8;14;15;28;30;31;48;52;55;56;60;62;,0.666667,0.333333
11802575793728,12;31;,0,1
11802575793920,15;25;,1,0
11803649535488,15;28;,0,1
11803649535744,8;31;,1,0
11810091986432,12;25;,0,1
11810091986496,8;28;,0,1
11811165727808,15;28;,1,0
11811165728192,12;25;,1,0
11812239469568,12;31;,0,1
11812239470016,8;28;,0,1
11815460695040,15;25;,0,1
11815460695104,8;31;,0,1
11751036182528,8;12;15;25;28;31;48;49;55;56;57;60;,0.666667,0.333333
11802575797824,14;28;,0,1
11802575798144,12;25;,1,0
11803649539584,12;30;,0,1
11803649539968,8;28;,1,0
11806870765056,14;25;,0,1
11806870765120,8;30;,0,1
11811165731904,12;30;,0,1
11811165732096,14;25;,1,0
11812239473664,14;28;,0,1
11812239473920,8;30;,1,0
11817608182784,12;25;,0,1
11817608182848,8;28;,0,1
11751036186624,8;12;14;25;28;30;48;49;52;56;57;62;,0.5,0.5
11751036223488,12;14;15;25;28;31;33;38;39;57;60;62;,0.333333,0.666667
11751036227584,8;12;15;28;30;31;32;38;39;56;60;62;,0.333333,0.666667
11751036239872,8;14;15;25;30;31;32;33;39;56;57;62;,0.833333,0.166667
11751036252160,8;12;14;25;28;30;32;33;38;56;57;60;,0.833333,0.166667
11751036256256,12;14;15;25;28;30;33;38;39;49;52;55;,0,1
11751036260352,8;12;14;28;30;31;32;38;39;48;52;55;,0,1
11751036272640,8;14;15;25;30;31;32;33;38;48;49;55;,0.666667,0.333333
11751036280832,8;12;15;25;28;31;32;33;39;48;49;52;,1,0
11872368953728,15;59;,1,0
11872368953792,11;62;,0,1
11872368955072,15;38;,1,0
11872368955264,11;39;,1,0
11874516437056,15;62;,1,0
11874516437440,14;57;,0,1
11874516438592,14;39;,0,1
11874516438912,15;33;,1,0
11878811404352,14;59;,0,1
11878811404672,11;57;,0,1
11878811405888,11;38;,0,1
11878811406016,14;33;,0,1
11880958888320,11;55;,0,1
11880958888384,14;51;,1,0
11880958889152,14;39;,1,0
11880958889408,11;38;,0,1
11883106371648,14;55;,1,0
11883106371968,15;49;,0,1
11883106372672,15;38;,0,1
11883106373056,14;33;,1,0
11886327597120,15;51;,1,0
11886327597504,11;49;,0,1
11886327598144,11;39;,0,1
11886327598272,15;33;,1,0
11819755601920,11;14;15;33;38;39;49;51;55;57;59;62;,0.833333,0.166667
11871295215808,15;62;,1,0
11871295216064,14;59;,1,0
11871295217344,14;39;,1,0
11871295217536,15;35;,1,0
11874516441472,15;56;,0,1
11874516441536,8;62;,1,0
11874516442624,15;38;,0,1
11874516443008,8;39;,1,0
11878811408576,14;56;,0,1
11878811408768,8;59;,0,1
11878811409920,14;35;,0,1
11878811410112,8;38;,0,1
11879885150400,14;55;,1,0
11879885150592,15;51;,1,0
11879885151424,15;38;,1,0
11879885151680,14;35;,1,0
11883106376064,8;55;,0,1
11883106376128,14;48;,0,1
11883106376704,14;39;,0,1
11883106377152,8;38;,1,0
11886327601344,15;48;,1,0
11886327601600,8;51;,1,0
11886327602176,15;35;,1,0
11886327602368,8;39;,1,0
11819755606016,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
11871295236160,15;59;,1,0
11871295236544,11;57;,0,1
11871295237696,11;39;,0,1
11871295237824,15;33;,1,0
11872368978112,15;56;,1,0
11872368978368,8;59;,1,0
11872368979456,15;35;,0,1
11872368979648,8;39;,0,1
11878811428928,11;56;,0,1
11878811429056,8;57;,1,0
11878811430400,11;33;,0,1
11878811430464,8;35;,0,1
11879885170752,11;55;,0,1
11879885170880,15;49;,1,0
11879885171776,15;35;,1,0
11879885172160,11;33;,0,1
11880958912704,8;55;,1,0
11880958912960,11;48;,0,1
11880958913536,11;39;,0,1
11880958913984,8;35;,1,0
11883106396224,15;48;,0,1
11883106396608,8;49;,1,0
11883106397184,15;33;,0,1
11883106397248,8;39;,0,1
11819755626496,8;11;15;33;35;39;48;49;55;56;57;59;,0.666667,0.333333
11871295240256,11;62;,0,1
11871295240384,14;57;,1,0
11871295241792,14;35;,0,1
11871295242112,11;33;,1,0
11872368982208,8;62;,1,0
11872368982400,11;56;,0,1
11872368983552,11;38;,0,1
11872368983936,8;35;,1,0
11874516465728,14;56;,0,1
11874516466048,8;57;,1,0
11874516467200,14;33;,0,1
11874516467264,8;38;,0,1
11879885174848,14;51;,1,0
11879885175168,11;49;,0,1
11879885175872,11;38;,0,1
11879885176000,14;33;,1,0
11880958916800,14;48;,1,0
11880958916992,8;51;,1,0
11880958917632,14;35;,0,1
11880958917824,8;38;,0,1
11886327625792,11;48;,0,1
11886327625920,8;49;,1,0
11886327626752,11;33;,0,1
11886327626816,8;35;,0,1
11819755630592,8;11;14;33;35;38;48;49;51;56;57;62;,0.666667,0.333333
11871295250112,15;30;,1,0
11871295250304,11;31;,1,0
11874516475392,14;31;,0,1
11874516475776,15;24;,1,0
11878811442688,11;30;,0,1
11878811442880,14;24;,0,1
11879885184192,14;31;,1,0
11879885184448,11;30;,0,1
11883106409472,15;30;,0,1
11883106409920,14;24;,1,0
11886327634944,11;31;,0,1
11886327635136,15;24;,1,0
11819755638784,11;14;15;24;30;31;48;51;55;56;59;62;,0.833333,0.166667
11871295258176,14;31;,0,1
11871295258496,15;25;,1,0
11872368999936,15;30;,0,1
11872369000320,8;31;,1,0
11878811450880,14;25;,0,1
11878811450944,8;30;,0,1
11879885192256,15;30;,1,0
11879885192640,14;25;,1,0
11880958934016,14;31;,0,1
11880958934464,8;30;,1,0
11886327643136,15;25;,1,0
11886327643200,8;31;,1,0
11819755646976,8;14;15;25;30;31;48;49;55;56;57;62;,1,0
11872369012224,11;31;,0,1
11872369012416,15;24;,1,0
11874516495872,15;25;,0,1
11874516495936,8;31;,0,1
11878811463232,11;24;,0,1
11878811463360,8;25;,0,1
11879885204544,11;31;,0,1
11879885204672,15;25;,1,0
11880958946496,8;31;,1,0
11880958946752,11;24;,0,1
11883106430016,15;24;,0,1
11883106430400,8;25;,1,0
11819755659264,8;11;15;24;25;31;49;51;55;56;57;59;,0.666667,0.333333
11871295274560,11;30;,0,1
11871295274688,14;25;,1,0
11872369016512,8;30;,0,1
11872369016704,11;24;,1,0
11874516500032,14;24;,0,1
11874516500352,8;25;,1,0
11880958950400,11;30;,0,1
11880958950592,14;24;,1,0
11883106434048,14;25;,0,1
11883106434112,8;30;,0,1
11886327659584,11;24;,0,1
11886327659712,8;25;,0,1
11819755663360,8;11;14;24;25;30;48;49;51;57;59;62;,0.666667,0.333333
11819755700224,11;14;15;25;30;31;33;35;39;57;59;62;,0.5,0.5
11819755704320,8;11;15;24;30;31;35;38;39;56;59;62;,0.5,0.5
11819755712512,8;14;15;24;25;31;33;38;39;56;57;62;,0.833333,0.166667
11819755728896,8;11;14;24;25;30;33;35;38;56;57;59;,0.833333,0.166667
11819755732992,11;14;15;25;30;31;33;35;38;49;51;55;,0,1
11819755737088,8;11;14;24;30;31;35;38;39;48;51;55;,0,1
11819755745280,8;14;15;24;25;30;33;38;39;48;49;55;,0.666667,0.333333
11819755757568,8;11;15;24;25;31;33;35;39;48;49;51;,1,0
12009807907008,15;60;,1,0
12009807907264,12;59;,0,1
12009807908544,12;39;,0,1
12009807908608,15;35;,1,0
12013029132352,15;59;,0,1
12013029132736,11;57;,0,1
12013029133888,11;39;,0,1
12013029134016,15;33;,0,1
12016250357824,11;60;,0,1
12016250357952,12;57;,0,1
12016250359360,12;35;,0,1
12016250359552,11;33;,0,1
12018397841600,12;55;,0,1
12018397841856,11;52;,0,1
12018397842688,11;39;,0,1
12018397842880,12;35;,0,1
12020545325120,15;52;,1,0
12020545325504,12;49;,0,1
12020545326144,12;39;,0,1
12020545326336,15;33;,1,0
12021619066944,11;55;,0,1
12021619067072,15;49;,0,1
12021619067968,15;35;,0,1
12021619068352,11;33;,0,1
11957194555392,11;12;15;33;35;39;49;52;55;57;59;60;,0.666667,0.333333
12011955394560,15;60;,0,1
12011955395008,12;56;,0,1
12011955396096,12;39;,0,1
12011955396352,15;32;,0,1
12013029136576,15;56;,0,1
12013029136832,8;59;,0,1
12013029137920,15;35;,0,1
12013029138112,8;39;,0,1
12016250361856,12;59;,0,1
12016250362048,8;60;,0,1
12016250363584,12;32;,0,1
12016250363648,8;35;,0,1
12017324103872,15;52;,1,0
12017324104128,12;51;,0,1
12017324104896,12;39;,0,1
12017324104960,15;35;,1,0
12020545329152,12;55;,0,1
12020545329600,8;52;,0,1
12020545330432,8;39;,1,0
12020545330624,12;32;,0,1
12021619070976,15;51;,0,1
12021619071168,8;55;,0,1
12021619072192,15;32;,0,1
12021619072448,8;35;,0,1
11957194559488,8;12;15;32;35;39;51;52;55;56;59;60;,0.666667,0.333333
12009807923200,15;59;,0,1
12009807923648,11;56;,0,1
12009807924736,11;39;,0,1
12009807924928,15;32;,0,1
12011955406912,15;56;,0,1
12011955407296,8;57;,0,1
12011955408384,15;33;,0,1
12011955408448,8;39;,0,1
12016250374144,11;57;,0,1
12016250374208,8;59;,0,1
12016250375744,11;32;,0,1
12016250375872,8;33;,0,1
12017324116032,15;51;,1,0
12017324116416,11;49;,0,1
12017324117056,11;39;,0,1
12017324117184,15;33;,1,0
12018397857792,11;55;,0,1
12018397858240,8;51;,0,1
12018397859008,8;39;,0,1
12018397859264,11;32;,0,1
12020545341440,15;49;,0,1
12020545341504,8;55;,0,1
12020545342528,15;32;,0,1
12020545342912,8;33;,0,1
11957194571776,8;11;15;32;33;39;49;51;55;56;57;59;,0.333333,0.666667
12009807935488,11;60;,0,1
12009807935680,12;56;,0,1
12009807937024,12;35;,0,1
12009807937280,11;32;,0,1
12011955419136,12;57;,0,1
12011955419200,8;60;,0,1
12011955420736,12;32;,0,1
12011955420928,8;33;,0,1
12013029161024,11;56;,0,1
12013029161152,8;57;,1,0
12013029162496,11;33;,0,1
12013029162560,8;35;,0,1
12017324128320,11;52;,0,1
12017324128448,12;49;,0,1
12017324129344,12;35;,0,1
12017324129536,11;33;,0,1
12018397870080,12;51;,0,1
12018397870272,8;52;,1,0
12018397871296,12;32;,0,1
12018397871360,8;35;,0,1
12021619095552,11;49;,0,1
12021619095616,8;51;,0,1
12021619096640,11;32;,0,1
12021619096768,8;33;,0,1
11957194584064,8;11;12;32;33;35;49;51;52;56;57;60;,0.333333,0.666667
12009807941312,15;28;,0,1
12009807941376,11;31;,0,1
12011955424832,12;31;,0,1
12011955425024,15;25;,0,1
12016250392128,11;28;,0,1
12016250392256,12;25;,0,1
12018397875392,12;31;,0,1
12018397875648,11;28;,0,1
12020545358912,15;28;,0,1
12020545359296,12;25;,0,1
12021619100736,11;31;,0,1
12021619100864,15;25;,0,1
11957194588160,11;12;15;25;28;31;49;51;55;57;59;60;,0,1
12011955428864,15;28;,0,1
12011955429120,8;31;,0,1
12013029170688,11;31;,0,1
12013029170880,15;24;,0,1
12016250396352,8;28;,0,1
12016250396416,11;24;,0,1
12017324137664,15;28;,1,0
12017324137728,11;31;,0,1
12020545363200,15;24;,1,0
12020545363392,8;28;,0,1
12021619104960,8;31;,0,1
12021619105216,11;24;,0,1
11957194592256,8;11;15;24;28;31;51;52;55;56;59;60;,0.666667,0.333333
12009807953408,12;31;,0,1
12009807953664,15;24;,1,0
12013029178880,15;25;,0,1
12013029178944,8;31;,0,1
12016250404416,12;24;,0,1
12016250404608,8;25;,0,1
12017324145728,12;31;,0,1
12017324145920,15;25;,1,0
12018397887744,8;31;,1,0
12018397887936,12;24;,0,1
12021619113024,15;24;,0,1
12021619113408,8;25;,1,0
11957194600448,8;12;15;24;25;31;49;52;55;56;57;60;,0.666667,0.333333
12009807969792,11;28;,0,1
12009807969984,12;24;,0,1
12011955453440,12;25;,0,1
12011955453504,8;28;,0,1
12013029195328,11;24;,0,1
12013029195456,8;25;,0,1
12017324162112,11;28;,0,1
12017324162240,12;25;,0,1
12018397904064,8;28;,0,1
12018397904128,11;24;,0,1
12020545387584,12;24;,0,1
12020545387776,8;25;,0,1
11957194616832,8;11;12;24;25;28;49;51;52;56;57;59;,0,1
11957194657792,11;12;15;24;28;31;32;35;39;56;59;60;,0,1
11957194665984,8;12;15;25;28;31;32;33;39;56;57;60;,0.666667,0.333333
11957194670080,8;11;15;24;25;31;33;35;39;56;57;59;,0.666667,0.333333
11957194682368,8;11;12;24;25;28;32;33;35;57;59;60;,0.333333,0.666667
11957194686464,11;12;15;25;28;31;33;35;39;49;51;52;,0,1
11957194690560,8;11;12;24;28;31;32;35;39;51;52;55;,0,1
11957194698752,8;12;15;24;25;28;32;33;39;49;52;55;,0,1
11957194702848,8;11;15;24;25;31;32;33;35;49;51;55;,0.666667,0.333333
12078527383744,12;62;,1,0
12078527383936,11;60;,0,1
12078527385344,11;38;,0,1
12078527385472,12;35;,1,0
12080674867264,14;60;,0,1
12080674867584,12;57;,0,1
12080674868800,12;38;,0,1
12080674868992,14;33;,0,1
12081748609088,11;62;,0,1
12081748609216,14;57;,0,1
12081748610624,14;35;,0,1
12081748610944,11;33;,0,1
12087117318336,14;52;,1,0
12087117318528,12;51;,0,1
12087117319360,12;38;,0,1
12087117319424,14;35;,1,0
12090338543680,14;51;,0,1
12090338544000,11;49;,0,1
12090338544704,11;38;,0,1
12090338544832,14;33;,0,1
12092486027328,11;52;,0,1
12092486027456,12;49;,0,1
12092486028352,12;35;,0,1
12092486028544,11;33;,0,1
12025914032128,11;12;14;33;35;38;49;51;52;57;60;62;,0.333333,0.666667
12077453646016,14;60;,1,0
12077453646208,12;59;,0,1
12077453647552,12;38;,0,1
12077453647616,14;35;,1,0
12080674871296,12;62;,0,1
12080674871680,8;60;,1,0
12080674873088,8;38;,0,1
12080674873216,12;32;,1,0
12081748613120,14;59;,0,1
12081748613312,8;62;,1,0
12081748614848,14;32;,0,1
12081748615040,8;35;,1,0
12089264805888,14;52;,1,0
12089264806272,12;48;,0,1
12089264806912,12;38;,0,1
12089264807168,14;32;,1,0
12090338547904,14;48;,1,0
12090338548096,8;51;,1,0
12090338548736,14;35;,0,1
12090338548928,8;38;,0,1
12092486031360,12;51;,0,1
12092486031552,8;52;,1,0
12092486032576,12;32;,0,1
12092486032640,8;35;,1,0
12025914036224,8;12;14;32;35;38;48;51;52;59;60;62;,0.833333,0.166667
12077453658176,14;59;,0,1
12077453658496,11;57;,0,1
12077453659712,11;38;,0,1
12077453659840,14;33;,0,1
12078527399936,11;62;,0,1
12078527400320,8;59;,1,0
12078527401664,8;38;,0,1
12078527401856,11;32;,1,0
12080674883584,14;57;,0,1
12080674883648,8;62;,0,1
12080674885184,14;32;,0,1
12080674885504,8;33;,1,0
12087117334528,14;51;,0,1
12087117334912,11;48;,0,1
12087117335552,11;38;,0,1
12087117335744,14;32;,0,1
12089264818240,14;48;,0,1
12089264818560,8;49;,1,0
12089264819200,14;33;,0,1
12089264819264,8;38;,0,1
12092486043648,11;49;,0,1
12092486043712,8;51;,0,1
12092486044736,11;32;,0,1
12092486044864,8;33;,0,1
12025914048512,8;11;14;32;33;38;48;49;51;57;59;62;,0.666667,0.333333
12077453666368,11;60;,0,1
12077453666496,12;57;,1,0
12077453667904,12;35;,0,1
12077453668096,11;33;,0,1
12078527408128,12;59;,0,1
12078527408320,8;60;,1,0
12078527409856,12;32;,0,1
12078527409920,8;35;,0,1
12081748633600,11;57;,0,1
12081748633664,8;59;,0,1
12081748635200,11;32;,0,1
