GameState,PossibleArrows,WinProb,TieProb
59488519524224,23;26;,1,0
59492814491264,19;30;,0,1
59492814491328,22;26;,0,1
59442348621824,19;22;23;26;30;31;42;43;47;58;59;62;,0.5,0.5
59488519532032,23;30;,0,1
59488519532416,16;31;,1,0
59491740757504,19;31;,0,1
59491740757696,23;24;,0,1
59492814499520,16;30;,0,1
59492814499712,19;24;,1,0
59442348630016,16;19;23;24;30;31;43;46;47;56;59;62;,0.833333,0.166667
59487445794304,22;31;,0,1
59487445794688,23;24;,1,0
59491740761600,23;26;,0,1
59491740761728,16;31;,0,1
59492814503552,22;24;,0,1
59492814503808,16;26;,1,0
59442348634112,16;22;23;24;26;31;42;46;47;56;58;62;,1,0
59487445810688,19;30;,0,1
59487445810880,22;24;,1,0
59488519552512,22;26;,0,1
59488519552640,16;30;,0,1
59491740778112,19;24;,0,1
59491740778176,16;26;,0,1
59442348650496,16;19;22;24;26;30;42;43;46;56;58;59;,1,0
59442348654592,19;22;23;26;30;31;42;43;46;50;51;55;,0.333333,0.666667
59442348662784,16;19;22;24;30;31;43;46;47;48;51;55;,0.666667,0.333333
59442348666880,16;22;23;24;26;30;42;46;47;48;50;55;,0.833333,0.166667
59442348679168,16;19;23;24;26;31;42;43;47;48;50;51;,1,0
59558161618872,,0,0
59558178396087,,1,0
59557238871936,55;56;,1,0
59558044178430,,1,0
59558279059440,,0,0
59557238872000,48;62;,1,0
59557238873088,31;62;,1,0
59557238873536,30;56;,1,0
59557238873600,30;55;,0,1
59557238873984,31;48;,1,0
59561382843963,,0,0
59561449952823,,1,0
59560460097024,55;59;,1,0
59561315735544,,0,0
59561399621619,,1,0
59560460097472,51;56;,1,0
59560460098752,31;56;,1,0
59560460099008,24;59;,1,0
59560460099072,31;51;,0,1
59560460099264,24;55;,0,1
59562389476926,,1,0
59562574026291,,1,0
59561533838848,51;62;,1,0
59562339145659,,1,0
59562523695024,,0,0
59561533839232,48;59;,1,0
59561533840384,30;59;,0,1
59561533840576,24;62;,1,0
59561533841088,30;48;,1,0
59561533841280,24;51;,1,0
59563597436847,,1,0
59562607581056,47;59;,1,0
59563647768555,,1,0
59562607581120,43;62;,1,0
59562607581888,31;62;,1,0
59562607582144,30;59;,1,0
59562607582912,30;47;,1,0
59562607583104,31;43;,1,0
59566868993583,,1,0
59565828806144,47;62;,1,0
59566768330734,,1,0
59565828806592,46;56;,1,0
59565828807552,31;56;,1,0
59565828807616,24;62;,1,0
59565828808192,31;46;,0,1
59565828808576,24;47;,1,0
59571113629230,,1,0
59570123773440,46;59;,1,0
59571063297963,,1,0
59570123773824,43;56;,1,0
59570123774656,30;56;,1,0
59570123774848,24;59;,1,0
59570123775488,30;43;,0,1
59570123775680,24;46;,0,1
59571197515648,43;55;,1,0
59571197515712,46;51;,1,0
59571197516480,30;55;,1,0
59571197516672,31;51;,1,0
59571197516992,31;46;,1,0
59571197517248,30;43;,1,0
59574418740736,46;55;,1,0
59574418741120,47;48;,1,0
59574418742144,24;55;,1,0
59574418742208,30;48;,1,0
59574418742272,30;47;,0,1
59574418742720,24;46;,1,0
59577639966208,47;51;,1,0
59577639966656,43;48;,1,0
59577639967424,31;48;,1,0
59577639967680,24;51;,1,0
59577639967744,31;43;,1,0
59577639967936,24;47;,1,0
59511067971584,24;30;31;43;46;47;48;51;55;56;59;62;,1,0
59554940401593,,0,0
59554973956023,,1,0
59554017654656,55;57;,1,0
59554839738366,,1,0
59555057842161,,0,0
59554017654720,49;62;,1,0
59554017655872,31;62;,1,0
59554017656256,30;57;,1,0
59554017656384,30;55;,0,1
59554017656704,31;49;,1,0
59561382852216,,0,0
59561399629431,,1,0
59560460105280,55;56;,1,0
59561265412089,,0,0
59561416407024,,0,0
59560460105664,48;57;,0,1
59560460106752,31;57;,0,1
59560460107200,25;56;,1,0
59560460107264,25;55;,0,1
59560460107328,31;48;,0,1
59562339153534,,1,0
59562574034544,,0,0
59561533847104,48;62;,1,0
59562355931064,,0,0
59562473371569,,0,0
59561533847424,49;56;,0,1
59561533848576,25;62;,0,1
59561533848640,30;56;,0,1
59561533849088,30;49;,0,1
59561533849472,25;48;,1,0
59563647776367,,1,0
59562607588928,47;62;,1,0
59563563890670,,1,0
59562607589312,46;57;,1,0
59562607590272,31;57;,1,0
59562607590336,25;62;,1,0
59562607590976,31;46;,0,1
59562607591296,25;47;,1,0
59564620855215,,1,0
59563681331072,47;56;,1,0
59564721518568,,0,0
59563681331136,40;62;,1,0
59563681331712,31;62;,1,0
59563681332160,30;56;,1,0
59563681332736,30;47;,0,1
59563681333120,31;40;,1,0
59571063305838,,1,0
59570123781696,46;56;,1,0
59571080083368,,0,0
59570123782016,40;57;,0,1
59570123782656,30;57;,0,1
59570123783040,25;56;,1,0
59570123783680,25;46;,0,1
59570123783744,30;40;,0,1
59571197523520,46;55;,1,0
59571197523840,47;49;,1,0
59571197524864,25;55;,1,0
59571197524928,30;49;,1,0
59571197525056,30;47;,0,1
59571197525440,25;46;,1,0
59572271265664,40;55;,1,0
59572271265728,46;48;,1,0
59572271266304,30;55;,0,1
59572271266688,31;48;,1,0
59572271266816,31;46;,0,1
59572271267264,30;40;,1,0
59577639974464,47;48;,1,0
59577639974848,40;49;,0,1
59577639975424,31;49;,0,1
59577639975872,25;48;,1,0
59577639975936,25;47;,0,1
59577639976000,31;40;,0,1
59511067979776,25;30;31;40;46;47;48;49;55;56;57;62;,0.833333,0.166667
59554940413563,,0,0
59555007522423,,1,0
59554017666624,55;59;,1,0
59554873305081,,0,0
59554973968371,,1,0
59554017667008,51;57;,1,0
59554017668288,31;57;,1,0
59554017668544,25;59;,1,0
59554017668672,31;51;,0,1
59554017668800,25;55;,0,1
59558161638969,,0,0
59558195193399,,1,0
59557238892032,55;57;,1,0
59558060976120,,0,0
59558178416625,,0,0
59557238892480,49;56;,0,1
59557238893632,31;56;,0,1
59557238894016,24;57;,1,0
59557238894080,31;49;,0,1
59557238894144,24;55;,0,1
59562355942971,,0,0
59562523715121,,0,0
59561533859328,49;59;,0,1
59562389497464,,0,0
59562473383539,,1,0
59561533859392,51;56;,1,0
59561533860928,24;59;,0,1
59561533861056,25;56;,1,0
59561533861376,25;51;,0,1
59561533861568,24;49;,0,1
59564671198767,,1,0
59563681342976,47;59;,1,0
59564620867563,,1,0
59563681343424,43;56;,1,0
59563681344192,31;56;,1,0
59563681344448,24;59;,1,0
59563681345024,31;43;,0,1
59563681345216,24;47;,0,1
59566768350831,,1,0
59565828826688,47;56;,1,0
59566785128424,,0,0
59565828827072,40;57;,0,1
59565828827648,31;57;,0,1
59565828828096,25;56;,1,0
59565828828672,25;47;,0,1
59565828828736,31;40;,0,1
59571080095275,,0,1
59570123793920,43;57;,0,1
59571113649768,,0,0
59570123793984,40;59;,0,1
59570123794944,25;59;,0,1
59570123795136,24;57;,0,1
59570123796032,24;43;,0,1
59570123796160,25;40;,0,1
59571197535808,47;51;,1,0
59571197536192,43;49;,1,0
59571197536960,31;49;,1,0
59571197537216,25;51;,1,0
59571197537344,31;43;,1,0
59571197537472,25;47;,1,0
59572271277568,43;55;,1,0
59572271278016,40;51;,1,0
59572271278592,31;51;,0,1
59572271278784,24;55;,1,0
59572271279296,31;40;,1,0
59572271279552,24;43;,1,0
59574418761216,47;49;,1,0
59574418761280,40;55;,1,0
59574418762240,25;55;,0,1
59574418762688,24;49;,1,0
59574418762816,24;47;,0,1
59574418763200,25;40;,1,0
59511067992064,24;25;31;40;43;47;49;51;55;56;57;59;,1,0
59554873308798,,1,0
59555057858163,,1,0
59554017670720,51;62;,1,0
59554839754683,,0,1
59555007526833,,0,0
59554017671040,49;59;,0,1
59554017672256,30;59;,0,1
59554017672384,25;62;,1,0
59554017672896,30;49;,0,1
59554017673088,25;51;,1,0
59558060979774,,1,0
59558279083569,,0,0
59557238896128,49;62;,1,0
59558044202937,,0,0
59558195197872,,0,0
59557238896512,48;57;,0,1
59557238897664,30;57;,0,1
59557238897728,24;62;,0,1
59557238898240,30;48;,0,1
59557238898560,24;49;,1,0
59561315759673,,0,0
59561416422963,,0,0
59560460121600,51;57;,0,1
59561265428091,,0,0
59561449977456,,0,0
59560460121664,48;59;,0,1
59560460123136,25;59;,0,1
59560460123328,24;57;,0,1
59560460123712,24;51;,0,1
59560460123840,25;48;,0,1
59563597461102,,1,0
59562607605312,46;59;,1,0
59563563906987,,1,0
59562607605632,43;57;,1,0
59562607606464,30;57;,1,0
59562607606656,25;59;,1,0
59562607607360,30;43;,0,1
59562607607488,25;46;,0,1
59564721534507,,1,0
59563681347072,43;62;,1,0
59564671203240,,0,0
59563681347456,40;59;,0,1
59563681348096,30;59;,0,1
59563681348288,24;62;,1,0
59563681349312,30;40;,0,1
59563681349504,24;43;,1,0
59566785132078,,1,0
59565828830720,46;57;,1,0
59566869018216,,0,0
59565828830784,40;62;,1,0
59565828831744,25;62;,0,1
59565828832128,24;57;,1,0
59565828832832,24;46;,0,1
59565828833152,25;40;,1,0
59572271281664,46;51;,1,0
59572271282048,43;48;,1,0
59572271282880,30;48;,1,0
59572271283072,24;51;,1,0
59572271283200,30;43;,0,1
59572271283392,24;46;,1,0
59574418765376,46;48;,1,0
59574418765696,40;49;,0,1
59574418766336,30;49;,0,1
59574418766720,25;48;,1,0
59574418766848,25;46;,0,1
59574418766912,30;40;,0,1
59577639990784,43;49;,1,0
59577639990848,40;51;,1,0
59577639991808,25;51;,0,1
59577639992000,24;49;,1,0
59577639992384,24;43;,0,1
59577639992512,25;40;,1,0
59511067996160,24;25;30;40;43;46;48;49;51;57;59;62;,0.833333,0.166667
59557238901824,23;62;,1,0
59557238902208,22;57;,1,0
59557238902336,22;55;,0,1
59557238902656,23;49;,1,0
59560460127424,23;57;,0,1
59560460127680,17;59;,1,0
59560460127808,23;51;,0,1
59560460127936,17;55;,0,1
59561533869120,22;59;,0,1
59561533869248,17;62;,1,0
59561533869760,22;49;,0,1
59561533869952,17;51;,1,0
59563681352384,23;62;,1,0
59563681352640,22;59;,1,0
59563681353408,22;47;,1,0
59563681353600,23;43;,1,0
59565828836224,23;57;,1,0
59565828836288,17;62;,1,0
59565828836928,23;46;,0,1
59565828837248,17;47;,1,0
59570123803328,22;57;,0,1
59570123803520,17;59;,1,0
59570123804224,22;43;,0,1
59570123804352,17;46;,0,1
59572271286976,22;55;,1,0
59572271287168,23;51;,1,0
59572271287488,23;46;,1,0
59572271287744,22;43;,1,0
59574418770816,17;55;,1,0
59574418770880,22;49;,1,0
59574418771008,22;47;,0,1
59574418771392,17;46;,1,0
59577639996096,23;49;,1,0
59577639996352,17;51;,1,0
59577639996480,23;43;,1,0
59577639996608,17;47;,1,0
59511068000256,17;22;23;43;46;47;49;51;55;57;59;62;,1,0
59554017680576,23;62;,1,0
59554017680832,22;59;,1,0
59554017681088,22;55;,1,0
59554017681280,23;51;,1,0
59560460131328,23;59;,0,1
59560460131776,19;56;,1,0
59560460131840,19;55;,0,1
59560460132032,23;48;,0,1
59561533873152,19;62;,0,1
59561533873344,22;56;,1,0
59561533873664,22;51;,0,1
59561533874048,19;48;,1,0
59562607614848,23;59;,1,0
59562607614912,19;62;,1,0
59562607615680,23;46;,1,0
59562607615872,19;47;,1,0
59565828839936,23;62;,1,0
59565828840384,22;56;,1,0
59565828840960,22;47;,0,1
59565828841344,23;40;,1,0
59570123807232,22;59;,0,1
59570123807616,19;56;,1,0
59570123808256,19;46;,0,1
59570123808448,22;40;,0,1
59571197549440,19;55;,1,0
59571197549504,22;51;,1,0
59571197549760,22;47;,1,0
59571197550016,19;46;,1,0
59574418774528,22;55;,1,0
59574418774912,23;48;,1,0
59574418775040,23;46;,1,0
59574418775488,22;40;,1,0
59577640000000,23;51;,1,0
59577640000448,19;48;,1,0
59577640000512,19;47;,0,1
59577640000704,23;40;,1,0
59511068004352,19;22;23;40;46;47;48;51;55;56;59;62;,1,0
59554017700928,23;59;,0,1
59554017701312,19;57;,1,0
59554017701440,19;55;,0,1
59554017701568,23;49;,0,1
59557238926336,23;57;,0,1
59557238926784,17;56;,1,0
59557238926848,17;55;,0,1
59557238926912,23;48;,0,1
59561533893632,17;59;,0,1
59561533893696,19;56;,0,1
59561533894144,19;49;,0,1
59561533894336,17;48;,1,0
59562607635136,23;57;,1,0
59562607635392,17;59;,1,0
59562607636032,23;43;,1,0
59562607636160,17;47;,1,0
59563681376768,23;59;,0,1
59563681377216,19;56;,1,0
59563681377792,19;47;,0,1
59563681377984,23;40;,0,1
59570123827712,19;57;,0,1
59570123827904,17;56;,1,0
59570123828736,17;43;,0,1
59570123828800,19;40;,0,1
59571197569728,17;55;,1,0
59571197569984,19;49;,1,0
59571197570112,19;47;,0,1
59571197570496,17;43;,1,0
59572271311360,19;55;,0,1
59572271311552,23;48;,1,0
59572271311872,23;43;,1,0
59572271312320,19;40;,1,0
59574418795008,23;49;,0,1
59574418795456,17;48;,1,0
59574418795520,17;47;,0,1
59574418795584,23;40;,0,1
59511068024832,17;19;23;40;43;47;48;49;55;56;57;59;,1,0
59554017705024,19;62;,0,1
59554017705152,22;57;,1,0
59554017705536,22;51;,0,1
59554017705856,19;49;,1,0
59557238930432,17;62;,0,1
59557238930496,22;56;,0,1
59557238930944,22;49;,0,1
59557238931328,17;48;,1,0
59560460155904,19;57;,0,1
59560460156096,17;56;,1,0
59560460156416,17;51;,0,1
59560460156480,19;48;,0,1
59562607639232,17;62;,1,0
59562607639424,19;57;,1,0
59562607640128,19;46;,0,1
59562607640448,17;43;,1,0
59563681380864,19;62;,0,1
59563681381056,22;56;,1,0
59563681381888,22;43;,0,1
59563681382272,19;40;,1,0
59565828864512,22;57;,0,1
59565828864896,17;56;,1,0
59565828865536,17;46;,0,1
59565828865600,22;40;,0,1
59571197573824,22;49;,1,0
59571197574016,17;51;,1,0
59571197574208,22;43;,1,0
59571197574336,17;46;,1,0
59572271315456,22;51;,0,1
59572271315840,19;48;,1,0
59572271315968,19;46;,0,1
59572271316160,22;40;,1,0
59577640024576,19;49;,0,1
59577640024768,17;48;,1,0
59577640025088,17;43;,0,1
59577640025152,19;40;,0,1
59511068028928,17;19;22;40;43;46;48;49;51;56;57;62;,1,0
59563681418944,23;30;,0,1
59563681419136,19;31;,1,0
59565828902464,22;31;,0,1
59565828902784,23;25;,1,0
59570123869760,19;30;,0,1
59570123869888,22;25;,0,1
59572271353024,22;31;,0,1
59572271353280,19;30;,0,1
59574418836544,23;30;,0,1
59574418836928,22;25;,1,0
59577640062016,19;31;,0,1
59577640062144,23;25;,1,0
59511068065792,19;22;23;25;30;31;49;51;55;57;59;62;,0.5,0.5
59562607689280,23;30;,1,0
59562607689600,17;31;,1,0
59563681431040,22;31;,0,1
59563681431424,23;24;,1,0
59570123881984,17;30;,0,1
59570123882048,22;24;,0,1
59571197623360,22;31;,1,0
59571197623744,17;30;,1,0
59572271365120,23;30;,1,0
59572271365568,22;24;,1,0
59577640074240,17;31;,1,0
59577640074304,23;24;,1,0
59511068078080,17;22;23;24;30;31;48;49;55;56;57;62;,1,0
59562607701568,19;31;,0,1
59562607701696,23;25;,1,0
59565828926976,17;31;,0,1
59565828927040,23;24;,0,1
59570123894272,19;25;,0,1
59570123894464,17;24;,0,1
59571197635776,17;31;,1,0
59571197636032,19;25;,1,0
59572271377408,19;31;,0,1
59572271377600,23;24;,1,0
59574418861056,23;25;,1,0
59574418861504,17;24;,1,0
59511068090368,17;19;23;24;25;31;48;51;55;56;57;59;,1,0
59562607705792,17;30;,1,0
59562607705984,19;25;,1,0
59563681447424,19;30;,0,1
59563681447616,22;24;,1,0
59565828931072,22;25;,0,1
59565828931456,17;24;,1,0
59571197639744,19;30;,0,1
59571197639872,22;25;,1,0
59574418865152,17;30;,0,1
59574418865216,22;24;,0,1
59577640090624,19;25;,0,1
59577640090816,17;24;,1,0
59511068094464,17;19;22;24;25;30;48;49;51;56;59;62;,1,0
59557239000640,23;30;,0,1
59557239000960,17;31;,1,0
59560460226112,19;31;,0,1
59560460226240,23;25;,0,1
59561533968064,17;30;,0,1
59561533968256,19;25;,0,1
59511068098560,17;19;23;25;30;31;43;46;47;57;59;62;,0.666667,0.333333
59554017779392,23;30;,0,1
59554017779584,19;31;,1,0
59557239004672,22;31;,0,1
59557239005056,23;24;,1,0
59561533971968,19;30;,0,1
59561533972160,22;24;,0,1
59511068102656,19;22;23;24;30;31;40;43;47;56;59;62;,0.666667,0.333333
59554017787456,22;31;,0,1
59554017787776,23;25;,1,0
59560460238336,17;31;,0,1
59560460238400,23;24;,0,1
59561533980160,22;25;,0,1
59561533980544,17;24;,1,0
59511068110848,17;22;23;24;25;31;40;46;47;56;57;62;,1,0
59554017803840,19;30;,0,1
59554017803968,22;25;,1,0
59557239029248,17;30;,0,1
59557239029312,22;24;,0,1
59560460254720,19;25;,0,1
59560460254912,17;24;,0,1
59511068127232,17;19;22;24;25;30;40;43;46;56;57;59;,1,0
59511068131328,17;19;22;25;30;31;43;46;47;49;51;55;,0,1
59511068135424,19;22;23;24;30;31;40;43;46;48;51;55;,0.333333,0.666667
59511068143616,17;22;23;24;25;30;40;46;47;48;49;55;,0.833333,0.166667
59511068155904,17;19;23;24;25;31;40;43;47;48;49;51;,1,0
59625807349689,,0,0
59625840904119,,1,0
59624884602752,55;57;,1,0
59625706686462,,1,0
59625924790257,,0,0
59624884602816,49;62;,1,0
59624884603968,31;62;,1,0
59624884604352,30;57;,1,0
59624884604480,30;55;,0,1
59624884604800,31;49;,1,0
59630102316666,,0,0
59630152648311,,1,0
59629179569728,55;58;,1,0
59630018430969,,0,0
59630135871474,,0,0
59629179570112,50;57;,0,1
59629179571328,31;57;,0,1
59629179571648,25;58;,1,0
59629179571776,31;50;,0,1
59629179571840,25;55;,0,1
59631092172414,,1,0
59631293498994,,0,1
59630253311552,50;62;,1,0
59631075395514,,0,0
59631226390449,,0,0
59630253311872,49;58;,0,1
59630253313088,30;58;,0,1
59630253313152,25;62;,1,0
59630253313664,30;49;,0,1
59630253313920,25;50;,1,0
59633373874095,,1,0
59632400795520,47;58;,1,0
59633440983018,,1,0
59632400795584,42;62;,1,0
59632400796288,31;62;,1,0
59632400796608,30;58;,1,0
59632400797312,30;47;,0,1
59632400797568,31;42;,1,0
59634514724463,,1,0
59633474537024,47;62;,1,0
59634430838766,,1,0
59633474537408,46;57;,1,0
59633474538368,31;57;,1,0
59633474538432,25;62;,1,0
59633474539072,31;46;,0,1
59633474539392,25;47;,1,0
59639816324718,,1,0
59638843246144,46;58;,1,0
59639799547818,,0,1
59638843246464,42;57;,0,1
59638843247232,30;57;,0,1
59638843247488,25;58;,1,0
59638843248192,30;42;,0,1
59638843248256,25;46;,0,1
59640990730112,42;55;,1,0
59640990730176,46;50;,1,0
59640990730880,30;55;,1,0
59640990731136,31;50;,1,0
59640990731392,31;46;,1,0
59640990731712,30;42;,1,0
59642064471616,46;55;,1,0
59642064471936,47;49;,1,0
59642064472960,25;55;,1,0
59642064473024,30;49;,1,0
59642064473152,30;47;,0,1
59642064473536,25;46;,1,0
59646359438912,47;50;,1,0
59646359439296,42;49;,1,0
59646359440000,31;49;,1,0
59646359440320,25;50;,1,0
59646359440448,31;42;,0,1
59646359440512,25;47;,0,1
59579787444224,25;30;31;42;46;47;49;50;55;57;58;62;,1,0
59623659870138,,0,0
59623710201783,,1,0
59622737123200,55;58;,1,0
59623575984126,,1,0
59623777310706,,1,0
59622737123264,50;62;,1,0
59622737124480,31;62;,1,0
59622737124800,30;58;,1,0
59622737124992,30;55;,1,0
59622737125248,31;50;,1,0
59630102320824,,0,0
59630119098039,,1,0
59629179573888,55;56;,1,0
59629984880634,,0,0
59630152652784,,0,0
59629179574208,48;58;,0,1
59629179575296,31;58;,0,1
59629179575744,26;56;,1,0
59629179575808,26;55;,0,1
59629179575936,31;48;,0,1
59631058622142,,1,0
59631293503152,,0,1
59630253315712,48;62;,1,0
59631092176824,,0,0
59631192840114,,1,0
59630253315968,50;56;,1,0
59630253317120,26;62;,0,1
59630253317248,30;56;,1,0
59630253317632,30;50;,0,1
59630253318016,26;48;,1,0
59632367244975,,1,0
59631327057536,47;62;,1,0
59632300136430,,1,0
59631327057856,46;58;,1,0
59631327058816,31;58;,1,0
59631327058880,26;62;,1,0
59631327059584,31;46;,1,0
59631327059840,26;47;,1,0
59634414065583,,1,0
59633474541440,47;56;,1,0
59634514728936,,0,1
59633474541504,40;62;,1,0
59633474542080,31;62;,1,0
59633474542528,30;56;,1,0
59633474543104,30;47;,0,1
59633474543488,31;40;,1,0
59639782774446,,1,0
59638843250304,46;56;,1,0
59639816329128,,0,0
59638843250560,40;58;,0,1
59638843251200,30;58;,0,1
59638843251584,26;56;,1,0
59638843252224,26;46;,0,1
59638843252352,30;40;,0,1
59639916992128,46;55;,1,0
59639916992384,47;50;,1,0
59639916993408,26;55;,1,0
59639916993472,30;50;,1,0
59639916993664,30;47;,1,0
59639916993984,26;46;,1,0
59642064476032,40;55;,1,0
59642064476096,46;48;,1,0
59642064476672,30;55;,1,0
59642064477056,31;48;,1,0
59642064477184,31;46;,1,0
59642064477632,30;40;,1,0
59646359443072,47;48;,1,0
59646359443392,40;50;,1,0
59646359443968,31;50;,0,1
59646359444416,26;48;,1,0
59646359444480,26;47;,0,1
59646359444608,31;40;,1,0
59579787448320,26;30;31;40;46;47;48;50;55;56;58;62;,1,0
59623659890361,,0,0
59623693444791,,1,0
59622737143424,55;57;,1,0
59623559227386,,0,0
59623710222321,,0,0
59622737143744,49;58;,0,1
59622737144896,31;58;,0,1
59622737145280,26;57;,1,0
59622737145408,26;55;,0,1
59622737145472,31;49;,0,1
59625807373944,,0,0
59625824151159,,1,0
59624884627008,55;56;,1,0
59625689933817,,0,0
59625840928752,,0,0
59624884627392,48;57;,0,1
59624884628480,31;57;,0,1
59624884628928,25;56;,1,0
59624884628992,25;55;,0,1
59624884629056,31;48;,0,1
59631058642554,,0,0
59631226414704,,0,0
59630253336128,48;58;,0,1
59631075419832,,0,0
59631192860337,,0,1
59630253336192,49;56;,0,1
59630253337600,25;58;,0,1
59630253337664,26;56;,0,1
59630253338112,26;49;,0,1
59630253338240,25;48;,0,1
59632300156527,,1,0
59631327077952,47;58;,1,0
59632283379690,,1,0
59631327078336,42;57;,1,0
59631327079040,31;57;,1,0
59631327079360,25;58;,1,0
59631327080000,31;42;,0,1
59631327080064,25;47;,0,1
59633340343983,,1,0
59632400819840,47;56;,1,0
59633373898728,,0,0
59632400820160,40;58;,0,1
59632400820736,31;58;,0,1
59632400821184,26;56;,1,0
59632400821760,26;47;,0,1
59632400821888,31;40;,0,1
59639782794858,,0,1
59638843270720,42;56;,0,1
59639799572136,,0,0
59638843270784,40;57;,0,1
59638843271680,26;57;,0,1
59638843271808,25;56;,0,1
59638843272704,25;42;,0,1
59638843272768,26;40;,0,1
59639917012544,42;55;,1,0
59639917012608,47;49;,1,0
59639917013632,25;55;,1,0
59639917013952,26;49;,1,0
59639917014080,26;47;,0,1
59639917014464,25;42;,1,0
59640990754432,40;55;,1,0
59640990754752,42;48;,1,0
59640990755328,26;55;,0,1
59640990755456,31;48;,1,0
59640990755840,31;42;,0,1
59640990756288,26;40;,1,0
59642064496192,47;48;,1,0
59642064496576,40;49;,0,1
59642064497152,31;49;,0,1
59642064497600,25;48;,1,0
59642064497664,25;47;,0,1
59642064497728,31;40;,0,1
59579787468800,25;26;31;40;42;47;48;49;55;56;57;58;,0.833333,0.166667
59623559231166,,1,0
59623777334961,,0,1
59622737147520,49;62;,1,0
59623576008633,,0,0
59623693449138,,0,1
59622737147776,50;57;,0,1
59622737148992,26;62;,0,1
59622737149056,30;57;,0,1
59622737149504,30;50;,0,1
59622737149824,26;49;,1,0
59625689937534,,1,0
59625924818544,,0,0
59624884631104,48;62;,1,0
59625706715064,,0,0
59625824155569,,0,0
59624884631424,49;56;,0,1
59624884632576,25;62;,0,1
59624884632640,30;56;,0,1
