GameState,PossibleArrows,WinProb,TieProb
31915910803136,14;53;,1,0
31915910803328,13;51;,1,0
31916984544448,14;60;,1,0
31916984544512,11;62;,1,0
31916984545024,14;51;,1,0
31916984545152,11;52;,1,0
31918058286336,13;59;,1,0
31918058286400,11;60;,1,0
31918058286784,13;52;,1,0
31918058286848,11;53;,1,0
31940606865152,14;29;,1,0
31940606865280,13;28;,1,0
31941680606912,13;30;,1,0
31941680607104,11;29;,1,0
31942754348736,14;28;,1,0
31942754348800,11;30;,1,0
31949196799232,13;30;,1,0
31949196799296,14;28;,1,0
31950270540992,14;29;,1,0
31950270541120,11;30;,1,0
31952418024640,13;28;,1,0
31952418024704,11;29;,1,0
31885846028288,11;13;14;28;29;30;51;52;53;59;60;62;,1,0
31913763323136,13;62;,1,0
31913763323200,14;60;,1,0
31913763323648,14;53;,1,0
31913763323776,13;52;,1,0
31915910806656,14;61;,1,0
31915910806848,10;62;,1,0
31915910807360,14;50;,1,0
31915910807424,10;53;,1,0
31918058290304,13;60;,1,0
31918058290432,10;61;,1,0
31918058290944,13;50;,1,0
31918058291008,10;52;,1,0
31939533127424,13;30;,1,0
31939533127488,14;28;,1,0
31941680611136,10;30;,1,0
31941680611200,13;26;,1,0
31942754352896,14;26;,1,0
31942754353024,10;28;,1,0
31950270545024,13;30;,1,0
31950270545216,14;26;,1,0
31951344286848,14;28;,1,0
31951344286976,10;30;,1,0
31952418028800,13;26;,1,0
31952418028864,10;28;,1,0
31885846032384,10;13;14;26;28;30;50;52;53;60;61;62;,1,0
31913763327168,14;61;,1,0
31913763327296,11;62;,1,0
31913763327808,14;51;,1,0
31913763327872,11;53;,1,0
31916984552576,14;59;,1,0
31916984552640,10;62;,1,0
31916984553152,14;50;,1,0
31916984553344,10;51;,1,0
31918058294400,11;61;,1,0
31918058294592,10;59;,1,0
31918058294976,10;53;,1,0
31918058295104,11;50;,1,0
31939533131456,14;29;,1,0
31939533131584,11;30;,1,0
31940606873408,14;26;,1,0
31940606873472,10;29;,1,0
31942754356928,10;30;,1,0
31942754357120,11;26;,1,0
31949196807296,14;29;,1,0
31949196807488,10;30;,1,0
31951344290944,11;30;,1,0
31951344291008,14;26;,1,0
31952418032832,10;29;,1,0
31952418032960,11;26;,1,0
31885846036480,10;11;14;26;29;30;50;51;53;59;61;62;,1,0
31913763335360,13;60;,1,0
31913763335424,11;61;,1,0
31913763335936,13;51;,1,0
31913763336000,11;52;,1,0
31915910818944,13;59;,1,0
31915910819008,10;61;,1,0
31915910819520,13;50;,1,0
31915910819648,10;51;,1,0
31916984560768,11;60;,1,0
31916984560896,10;59;,1,0
31916984561344,10;52;,1,0
31916984561408,11;50;,1,0
31939533139648,13;28;,1,0
31939533139712,11;29;,1,0
31940606881536,13;26;,1,0
31940606881600,10;28;,1,0
31941680623296,10;29;,1,0
31941680623424,11;26;,1,0
31949196815488,13;28;,1,0
31949196815616,10;29;,1,0
31950270557312,11;29;,1,0
31950270557376,13;26;,1,0
31951344299200,10;28;,1,0
31951344299264,11;26;,1,0
31885846044672,10;11;13;26;28;29;50;51;52;59;60;61;,1,0
31915910835904,13;46;,1,0
31915910836032,14;43;,1,0
31916984577728,14;44;,1,0
31916984577792,11;46;,1,0
31918058319616,13;43;,1,0
31918058319680,11;44;,1,0
31932016963328,13;30;,1,0
31932016963392,14;28;,1,0
31933090705088,14;29;,1,0
31933090705216,11;30;,1,0
31935238188736,13;28;,1,0
31935238188800,11;29;,0,1
31885846061056,11;13;14;28;29;30;43;44;46;59;60;61;,1,0
31913763356416,13;46;,1,0
31913763356480,14;44;,1,0
31915910840128,10;46;,1,0
31915910840192,13;42;,1,0
31916984581888,14;42;,1,0
31916984582016,10;44;,1,0
31930943225600,14;29;,1,0
31930943225728,13;28;,1,0
31933090709312,14;26;,1,0
31933090709376,10;29;,1,0
31935238192896,13;26;,1,0
31935238192960,10;28;,1,0
31885846065152,10;13;14;26;28;29;42;44;46;60;61;62;,1,0
31913763360576,11;46;,1,0
31913763360640,13;43;,1,0
31916984585920,10;46;,1,0
31916984586112,11;42;,1,0
31918058327744,13;42;,1,0
31918058327872,10;43;,1,0
31930943229632,13;30;,1,0
31930943229824,11;29;,1,0
31932016971584,10;30;,1,0
31932016971648,13;26;,1,0
31935238196928,10;29;,1,0
31935238197056,11;26;,1,0
31885846069248,10;11;13;26;29;30;42;43;46;59;61;62;,1,0
31913763364608,14;43;,1,0
31913763364736,11;44;,1,0
31915910848192,14;42;,1,0
31915910848384,10;43;,1,0
31918058331840,10;44;,1,0
31918058331904,11;42;,1,0
31930943233728,14;28;,1,0
31930943233792,11;30;,1,0
31932016975616,14;26;,1,0
31932016975744,10;28;,1,0
31933090717376,10;30;,1,0
31933090717568,11;26;,1,0
31885846073344,10;11;14;26;28;30;42;43;44;59;60;62;,1,0
31885846097920,10;13;14;28;29;30;42;44;46;50;52;53;,1,0
31885846102016,11;13;14;26;29;30;42;43;46;50;51;53;,1,0
31885846106112,10;11;14;26;28;30;43;44;46;50;51;52;,1,0
31885846110208,10;11;13;26;28;29;42;43;44;51;52;53;,1,0
32122069224576,13;62;,0,1
32122069224768,14;58;,0,1
32122069225088,14;53;,0,1
32122069225344,13;50;,0,1
32123142966400,14;60;,0,1
32123142966528,10;62;,0,1
32123142967040,14;50;,0,1
32123142967168,10;52;,1,0
32124216708352,13;58;,1,0
32124216708416,10;60;,1,0
32124216708736,13;52;,0,1
32124216708864,10;53;,0,1
32145691545344,14;29;,1,0
32145691545472,13;28;,1,0
32147839028864,13;30;,0,1
32147839029120,10;29;,1,0
32148912770688,14;28;,0,1
32148912770816,10;30;,0,1
32154281479424,13;30;,1,0
32154281479488,14;28;,1,0
32156428962944,14;29;,1,0
32156428963136,10;30;,1,0
32158576446592,13;28;,0,1
32158576446720,10;29;,0,1
32092004450304,10;13;14;28;29;30;50;52;53;58;60;62;,0.833333,0.166667
32117774265600,13;62;,1,0
32117774265664,14;60;,1,0
32117774266112,14;53;,1,0
32117774266240,13;52;,1,0
32122069232640,14;61;,0,1
32122069232960,8;62;,1,0
32122069233472,14;48;,1,0
32122069233536,8;53;,1,0
32124216716288,13;60;,0,1
32124216716544,8;61;,1,0
32124216717056,13;48;,1,0
32124216717120,8;52;,1,0
32143544069888,13;30;,1,0
32143544069952,14;28;,1,0
32147839037248,8;30;,1,0
32147839037312,13;24;,1,0
32148912779008,14;24;,1,0
32148912779136,8;28;,1,0
32156428971008,13;30;,0,1
32156428971328,14;24;,1,0
32157502712832,14;28;,1,0
32157502713088,8;30;,1,0
32158576454912,13;24;,1,0
32158576454976,8;28;,1,0
32092004458496,8;13;14;24;28;30;48;52;53;60;61;62;,1,0
32117774273664,14;61;,1,0
32117774273856,10;62;,1,0
32117774274368,14;50;,1,0
32117774274432,10;53;,1,0
32123142982656,14;58;,0,1
32123142982784,8;62;,1,0
32123142983296,14;48;,1,0
32123142983552,8;50;,1,0
32124216724480,10;61;,1,0
32124216724800,8;58;,1,0
32124216725120,8;53;,1,0
32124216725312,10;48;,1,0
32143544077952,14;29;,1,0
32143544078144,10;30;,1,0
32145691561792,14;24;,1,0
32145691561856,8;29;,1,0
32148912787072,8;30;,1,0
32148912787328,10;24;,1,0
32154281495552,14;29;,1,0
32154281495872,8;30;,1,0
32157502721024,10;30;,1,0
32157502721152,14;24;,1,0
32158576462976,8;29;,1,0
32158576463168,10;24;,1,0
32092004466688,8;10;14;24;29;30;48;50;53;58;61;62;,1,0
32117774281856,13;60;,1,0
32117774281984,10;61;,1,0
32117774282496,13;50;,1,0
32117774282560,10;52;,1,0
32122069249024,13;58;,0,1
32122069249152,8;61;,1,0
32122069249664,13;48;,0,1
32122069249856,8;50;,1,0
32123142990848,10;60;,0,1
32123142991104,8;58;,1,0
32123142991488,8;52;,1,0
32123142991616,10;48;,1,0
32143544086144,13;28;,1,0
32143544086272,10;29;,1,0
32145691569920,13;24;,1,0
32145691569984,8;28;,1,0
32147839053440,8;29;,1,0
32147839053632,10;24;,1,0
32154281503744,13;28;,1,0
32154281504000,8;29;,1,0
32156428987392,10;29;,0,1
32156428987520,13;24;,1,0
32157502729344,8;28;,1,0
32157502729472,10;24;,1,0
32092004474880,8;10;13;24;28;29;48;50;52;58;60;61;,1,0
32122069257856,13;46;,0,1
32122069258048,14;42;,0,1
32123142999680,14;44;,0,1
32123142999808,10;46;,0,1
32124216741632,13;42;,0,1
32124216741696,10;44;,0,1
32137101643520,13;30;,0,1
32137101643584,14;28;,1,0
32139249127040,14;29;,0,1
32139249127232,10;30;,0,1
32141396610688,13;28;,0,1
32141396610816,10;29;,0,1
32092004483072,10;13;14;28;29;30;42;44;46;58;60;61;,0.833333,0.166667
32117774298880,13;46;,1,0
32117774298944,14;44;,1,0
32122069266240,8;46;,0,1
32122069266304,13;40;,1,0
32123143008000,14;40;,0,1
32123143008128,8;44;,1,0
32134954168064,14;29;,1,0
32134954168192,13;28;,1,0
32139249135424,14;24;,1,0
32139249135488,8;29;,1,0
32141396619008,13;24;,0,1
32141396619072,8;28;,0,1
32092004491264,8;13;14;24;28;29;40;44;46;60;61;62;,1,0
32117774307136,10;46;,1,0
32117774307200,13;42;,1,0
32123143016064,8;46;,0,1
32123143016320,10;40;,1,0
32124216757888,13;40;,1,0
32124216758080,8;42;,1,0
32134954176128,13;30;,1,0
32134954176384,10;29;,1,0
32137101659968,8;30;,1,0
32137101660032,13;24;,1,0
32141396627072,8;29;,0,1
32141396627264,10;24;,1,0
32092004499456,8;10;13;24;29;30;40;42;46;58;61;62;,1,0
32117774311168,14;42;,1,0
32117774311296,10;44;,1,0
32122069278336,14;40;,0,1
32122069278592,8;42;,1,0
32124216761984,8;44;,1,0
32124216762112,10;40;,1,0
32134954180224,14;28;,1,0
32134954180352,10;30;,1,0
32137101664000,14;24;,1,0
32137101664128,8;28;,1,0
32139249147520,8;30;,1,0
32139249147776,10;24;,1,0
32092004503552,8;10;14;24;28;30;40;42;44;58;60;62;,1,0
32092004524032,8;13;14;28;29;30;40;44;46;48;52;53;,0.833333,0.166667
32092004532224,10;13;14;24;29;30;40;42;46;48;50;53;,1,0
32092004536320,8;10;14;24;28;30;42;44;46;48;50;52;,1,0
32092004540416,8;10;13;24;28;29;40;42;44;50;52;53;,1,0
32188641217728,13;62;,1,0
32188641217856,14;59;,1,0
32188641218240,14;53;,1,0
32188641218432,13;51;,1,0
32191862443136,11;62;,0,1
32191862443200,14;58;,0,1
32191862443648,14;51;,0,1
32191862443904,11;50;,1,0
32192936184960,13;59;,0,1
32192936185152,11;58;,1,0
32192936185472,11;53;,0,1
32192936185536,13;50;,0,1
32214411022016,13;30;,1,0
32214411022208,11;29;,1,0
32215484763776,14;29;,1,0
32215484764032,13;26;,1,0
32217632247424,11;30;,0,1
32217632247488,14;26;,1,0
32223000956096,14;29;,1,0
32223000956224,11;30;,1,0
32224074697856,13;30;,1,0
32224074698048,14;26;,1,0
32227295923328,11;29;,0,1
32227295923392,13;26;,1,0
32160723927040,11;13;14;26;29;30;50;51;53;58;59;62;,1,0
32186493742272,14;61;,1,0
32186493742400,11;62;,1,0
32186493742912,14;51;,1,0
32186493742976,11;53;,1,0
32191862451200,14;59;,0,1
32191862451392,8;62;,1,0
32191862451904,14;48;,1,0
32191862452096,8;51;,1,0
32192936193024,11;61;,0,1
32192936193344,8;59;,1,0
32192936193728,8;53;,1,0
32192936193856,11;48;,1,0
32212263546560,14;29;,1,0
32212263546688,11;30;,1,0
32215484772160,14;24;,1,0
32215484772224,8;29;,1,0
32217632255680,8;30;,1,0
32217632255872,11;24;,1,0
32224074705920,14;29;,1,0
32224074706240,8;30;,1,0
32226222189568,11;30;,0,1
32226222189760,14;24;,1,0
32227295931584,8;29;,1,0
32227295931712,11;24;,1,0
32160723935232,8;11;14;24;29;30;48;51;53;59;61;62;,1,0
32186493746304,13;62;,1,0
32186493746496,14;58;,1,0
32186493746816,14;53;,1,0
32186493747072,13;50;,1,0
32188641229824,14;61;,1,0
32188641230144,8;62;,1,0
32188641230656,14;48;,1,0
32188641230720,8;53;,1,0
32192936197120,13;58;,1,0
32192936197248,8;61;,1,0
32192936197760,13;48;,1,0
32192936197952,8;50;,1,0
32212263550592,13;30;,1,0
32212263550784,14;26;,1,0
32214411034432,8;30;,1,0
32214411034496,13;24;,1,0
32217632259712,14;24;,1,0
32217632259968,8;26;,1,0
32223000968192,13;30;,1,0
32223000968512,14;24;,1,0
32226222193664,14;26;,1,0
32226222193792,8;30;,1,0
32227295935616,13;24;,1,0
32227295935808,8;26;,1,0
32160723939328,8;13;14;24;26;30;48;50;53;58;61;62;,1,0
32186493758592,11;61;,1,0
32186493758656,13;58;,1,0
32186493759104,13;51;,1,0
32186493759296,11;50;,1,0
32188641242112,13;59;,0,1
32188641242304,8;61;,1,0
32188641242816,13;48;,1,0
32188641242944,8;51;,1,0
32191862467584,11;58;,0,1
32191862467712,8;59;,1,0
32191862468224,11;48;,1,0
32191862468288,8;50;,1,0
32212263562880,11;29;,1,0
32212263562944,13;26;,1,0
32214411046592,8;29;,1,0
32214411046720,11;24;,1,0
32215484788352,13;24;,1,0
32215484788544,8;26;,1,0
32223000980480,11;29;,0,1
32223000980672,13;24;,1,0
32224074722304,13;26;,1,0
32224074722432,8;29;,1,0
32226222206080,11;24;,1,0
32226222206144,8;26;,1,0
32160723951616,8;11;13;24;26;29;48;50;51;58;59;61;,1,0
32188641251008,13;46;,0,1
32188641251136,14;43;,1,0
32191862476416,11;46;,0,1
32191862476480,14;42;,0,1
32192936218240,13;43;,0,1
32192936218432,11;42;,1,0
32205821120192,14;29;,1,0
32205821120320,11;30;,1,0
32206894861952,13;30;,0,1
32206894862144,14;26;,1,0
32210116087424,11;29;,0,1
32210116087488,13;26;,0,1
32160723959808,11;13;14;26;29;30;42;43;46;58;59;61;,1,0
32186493775680,11;46;,1,0
32186493775744,13;43;,1,0
32191862484672,8;46;,0,1
32191862484864,11;40;,1,0
32192936226496,13;40;,1,0
32192936226624,8;43;,1,0
32203673644736,13;30;,1,0
32203673644928,11;29;,1,0
32206894870336,8;30;,1,0
32206894870400,13;24;,1,0
32210116095680,8;29;,0,1
32210116095808,11;24;,1,0
32160723968000,8;11;13;24;29;30;40;43;46;59;61;62;,1,0
32186493779584,13;46;,1,0
32186493779776,14;42;,1,0
32188641263424,8;46;,1,0
32188641263488,13;40;,1,0
32191862488704,14;40;,0,1
32191862488960,8;42;,1,0
32203673648768,14;29;,1,0
32203673649024,13;26;,1,0
32205821132608,14;24;,1,0
32205821132672,8;29;,1,0
32210116099712,13;24;,0,1
32210116099904,8;26;,1,0
32160723972096,8;13;14;24;26;29;40;42;46;58;61;62;,1,0
32186493787776,14;43;,1,0
32186493788032,11;42;,1,0
32188641271488,14;40;,1,0
32188641271680,8;43;,1,0
32192936238720,11;40;,1,0
32192936238784,8;42;,1,0
32203673656960,11;30;,1,0
32203673657024,14;26;,1,0
32205821140672,8;30;,1,0
32205821140864,11;24;,1,0
32206894882432,14;24;,1,0
32206894882688,8;26;,1,0
32160723980288,8;11;14;24;26;30;40;42;43;58;59;62;,1,0
32160724000768,11;13;14;24;29;30;40;43;46;48;51;53;,1,0
32160724004864,8;13;14;26;29;30;40;42;46;48;50;53;,1,0
32160724013056,8;11;14;24;26;30;42;43;46;48;50;51;,1,0
32160724017152,8;11;13;24;26;29;40;42;43;50;51;53;,1,0
32257360694464,14;60;,1,0
32257360694528,11;62;,1,0
32257360695040,14;51;,1,0
32257360695168,11;52;,1,0
32259508178048,14;59;,0,1
32259508178112,10;62;,0,1
32259508178624,14;50;,0,1
32259508178816,10;51;,1,0
32261655661696,11;60;,1,0
32261655661824,10;59;,1,0
32261655662272,10;52;,1,0
32261655662336,11;50;,1,0
32283130498752,14;28;,1,0
32283130498816,11;30;,1,0
32284204240640,14;26;,1,0
32284204240768,10;28;,1,0
32285277982400,10;30;,1,0
32285277982592,11;26;,1,0
32292794174592,14;28;,1,0
32292794174720,10;30;,1,0
32293867916416,11;30;,1,0
32293867916480,14;26;,1,0
32296015400128,10;28;,0,1
32296015400192,11;26;,1,0
32229443403776,10;11;14;26;28;30;50;51;52;59;60;62;,1,0
32255213223040,14;60;,1,0
32255213223168,10;62;,1,0
32255213223680,14;50;,1,0
32255213223808,10;52;,1,0
32259508190208,14;58;,0,1
32259508190336,8;62;,1,0
32259508190848,14;48;,1,0
32259508191104,8;50;,1,0
32261655673856,10;60;,1,0
32261655674112,8;58;,1,0
32261655674496,8;52;,1,0
32261655674624,10;48;,1,0
32280983027328,14;28;,1,0
32280983027456,10;30;,1,0
32283130511104,14;24;,1,0
32283130511232,8;28;,1,0
32285277994624,8;30;,1,0
32285277994880,10;24;,1,0
32291720444928,14;28;,1,0
32291720445184,8;30;,1,0
32293867928576,10;30;,1,0
32293867928704,14;24;,1,0
32296015412352,8;28;,1,0
32296015412480,10;24;,1,0
32229443416064,8;10;14;24;28;30;48;50;52;58;60;62;,1,0
32255213227136,11;62;,1,0
32255213227200,14;58;,1,0
32255213227648,14;51;,1,0
32255213227904,11;50;,1,0
32257360710656,14;59;,1,0
32257360710848,8;62;,1,0
32257360711360,14;48;,1,0
32257360711552,8;51;,1,0
32261655677952,11;58;,1,0
32261655678080,8;59;,1,0
32261655678592,11;48;,1,0
32261655678656,8;50;,1,0
32280983031424,11;30;,1,0
32280983031488,14;26;,1,0
32283130515136,8;30;,1,0
32283130515328,11;24;,1,0
32284204256896,14;24;,1,0
32284204257152,8;26;,1,0
32291720449024,11;30;,1,0
32291720449216,14;24;,1,0
32292794190848,14;26;,1,0
32292794190976,8;30;,1,0
32296015416448,11;24;,1,0
32296015416512,8;26;,1,0
32229443420160,8;11;14;24;26;30;48;50;51;58;59;62;,1,0
32255213235392,10;60;,1,0
32255213235456,11;58;,1,0
32255213235840,11;52;,1,0
32255213235968,10;51;,1,0
32257360718848,11;60;,1,0
32257360719104,8;59;,1,0
32257360719552,8;52;,1,0
32257360719616,11;48;,1,0
32259508202496,10;59;,0,1
32259508202688,8;58;,1,0
32259508203136,8;51;,1,0
32259508203200,10;48;,1,0
32280983039680,10;28;,1,0
32280983039744,11;26;,1,0
32284204265088,8;28;,1,0
32284204265216,10;24;,1,0
32285278006912,11;24;,1,0
32285278006976,8;26;,1,0
32291720457408,8;28;,1,0
32291720457472,11;24;,1,0
32292794199040,10;28;,0,1
32292794199296,8;26;,1,0
32293867940864,11;26;,1,0
32293867941056,10;24;,1,0
32229443428352,8;10;11;24;26;28;48;51;52;58;59;60;,1,0
32257360727744,14;44;,1,0
32257360727808,11;46;,0,1
32259508211328,14;43;,0,1
32259508211392,10;46;,0,1
32261655694976,11;44;,0,1
32261655695104,10;43;,1,0
32275614338688,14;28;,1,0
32275614338816,10;30;,1,0
32276688080512,11;30;,0,1
32276688080576,14;26;,1,0
32278835564224,10;28;,0,1
32278835564288,11;26;,0,1
32229443436544,10;11;14;26;28;30;43;44;46;58;59;60;,1,0
32255213252352,14;43;,1,0
32255213252480,11;44;,1,0
32259508219584,14;40;,0,1
32259508219776,8;43;,1,0
32261655703232,8;44;,1,0
32261655703296,11;40;,1,0
32272393121472,14;28;,1,0
32272393121536,11;30;,1,0
32275614347008,14;24;,1,0
32275614347136,8;28;,1,0
32276688088768,8;30;,1,0
32276688088960,11;24;,1,0
32229443444736,8;11;14;24;28;30;40;43;44;59;60;62;,1,0
32255213256320,14;44;,1,0
32255213256448,10;46;,1,0
32257360740096,14;40;,1,0
32257360740224,8;44;,1,0
32259508223616,8;46;,0,1
32259508223872,10;40;,1,0
32272393125632,14;26;,1,0
32272393125760,10;28;,1,0
32276688092800,14;24;,1,0
32276688093056,8;26;,1,0
32278835576448,8;28;,0,1
32278835576576,10;24;,1,0
32229443448832,8;10;14;24;26;28;40;44;46;58;60;62;,1,0
32255213260416,11;46;,1,0
32255213260672,10;43;,1,0
32257360744128,8;46;,1,0
32257360744320,11;40;,1,0
32261655711360,8;43;,1,0
32261655711424,10;40;,1,0
32272393129664,10;30;,1,0
32272393129856,11;26;,1,0
32275614355072,8;30;,1,0
32275614355328,10;24;,1,0
32278835580544,11;24;,1,0
32278835580608,8;26;,1,0
32229443452928,8;10;11;24;26;30;40;43;46;58;59;62;,1,0
32229443477504,8;11;14;24;28;30;43;44;46;48;51;52;,1,0
32229443481600,8;10;14;26;28;30;40;44;46;48;50;52;,1,0
32229443485696,10;11;14;24;26;30;40;43;46;48;50;51;,1,0
32229443493888,8;10;11;24;26;28;40;43;44;50;51;52;,1,0
32326080171264,13;59;,1,0
32326080171328,11;60;,1,0
32326080171712,13;52;,1,0
32326080171776,11;53;,1,0
32328227654848,13;58;,1,0
32328227654976,10;59;,1,0
32328227655296,13;51;,0,1
32328227655360,10;53;,0,1
32329301396672,10;60;,1,0
32329301396736,11;58;,1,0
32329301397120,11;52;,0,1
32329301397248,10;51;,1,0
32352923717248,13;28;,1,0
32352923717376,10;29;,1,0
32353997459072,11;29;,0,1
32353997459136,13;26;,1,0
32355071200960,10;28;,0,1
32355071201024,11;26;,1,0
32360439909568,13;28;,1,0
32360439909632,11;29;,1,0
32361513651456,13;26;,1,0
32361513651520,10;28;,1,0
32362587393216,10;29;,1,0
32362587393344,11;26;,1,0
32298162880512,10;11;13;26;28;29;51;52;53;58;59;60;,1,0
32323932695744,13;60;,1,0
32323932695808,11;61;,1,0
32323932696320,13;51;,1,0
32323932696384,11;52;,1,0
32328227662848,13;59;,0,1
32328227663040,8;61;,1,0
32328227663552,13;48;,1,0
32328227663680,8;51;,1,0
32329301404672,11;60;,1,0
32329301404928,8;59;,1,0
32329301405376,8;52;,1,0
32329301405440,11;48;,1,0
32349702500032,13;28;,1,0
32349702500096,11;29;,1,0
32352923725568,13;24;,1,0
32352923725632,8;28;,1,0
32353997467328,8;29;,1,0
32353997467456,11;24;,1,0
32361513659392,13;28;,1,0
32361513659648,8;29;,1,0
32362587401216,11;29;,1,0
32362587401408,13;24;,1,0
32363661143232,8;28;,1,0
32363661143296,11;24;,1,0
32298162888704,8;11;13;24;28;29;48;51;52;59;60;61;,1,0
32323932699904,13;58;,1,0
32323932699968,10;60;,1,0
32323932700288,13;52;,1,0
32323932700416,10;53;,1,0
32326080183296,13;60;,1,0
32326080183552,8;61;,1,0
32326080184064,13;48;,1,0
32326080184128,8;52;,1,0
32328227666944,10;61;,1,0
32328227667264,8;58;,1,0
32328227667584,8;53;,1,0
32328227667776,10;48;,1,0
32349702504192,13;26;,1,0
32349702504256,10;28;,1,0
32353997471360,13;24;,1,0
32353997471552,8;26;,1,0
32355071213184,8;28;,1,0
32355071213312,10;24;,1,0
32360439921920,13;24;,1,0
32360439921984,8;28;,1,0
32362587405312,13;26;,1,0
32362587405632,10;24;,1,0
32363661147136,10;28;,1,0
32363661147392,8;26;,1,0
32298162892800,8;10;13;24;26;28;48;52;53;58;60;61;,1,0
32323932703936,10;61;,1,0
32323932704064,11;58;,1,0
32323932704384,11;53;,1,0
32323932704576,10;51;,1,0
32326080187392,11;61;,1,0
32326080187712,8;59;,1,0
32326080188096,8;53;,1,0
32326080188224,11;48;,1,0
32329301412864,10;59;,1,0
32329301413056,8;58;,1,0
32329301413504,8;51;,1,0
32329301413568,10;48;,1,0
32349702508224,10;29;,1,0
32349702508352,11;26;,1,0
32352923733632,8;29;,1,0
32352923733824,10;24;,1,0
32355071217280,11;24;,1,0
32355071217344,8;26;,1,0
32360439925952,8;29;,1,0
32360439926080,11;24;,1,0
32361513667584,10;29;,1,0
32361513667904,8;26;,1,0
32363661151232,11;26;,1,0
32363661151424,10;24;,1,0
32298162896896,8;10;11;24;26;29;48;51;53;58;59;61;,1,0
32326080204544,13;43;,1,0
32326080204608,11;44;,1,0
32328227688128,13;42;,0,1
32328227688256,10;43;,1,0
32329301429952,10;44;,0,1
32329301430016,11;42;,1,0
32343260073664,13;28;,1,0
32343260073728,11;29;,1,0
32344333815552,13;26;,1,0
32344333815616,10;28;,1,0
32345407557312,10;29;,0,1
32345407557440,11;26;,1,0
32298162913280,10;11;13;26;28;29;42;43;44;59;60;61;,1,0
32323932733184,13;42;,1,0
32323932733248,10;44;,1,0
32328227700352,13;40;,1,0
32328227700544,8;42;,1,0
32329301442176,8;44;,1,0
32329301442304,10;40;,1,0
32341112602240,13;28;,1,0
32341112602368,10;29;,1,0
32343260086016,13;24;,1,0
32343260086080,8;28;,1,0
32345407569536,8;29;,1,0
32345407569728,10;24;,1,0
32298162925568,8;10;13;24;28;29;40;42;44;58;60;61;,1,0
