GameState,PossibleArrows,WinProb,TieProb
10028752666624,37;38;43;46;51;53;,1,0
10029826408448,35;38;44;46;51;52;,1,0
10030900150272,35;37;43;44;52;53;,1,0
9999577107136,62;,0,1
9999728102080,53;,0,1
9999543552896,61;,0,1
9999711325056,51;,1,0
9999459667136,61;,1,0
9999711325376,46;,1,0
9999409335616,62;,0,1
9999728102720,43;,0,1
9999459667776,51;,1,0
9999543553856,46;,0,1
9999409336192,53;,0,1
9999577108352,43;,0,1
9998687911936,43;46;51;53;61;62;,1,0
10004912261632,62;,1,0
10005096811008,51;,1,0
10004861930368,59;,1,0
10005046479744,48;,1,0
10004828376064,59;,1,0
10005046479872,46;,1,0
10004727712960,62;,1,0
10005096811712,40;,1,0
10004828376768,48;,1,0
10004861931200,46;,1,0
10004727713664,51;,1,0
10004912263040,40;,1,0
10004056621056,40;46;48;51;59;62;,1,0
10006019557888,59;,1,0
10006120221184,53;,1,0
10005935672000,61;,0,1
10006153775808,48;,1,0
10005851786240,61;,1,0
10006153776128,43;,1,0
10005801454912,59;,1,0
10006120222016,40;,1,0
10005801455296,53;,1,0
10006019559104,40;,1,0
10005851787072,48;,1,0
10005935673152,43;,0,1
10005130362880,40;43;48;53;59;61;,1,0
10008133486912,62;,0,1
10008318036288,51;,1,0
10008167041408,59;,1,0
10008267704704,53;,0,1
10008318037184,37;,1,0
10008267705664,38;,0,1
10008167042752,38;,1,0
10008133488512,37;,0,1
10007277846528,37;38;51;53;59;62;,1,0
10011388266496,62;,1,0
10011539261440,53;,1,0
10011304380800,61;,0,1
10011522484608,48;,1,0
10011522485248,38;,1,0
10011539262784,32;,1,0
10011304382272,38;,0,1
10011388268416,32;,1,0
10010499072000,32;38;48;53;61;62;,1,0
10014575937536,61;,1,0
10014743709696,51;,1,0
10014525606208,59;,1,0
10014710155584,48;,1,0
10014710156288,37;,1,0
10014743710912,32;,1,0
10014525607616,37;,1,0
10014575939392,32;,1,0
10013720297472,32;37;48;51;59;61;,1,0
10016857639232,46;,0,1
10016891193728,43;,0,1
10016891194048,38;,0,1
10016857639808,37;,0,1
10015867781120,37;38;43;46;59;61;,1,0
10020112418816,46;,1,0
10020129196352,40;,1,0
10020129196544,37;,1,0
10020112419712,32;,1,0
10019089006592,32;37;40;46;61;62;,1,0
10022276679680,43;,1,0
10022226348416,40;,1,0
10022226348544,38;,1,0
10022276680384,32;,1,0
10021236490240,32;38;40;43;59;62;,1,0
10027678941184,37;38;40;46;48;53;,1,0
10029826424832,32;38;43;46;48;51;,1,0
10030900166656,32;37;40;43;51;53;,1,0
9999543556864,62;,0,1
9999728106240,51;,0,1
9999560334208,59;,1,0
9999677774720,52;,0,1
9999426116800,62;,0,1
9999728106688,44;,0,1
9999459671296,59;,1,0
9999677775104,46;,0,1
9999459671744,52;,1,0
9999560335040,46;,1,0
9999426117504,51;,0,1
9999543558016,44;,0,1
9998687916032,44;46;51;52;59;62;,1,0
10002781559296,62;,1,0
10002949331456,52;,1,0
10002714450816,60;,1,0
10002915777408,48;,1,0
10002680896512,60;,1,0
10002915777536,46;,1,0
10002580233472,62;,0,1
10002949332224,40;,1,0
10002680897280,48;,1,0
10002714451712,46;,1,0
10002580234112,52;,0,1
10002781560704,40;,1,0
10001909141504,40;46;48;52;60;62;,1,0
10005986007552,60;,1,0
10006137002496,51;,1,0
10005935676160,59;,1,0
10006120225536,48;,1,0
10005868567552,59;,1,0
10006120225792,44;,1,0
10005801458880,60;,1,0
10006137003200,40;,1,0
10005868568256,48;,1,0
10005935677120,44;,1,0
10005801459456,51;,1,0
10005986008832,40;,1,0
10005130366976,40;44;48;51;59;60;,1,0
10008150268096,62;,0,1
10008318040256,52;,0,1
10008133491072,60;,1,0
10008284486016,51;,1,0
10008284486848,38;,1,0
10008318041344,35;,0,1
10008133492480,38;,1,0
10008150269824,35;,0,1
10007277850624,35;38;51;52;60;62;,1,0
10012428457984,62;,1,0
10012613007360,51;,1,0
10012378126720,59;,1,0
10012562676096,48;,1,0
10012562676736,38;,1,0
10012613008576,32;,1,0
10012378128064,38;,1,0
10012428459904,32;,1,0
10011572817920,32;38;48;51;59;62;,1,0
10014592718848,59;,1,0
10014710159360,52;,1,0
10014525610176,60;,1,0
10014726936768,48;,1,0
10014726937600,35;,1,0
10014710160640,32;,1,0
10014592720576,32;,1,0
10014525611776,35;,1,0
10013720301568,32;35;48;52;59;60;,1,0
10016874420416,46;,0,1
10016857643392,44;,0,1
10016857643776,38;,0,1
10016874421120,35;,0,1
10015867785216,35;38;44;46;59;60;,1,0
10020129200128,44;,1,0
10020095646080,40;,1,0
10020095646208,38;,1,0
10020129200896,32;,1,0
10019089010688,32;38;40;44;60;62;,1,0
10021152610304,46;,1,0
10021202942144,40;,1,0
10021202942464,35;,1,0
10021152611200,32;,1,0
10020162752512,32;35;40;46;59;62;,1,0
10027678945280,32;38;44;46;48;52;,1,0
10028752687104,35;38;40;46;48;51;,1,0
10030900170752,32;35;40;44;51;52;,1,0
9999560338112,61;,0,1
9999711333056,52;,0,1
9999577115392,59;,1,0
9999677778688,53;,0,1
9999409343744,61;,0,1
9999711333632,43;,0,1
9999426121024,59;,1,0
9999677779264,44;,0,1
9999426121408,53;,1,0
9999577116352,44;,1,0
9999409344320,52;,0,1
9999560339264,43;,0,1
9998687920128,43;44;52;53;59;61;,1,0
10002798340608,60;,1,0
10002915781120,53;,1,0
10002714454784,61;,0,1
10002932558592,48;,1,0
10002647346176,61;,1,0
10002932558848,44;,1,0
10002580237632,60;,0,1
10002915781952,40;,1,0
10002580238080,53;,0,1
10002798341888,40;,1,0
10002647347008,48;,1,0
10002714455872,44;,0,1
10001909145600,40;44;48;53;60;61;,1,0
10004929047040,59;,1,0
10005046487552,52;,1,0
10004861938368,60;,1,0
10005063264960,48;,1,0
10004778052608,60;,1,0
10005063265280,43;,1,0
10004727721216,59;,1,0
10005046488320,40;,1,0
10004727721664,52;,1,0
10004929048256,40;,1,0
10004778053376,48;,1,0
10004861939456,43;,1,0
10004056629248,40;43;48;52;59;60;,1,0
10008167049408,60;,0,1
10008284489920,53;,0,1
10008150272320,59;,1,0
10008267712832,52;,0,1
10008267713792,37;,0,1
10008284491072,35;,0,1
10008150273728,37;,1,0
10008167051008,35;,0,1
10007277854720,35;37;52;53;59;60;,1,0
10011371497472,61;,1,0
10011522492416,52;,1,0
10011304388928,60;,1,0
10011505715520,48;,1,0
10011505716224,37;,1,0
10011522493696,32;,1,0
10011304390400,37;,1,0
10011371499328,32;,1,0
10010499080192,32;37;48;52;60;61;,1,0
10012462016512,59;,1,0
10012562679808,53;,1,0
10012378130624,61;,0,1
10012596234432,48;,1,0
10012596235264,35;,1,0
10012562681152,32;,1,0
10012462018240,32;,1,0
10012378132288,35;,0,1
10011572822016,32;35;48;53;59;61;,1,0
10016891201728,44;,0,1
10016874424640,43;,0,1
10016874425024,37;,0,1
10016891202304,35;,0,1
10015867789312,35;37;43;44;60;61;,1,0
10021186168832,43;,1,0
10021152614720,40;,1,0
10021152614912,37;,1,0
10021186169536,32;,1,0
10020162756608,32;37;40;43;59;61;,1,0
10022226356224,44;,1,0
10022243133632,40;,1,0
10022243133952,35;,1,0
10022226356992,32;,1,0
10021236498432,32;35;40;44;59;60;,1,0
10027678949376,32;37;40;44;52;53;,1,0
10028752691200,35;37;40;43;48;53;,1,0
10029826433024,32;35;43;44;48;52;,1,0
9995282156224,62;,1,0
9995433151168,53;,1,0
9995248601984,61;,1,0
9995416374144,51;,1,0
9995164716224,61;,1,0
9995416374464,46;,1,0
9995114384704,62;,1,0
9995433151808,43;,1,0
9995164716864,51;,1,0
9995248602944,46;,1,0
9995114385280,53;,1,0
9995282157440,43;,1,0
9994392961024,43;46;51;53;61;62;,1,0
9996322343680,62;,0,1
9996506893056,51;,1,0
9996339121024,59;,1,0
9996456561536,52;,1,0
9996204903616,62;,1,0
9996506893504,44;,1,0
9996238458112,59;,1,0
9996456561920,46;,1,0
9996238458560,52;,1,0
9996339121856,46;,1,0
9996204904320,51;,1,0
9996322344832,44;,0,1
9995466702848,44;46;51;52;59;62;,1,0
9997412862656,61;,1,0
9997563857600,52;,1,0
9997429639936,59;,1,0
9997530303232,53;,0,1
9997261868288,61;,1,0
9997563858176,43;,1,0
9997278645568,59;,1,0
9997530303808,44;,0,1
9997278645952,53;,1,0
9997429640896,44;,1,0
9997261868864,52;,1,0
9997412863808,43;,1,0
9996540444672,43;44;52;53;59;61;,1,0
10011522501888,30;,1,0
10011539279168,28;,1,0
10011371507520,30;,1,0
10011388284800,28;,1,0
10010499088384,28;30;52;53;61;62;,1,0
10012613020864,29;,1,0
10012562689344,30;,1,0
10012462026432,30;,1,0
10012428472192,29;,1,0
10011572830208,29;30;51;53;59;62;,1,0
10014743727296,28;,1,0
10014710172928,29;,1,0
10014592732864,29;,1,0
10014575955776,28;,1,0
10013720313856,28;29;51;52;59;61;,1,0
10020129213184,29;,1,0
10020112436096,28;,1,0
10019089022976,28;29;44;46;61;62;,1,0
10021186177728,30;,1,0
10021152623488,29;,1,0
10020162764800,29;30;43;46;59;61;,1,0
10022276696768,28;,1,0
10022226365184,30;,1,0
10021236506624,28;30;43;44;59;62;,1,0
10027678957568,29;30;44;46;52;53;,1,0
10029826441216,28;30;43;46;51;52;,1,0
10030900183040,28;29;43;44;51;53;,1,0
9990987201280,62;,0,1
9991138196224,53;,0,1
9990970424192,61;,0,1
9991121419136,52;,0,1
9990869761280,61;,0,1
9991121419520,46;,0,1
9990836206912,62;,0,1
9991138196800,44;,0,1
9990869761856,52;,0,1
9990970425152,46;,0,1
9990836207488,53;,0,1
9990987202432,44;,0,1
9990098006016,44;46;52;53;61;62;,0,1
9996339132928,62;,1,0
9996506905088,52;,1,0
9996272024448,60;,0,1
9996473351040,48;,1,0
9996238470144,60;,1,0
9996473351168,46;,1,0
9996137807104,62;,0,1
9996506905856,40;,1,0
9996238470912,48;,1,0
9996272025344,46;,0,1
9996137807744,52;,0,1
9996339134336,40;,1,0
9995466715136,40;46;48;52;60;62;,1,0
9997429651968,60;,1,0
9997547092480,53;,0,1
9997345766144,61;,0,1
9997563869952,48;,1,0
9997278657536,61;,1,0
9997563870208,44;,1,0
9997211548992,60;,0,1
9997547093312,40;,0,1
9997211549440,53;,0,1
9997429653248,40;,1,0
9997278658368,48;,1,0
9997345767232,44;,0,1
9996540456960,40;44;48;53;60;61;,1,0
10008318065920,29;,0,1
10008284511552,30;,0,1
10008167071488,30;,0,1
10008150294400,29;,0,1
10007277875200,29;30;52;53;60;62;,0,1
10012596255744,30;,1,0
10012613033280,24;,0,1
10012378152768,30;,0,1
10012462038912,24;,0,1
10011572842496,24;30;48;53;61;62;,1,0
10014726962176,29;,1,0
10014743739648,24;,1,0
10014525636352,29;,1,0
10014592745280,24;,1,0
10013720326144,24;29;48;52;60;61;,1,0
10016891222784,30;,0,1
10016874445696,29;,0,1
10015867809792,29;30;44;46;60;61;,0.5,0.5
10021202967040,29;,1,0
10021186190208,24;,0,1
10020162777088,24;29;40;46;61;62;,1,0
10022243154432,30;,1,0
10022276709120,24;,0,1
10021236518912,24;30;40;44;60;62;,1,0
10028752711680,29;30;40;46;48;53;,1,0
10029826453504,24;30;44;46;48;52;,1,0
10030900195328,24;29;40;44;52;53;,1,0
9990970432192,62;,0,1
9991138204352,52;,0,1
9990953655168,60;,1,0
9991104650112,51;,1,0
9990869769408,60;,1,0
9991104650432,46;,1,0
9990819437824,62;,0,1
9991138204928,43;,0,1
9990869769984,51;,1,0
9990953656064,46;,1,0
9990819438464,52;,0,1
9990970433408,43;,0,1
9990098014208,43;46;51;52;60;62;,1,0
9995248622080,62;,1,0
9995433171456,51;,1,0
9995198290816,59;,1,0
9995382840192,48;,1,0
9995164736512,59;,1,0
9995382840320,46;,1,0
9995064073408,62;,1,0
9995433172160,40;,1,0
9995164737216,48;,1,0
9995198291648,46;,1,0
9995064074112,51;,1,0
9995248623488,40;,1,0
9994392981504,40;46;48;51;59;62;,1,0
9997412882944,59;,1,0
9997530323456,52;,1,0
9997345774272,60;,0,1
9997547100864,48;,1,0
9997261888512,60;,1,0
9997547101184,43;,1,0
9997211557120,59;,1,0
9997530324224,40;,1,0
9997211557568,52;,1,0
9997412884160,40;,1,0
9997261889280,48;,1,0
9997345775360,43;,0,1
9996540465152,40;43;48;52;59;60;,1,0
10008318074048,28;,1,0
10008267742464,30;,0,1
10008150302400,30;,1,0
10008133525376,28;,0,1
10007277883392,28;30;51;52;59;62;,1,0
10011505744896,30;,1,0
10011539299584,24;,1,0
10011304419072,30;,1,0
10011371528064,24;,0,1
10010499108864,24;30;48;52;60;62;,1,0
10014710193152,28;,1,0
10014726970560,24;,1,0
10014525644480,28;,1,0
10014575976192,24;,1,0
10013720334336,24;28;48;51;59;60;,1,0
10016874453696,30;,0,1
10016857676672,28;,0,1
10015867817984,28;30;43;46;59;60;,1,0
10020129233408,28;,1,0
10020095679360,24;,1,0
10019089043456,24;28;40;46;60;62;,1,0
10021152643584,30;,1,0
10021202975424,24;,1,0
10020162785280,24;30;40;43;59;62;,1,0
10027678978048,28;30;40;46;48;52;,1,0
10028752719872,24;30;43;46;48;51;,1,0
10030900203520,24;28;40;43;51;52;,1,0
9990987213504,60;,1,0
9991104654016,53;,0,1
9990953659136,61;,0,1
9991121431296,51;,0,1
9990836219072,61;,1,0
9991121431744,44;,0,1
9990819441984,60;,0,1
9991104654656,43;,0,1
9990819442432,53;,0,1
9990987214592,43;,1,0
9990836219712,51;,1,0
9990953660224,44;,0,1
9990098018304,43;44;51;53;60;61;,0.5,0.5
9995282180608,59;,1,0
9995382843904,53;,1,0
9995198294720,61;,1,0
9995416398528,48;,1,0
9995114408960,61;,1,0
9995416398848,43;,1,0
9995064077632,59;,1,0
9995382844736,40;,1,0
9995064078016,53;,1,0
9995282181824,40;,1,0
9995114409792,48;,1,0
9995198295872,43;,1,0
9994392985600,40;43;48;53;59;61;,1,0
9996322368000,60;,1,0
9996473362944,51;,1,0
9996272036608,59;,1,0
9996456585984,48;,1,0
9996204928000,59;,1,0
9996456586240,44;,1,0
9996137819328,60;,1,0
9996473363648,40;,1,0
9996204928704,48;,1,0
9996272037568,44;,1,0
9996137819904,51;,1,0
9996322369280,40;,1,0
9995466727424,40;44;48;51;59;60;,1,0
10008284523712,29;,1,0
10008267746624,28;,0,1
10008167083712,28;,1,0
10008133529344,29;,1,0
10007277887488,28;29;51;53;59;60;,1,0
10011522526208,28;,1,0
10011505749312,24;,0,1
10011388309248,24;,1,0
10011304423232,28;,0,1
10010499112960,24;28;48;53;60;61;,1,0
10012562713600,29;,1,0
10012596268224,24;,1,0
10012378164928,29;,1,0
10012428496704,24;,1,0
10011572854784,24;29;48;51;59;61;,1,0
10016891235008,28;,0,1
10016857680640,29;,0,1
10015867822080,28;29;43;44;59;61;,1,0
10020095683072,29;,1,0
10020112460544,24;,0,1
10019089047552,24;29;40;44;60;61;,1,0
10022226389504,28;,1,0
10022243166912,24;,1,0
10021236531200,24;28;40;43;59;60;,1,0
10027678982144,28;29;40;44;48;53;,1,0
10028752723968,24;29;40;43;51;53;,1,0
10029826465792,24;28;43;44;48;51;,1,0
9995013754048,62;,1,0
9995433184448,37;,1,0
9995030531392,59;,1,0
9995382852928,38;,1,0
9995030531776,53;,1,0
9995282190016,38;,1,0
9995013754752,51;,1,0
9995248635776,37;,1,0
9994392993792,37;38;51;53;59;62;,1,0
9996104273088,60;,1,0
9996473371840,38;,1,0
9996053941504,62;,1,0
9996506926336,35;,1,0
9996104273664,51;,1,0
9996322377472,38;,1,0
9996053942144,52;,1,0
9996339154816,35;,1,0
9995466735616,35;38;51;52;60;62;,1,0
9997161237760,59;,1,0
9997530336512,37;,1,0
9997127683392,60;,1,0
9997547113792,35;,0,1
9997161238208,52;,1,0
9997412896448,37;,1,0
9997127683840,53;,1,0
9997429673728,35;,1,0
9996540477440,35;37;52;53;59;60;,1,0
10002949377280,29;,1,0
10002915822912,30;,1,0
10002798382848,30;,1,0
10002781605760,29;,1,0
10001909186560,29;30;52;53;60;62;,1,0
10005096860864,28;,1,0
10005046529280,30;,1,0
10004929089216,30;,1,0
10004912312192,28;,1,0
10004056670208,28;30;51;52;59;62;,1,0
10006137048256,29;,1,0
10006120271168,28;,1,0
10006019608256,28;,1,0
10005986053888,29;,1,0
10005130412032,28;29;51;53;59;60;,1,0
10019089055744,28;29;37;38;60;62;,1,0
10020162797568,29;30;35;37;59;62;,1,0
10021236539392,28;30;35;38;59;60;,1,0
10027678990336,28;30;37;38;52;53;,1,0
10028752732160,29;30;35;38;51;53;,1,0
10030900215808,28;29;35;37;51;52;,1,0
9990718799104,62;,0,1
9991138229504,37;,0,1
9990735576384,60;,0,1
9991104675136,38;,0,1
9990735576832,53;,0,1
9990987235072,38;,1,0
9990718799744,52;,0,1
9990970457984,37;,0,1
9990098038784,37;38;52;53;60;62;,0.5,0.5
9995030543360,61;,1,0
9995416419328,38;,1,0
9994929880384,62;,0,1
9995433196864,32;,1,0
9995030544192,48;,1,0
9995198316352,38;,1,0
9994929880960,53;,0,1
9995282202496,32;,1,0
9994393006080,32;38;48;53;61;62;,1,0
9997161249792,60;,1,0
9997547125760,37;,1,0
9997077363968,61;,0,1
9997563903232,32;,1,0
9997161250560,48;,1,0
9997345799936,37;,0,1
9997077364544,52;,0,1
9997412908864,32;,1,0
9996540489728,32;37;48;52;60;61;,1,0
9999711386880,30;,0,1
9999728164160,28;,0,1
9999560392512,30;,0,1
9999577169792,28;,0,1
9998687973376,28;30;52;53;61;62;,0,1
10005063318528,30;,1,0
10005096873216,24;,1,0
10004861992704,30;,1,0
10004929101696,24;,1,0
10004056682496,24;30;48;52;60;62;,1,0
10006153837568,28;,1,0
10006137060672,24;,0,1
10006019620608,24;,1,0
10005935734592,28;,0,1
10005130424320,24;28;48;53;60;61;,1,0
10015867842560,28;30;37;38;60;61;,0.5,0.5
10020162809856,24;30;32;37;61;62;,1,0
10021236551680,24;28;32;38;60;62;,1,0
10028752744448,24;30;37;38;48;53;,1,0
10029826486272,28;30;32;38;48;52;,1,0
10030900228096,24;28;32;37;52;53;,1,0
9990735580352,61;,0,1
9991121456320,38;,0,1
9990685248832,62;,0,1
9991138233664,35;,0,1
9990735580992,51;,0,1
9990953684800,38;,0,1
9990685249408,53;,0,1
9990987239296,35;,0,1
9990098042880,35;38;51;53;61;62;,0,1
9996104289280,59;,1,0
9996456610816,38;,1,0
9996003626176,62;,0,1
9996506942656,32;,1,0
9996104289984,48;,1,0
9996272062144,38;,1,0
9996003626880,51;,0,1
9996322393984,32;,0,1
9995466752000,32;38;48;51;59;62;,1,0
9997127699456,61;,1,0
9997563907072,35;,1,0
9997077368128,59;,0,1
9997530352960,32;,0,1
9997077368512,53;,0,1
9997429690048,32;,1,0
9997127700288,48;,1,0
9997345804096,35;,0,1
9996540493824,32;35;48;53;59;61;,1,0
9999728168128,29;,0,1
9999677836608,30;,0,1
9999577173696,30;,1,0
9999543619456,29;,0,1
9998687977472,29;30;51;53;59;62;,0.5,0.5
10002932616192,30;,1,0
10002949393728,24;,0,1
10002714513216,30;,0,1
10002798399360,24;,0,1
10001909202944,24;30;48;53;61;62;,1,0
10006120287232,29;,1,0
10006153841856,24;,1,0
10005935738560,29;,1,0
10005986070336,24;,0,1
10005130428416,24;29;48;51;59;61;,1,0
10015867846656,29;30;35;38;59;61;,1,0
10019089072128,24;29;32;38;61;62;,0.5,0.5
10021236555776,24;30;32;35;59;62;,1,0
10027679006720,29;30;32;38;48;53;,1,0
10029826490368,24;30;35;38;48;51;,1,0
10030900232192,24;29;32;35;51;53;,1,0
9990718811328,60;,1,0
9991104687296,37;,1,0
9990685256960,61;,0,1
9991121464576,35;,0,1
9990718811904,51;,1,0
9990953692928,37;,1,0
9990685257536,52;,0,1
9990970470208,35;,0,1
9990098051072,35;37;51;52;60;61;,1,0
9995013778432,59;,1,0
9995382877184,37;,1,0
9994929892544,61;,1,0
9995416431808,32;,1,0
9995013779136,48;,1,0
9995198328512,37;,1,0
9994929893184,51;,1,0
9995248660288,32;,1,0
9994393018368,32;37;48;51;59;61;,1,0
9996053965824,60;,1,0
9996473396224,35;,1,0
9996003634432,59;,1,0
9996456619264,32;,1,0
9996003634880,52;,1,0
9996339179200,32;,1,0
9996053966592,48;,1,0
9996272070400,35;,0,1
9995466760192,32;35;48;52;59;60;,1,0
9999711399104,28;,1,0
9999677844736,29;,0,1
9999560404672,29;,1,0
9999543627584,28;,0,1
9998687985664,28;29;51;52;59;61;,1,0
10002915847168,29;,1,0
10002932624640,24;,1,0
10002714521344,29;,1,0
10002781630272,24;,1,0
10001909211136,24;29;48;52;60;61;,1,0
10005046553600,28;,1,0
10005063331008,24;,1,0
10004862004928,28;,1,0
10004912336640,24;,1,0
10004056694784,24;28;48;51;59;60;,1,0
10015867854848,28;29;35;37;59;60;,1,0
10019089080320,24;28;32;37;60;61;,1,0
10020162822144,24;29;32;35;59;61;,1,0
10027679014912,28;29;32;37;48;52;,1,0
10028752756736,24;29;35;37;48;51;,1,0
10029826498560,24;28;32;35;51;52;,1,0
9995013787328,46;,1,0
9995164782272,37;,1,0
9995030564672,43;,1,0
9995114450752,38;,1,0
9994393026560,37;38;43;46;59;61;,1,0
9996104306368,44;,1,0
9996204969664,38;,1,0
9996053974784,46;,1,0
9996238524160,35;,1,0
9995466768384,35;38;44;46;59;60;,1,0
9997161271040,43;,1,0
9997261934336,37;,1,0
9997127716672,44;,1,0
9997278711616,35;,1,0
9996540510208,35;37;43;44;60;61;,1,0
10002680975104,29;,1,0
10002647420736,30;,1,0
10001909219328,29;30;44;46;60;61;,1,0
10004828458688,28;,1,0
10004778127104,30;,1,0
10004056702976,28;30;43;46;59;60;,1,0
10005868646080,29;,1,0
10005851868992,28;,1,0
10005130444800,28;29;43;44;59;61;,1,0
10010499153920,28;30;37;38;60;61;,1,0
10011572895744,29;30;35;38;59;61;,1,0
10013720379392,28;29;35;37;59;60;,1,0
10027679023104,28;29;37;38;44;46;,1,0
10028752764928,29;30;35;37;43;46;,1,0
10029826506752,28;30;35;38;43;44;,1,0
9990718832384,46;,1,0
9990869827328,37;,1,0
9990735609664,44;,0,1
9990836272960,38;,1,0
9990098071552,37;38;44;46;60;61;,1,0
9994929913664,46;,1,0
9995164794688,32;,1,0
9995013799808,40;,1,0
9995064131456,37;,1,0
9994393038848,32;37;40;46;61;62;,1,0
9996104318720,40;,1,0
9996137873152,38;,1,0
9996003655552,44;,0,1
9996204982144,32;,1,0
9995466780672,32;38;40;44;60;62;,1,0
9999459761984,28;,1,0
9999426207616,29;,0,1
9998688006144,28;29;44;46;61;62;,1,0
10004828471040,24;,1,0
10004727807872,28;,1,0
10004056715264,24;28;40;46;60;62;,1,0
10005801549568,29;,1,0
10005868658496,24;,1,0
10005130457088,24;29;40;44;60;61;,1,0
10007277940736,28;29;37;38;60;62;,1,0
10011572908032,24;29;32;38;61;62;,1,0
10013720391680,24;28;32;37;60;61;,1,0
10028752777216,24;29;37;38;40;46;,1,0
10029826519040,24;28;32;38;44;46;,1,0
10030900260864,28;29;32;37;40;44;,1,0
9990685282112,46;,0,1
9990869831488,35;,0,1
9990718836608,43;,0,1
9990819499904,37;,0,1
9990098075648,35;37;43;46;61;62;,0,1
9996003659456,46;,1,0
9996238540480,32;,1,0
9996053991296,40;,1,0
9996137877376,35;,0,1
9995466784768,32;35;40;46;59;62;,1,0
9997161287360,40;,1,0
9997211619008,37;,1,0
9997077401408,43;,0,1
9997261950784,32;,1,0
9996540526592,32;37;40;43;59;61;,1,0
9999459765952,29;,1,0
9999409434432,30;,0,1
9998688010240,29;30;43;46;59;61;,1,0
10002680991552,24;,1,0
10002580328320,29;,0,1
10001909235712,24;29;40;46;61;62;,1,0
10004727811776,30;,1,0
10004778143616,24;,1,0
10004056719360,24;30;40;43;59;62;,1,0
10007277944832,29;30;35;37;59;62;,1,0
10010499170304,24;30;32;37;61;62;,1,0
10013720395776,24;29;32;35;59;61;,1,0
10027679039488,29;30;32;37;40;46;,1,0
10029826523136,24;30;32;35;43;46;,1,0
10030900264960,24;29;35;37;40;43;,1,0
9990735617792,43;,0,1
9990819503872,38;,0,1
9990685286272,44;,0,1
9990836281216,35;,0,1
9990098079744,35;38;43;44;60;62;,0,1
9995030585024,40;,1,0
9995064139456,38;,1,0
9994929921920,43;,0,1
9995114471296,32;,1,0
9994393047040,32;38;40;43;59;62;,1,0
9997077405376,44;,0,1
9997278731968,32;,1,0
9997127737088,40;,1,0
9997211623168,35;,0,1
9996540530688,32;35;40;44;59;60;,0.5,0.5
9999426215616,30;,1,0
9999409438592,28;,0,1
9998688014336,28;30;43;44;59;62;,0.5,0.5
10002580332288,30;,0,1
10002647441280,24;,0,1
10001909239808,24;30;40;44;60;62;,1,0
10005801557696,28;,1,0
10005851889408,24;,1,0
10005130465280,24;28;40;43;59;60;,1,0
10007277948928,28;30;35;38;59;60;,1,0
10010499174400,24;28;32;38;60;62;,1,0
10011572916224,24;30;32;35;59;62;,1,0
10027679043584,28;30;32;38;40;44;,1,0
10028752785408,24;30;35;38;40;43;,0.5,0.5
10030900269056,24;28;32;35;43;44;,1,0
9994393071616,37;38;40;46;48;53;,1,0
9995466813440,32;38;44;46;48;52;,1,0
9996540555264,32;37;40;44;52;53;,1,0
9998688038912,29;30;44;46;52;53;,1,0
10004056748032,28;30;40;46;48;52;,1,0
10005130489856,28;29;40;44;48;53;,1,0
10007277973504,28;30;37;38;52;53;,1,0
10011572940800,29;30;32;38;48;53;,1,0
