GameState,PossibleArrows,WinProb,TieProb
62914836205312,1;55;,0,1
62920204913792,4;57;,0,1
62920204913920,1;58;,0,1
62920204914240,4;50;,0,1
62920204914304,1;52;,0,1
62932016074304,4;39;,0,1
62932016074496,7;33;,1,0
62934163557952,7;34;,0,1
62934163558016,1;39;,0,1
62937384783488,4;33;,0,1
62937384783616,1;34;,0,1
62939532266624,4;39;,0,1
62939532266752,7;34;,1,0
62940606008576,1;39;,0,1
62940606008768,4;33;,0,1
62942753492096,7;33;,1,0
62942753492416,1;34;,0,1
62878328979456,1;4;7;33;34;39;50;52;55;57;58;60;,0.833333,0.166667
62912688725248,7;58;,1,0
62912688725440,2;60;,0,1
62912688725632,7;52;,1,0
62912688725760,2;55;,0,1
62914836208640,7;60;,0,1
62914836209088,4;56;,0,1
62914836209152,4;55;,0,1
62914836209408,7;48;,0,1
62920204917760,4;58;,0,1
62920204918016,2;56;,1,0
62920204918272,2;52;,0,1
62920204918400,4;48;,0,1
62929868594816,4;39;,0,1
62929868594944,7;34;,1,0
62934163561984,2;39;,0,1
62934163562112,7;32;,0,1
62937384787456,4;34;,0,1
62937384787712,2;32;,0,1
62938458529024,2;39;,1,0
62938458529216,4;34;,1,0
62940606012416,4;39;,0,1
62940606012672,7;32;,1,0
62942753496064,7;34;,1,0
62942753496512,2;32;,0,1
62878328983552,2;4;7;32;34;39;48;52;55;56;58;60;,1,0
62912688737408,7;57;,1,0
62912688737728,1;58;,1,0
62912688737856,7;50;,1,0
62912688737920,1;55;,0,1
62913762479104,7;58;,1,0
62913762479552,2;56;,1,0
62913762479616,2;55;,0,1
62913762479744,7;48;,1,0
62920204930048,2;57;,0,1
62920204930176,1;56;,1,0
62920204930560,1;50;,0,1
62920204930624,2;48;,0,1
62929868607040,2;39;,0,1
62929868607104,7;33;,1,0
62932016090624,1;39;,0,1
62932016090688,7;32;,1,0
62937384799744,2;33;,0,1
62937384799872,1;32;,0,1
62938458541184,1;39;,1,0
62938458541504,2;33;,1,0
62939532282880,2;39;,0,1
62939532283008,7;32;,1,0
62940606024704,7;33;,1,0
62940606025152,1;32;,1,0
62878328995840,1;2;7;32;33;39;48;50;55;56;57;58;,1,0
62912688749696,1;60;,0,1
62912688749824,2;57;,1,0
62912688750144,2;52;,0,1
62912688750336,1;50;,1,0
62913762491392,2;60;,0,1
62913762491520,4;56;,0,1
62913762491904,4;50;,0,1
62913762492160,2;48;,1,0
62914836233216,4;57;,0,1
62914836233472,1;56;,1,0
62914836233728,1;52;,0,1
62914836233792,4;48;,0,1
62929868619328,4;34;,0,1
62929868619520,2;33;,1,0
62932016102912,4;33;,0,1
62932016103168,1;32;,1,0
62934163586560,1;34;,0,1
62934163586624,2;32;,0,1
62938458553472,4;33;,1,0
62938458553600,1;34;,1,0
62939532295168,4;34;,0,1
62939532295424,2;32;,1,0
62942753520640,2;33;,0,1
62942753520768,1;32;,0,1
62878329008128,1;2;4;32;33;34;48;50;52;56;57;60;,1,0
62913762496128,7;44;,1,0
62913762496256,2;47;,0,1
62914836237888,4;47;,0,1
62914836238080,7;41;,0,1
62920204947008,2;44;,0,1
62920204947072,4;41;,0,1
62922352430720,4;39;,0,1
62922352430848,7;34;,1,0
62925573656128,2;39;,0,1
62925573656192,7;33;,0,1
62928794881600,4;34;,0,1
62928794881792,2;33;,0,1
62878329012224,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
62912688762432,7;44;,1,0
62912688762624,1;47;,0,1
62913762504192,4;47;,0,1
62913762504448,7;40;,1,0
62920204955136,1;44;,0,1
62920204955200,4;40;,0,1
62921278697024,4;39;,0,1
62921278697216,7;33;,1,0
62925573664256,1;39;,0,1
62925573664320,7;32;,0,1
62928794889728,4;33;,0,1
62928794889984,1;32;,0,1
62878329020416,1;4;7;32;33;39;40;44;47;56;57;60;,1,0
62912688770624,2;47;,0,1
62912688770688,7;41;,1,0
62914836254208,1;47;,0,1
62914836254272,7;40;,0,1
62920204963328,2;41;,0,1
62920204963456,1;40;,0,1
62921278705216,7;34;,1,0
62921278705280,1;39;,0,1
62922352446976,2;39;,0,1
62922352447104,7;32;,1,0
62928794897920,1;34;,0,1
62928794897984,2;32;,0,1
62878329028608,1;2;7;32;34;39;40;41;47;56;57;58;,1,0
62912688782976,1;44;,0,1
62912688783104,2;41;,1,0
62913762524672,2;44;,0,1
62913762524800,4;40;,0,1
62914836266496,4;41;,0,1
62914836266752,1;40;,1,0
62921278717568,4;33;,0,1
62921278717696,1;34;,1,0
62922352459264,4;34;,0,1
62922352459520,2;32;,1,0
62925573684736,2;33;,0,1
62925573684864,1;32;,0,1
62878329040896,1;2;4;32;33;34;40;41;44;56;58;60;,1,0
62878329044992,1;2;4;33;34;39;41;44;47;50;52;55;,0,1
62878329049088,2;4;7;32;34;39;40;44;47;48;50;52;,0.833333,0.166667
62878329053184,1;4;7;32;33;39;40;41;44;48;52;55;,1,0
62878329061376,1;2;7;32;33;34;40;41;47;48;50;55;,1,0
62991071841408,7;59;,1,0
62991071841728,3;58;,1,0
62991071841920,3;55;,0,1
62991071841984,7;50;,1,0
62992145583296,7;57;,1,0
62992145583552,1;59;,1,0
62992145583680,7;51;,1,0
62992145583808,1;55;,0,1
62997514292352,3;57;,0,1
62997514292416,1;58;,0,1
62997514292800,3;50;,0,1
62997514292864,1;51;,0,1
63000735517248,7;59;,1,0
63000735517632,3;57;,1,0
63000735518272,3;47;,0,1
63000735518400,7;41;,1,0
63001809259136,7;57;,1,0
63001809259456,1;58;,1,0
63001809260096,7;42;,1,0
63001809260160,1;47;,0,1
63006104226368,3;58;,0,1
63006104226432,1;59;,0,1
63006104227456,3;41;,0,1
63006104227520,1;42;,0,1
63008251710080,7;51;,1,0
63008251710400,3;50;,1,0
63008251710592,3;47;,0,1
63008251710656,7;42;,1,0
63009325451840,3;55;,0,1
63009325452224,1;51;,1,0
63009325452480,1;47;,0,1
63009325452736,3;41;,1,0
63010399193664,7;50;,1,0
63010399193728,1;55;,0,1
63010399194240,7;41;,1,0
63010399194560,1;42;,1,0
62947048423424,1;3;7;41;42;47;50;51;55;57;58;59;,1,0
62989998103744,7;58;,1,0
62989998104000,2;59;,1,0
62989998104192,7;51;,1,0
62989998104256,2;55;,0,1
62992145587200,7;59;,1,0
62992145587648,3;56;,1,0
62992145587712,3;55;,0,1
62992145587904,7;48;,1,0
62997514296320,3;58;,0,1
62997514296512,2;56;,1,0
62997514296832,2;51;,0,1
62997514296960,3;48;,0,1
62998588037760,7;59;,1,0
62998588038080,3;58;,1,0
62998588038784,3;47;,0,1
62998588038848,7;42;,1,0
63001809263104,7;58;,1,0
63001809263552,2;56;,1,0
63001809264128,2;47;,0,1
63001809264256,7;40;,1,0
63006104230400,2;59;,0,1
63006104230528,3;56;,0,1
63006104231424,3;42;,0,1
63006104231616,2;40;,0,1
63007177972352,3;55;,1,0
63007177972672,2;51;,1,0
63007177972928,2;47;,1,0
63007177973184,3;42;,1,0
63009325455872,7;51;,1,0
63009325456320,3;48;,1,0
63009325456384,3;47;,0,1
63009325456576,7;40;,1,0
63010399197696,2;55;,0,1
63010399197824,7;48;,1,0
63010399198208,7;42;,1,0
63010399198656,2;40;,1,0
62947048427520,2;3;7;40;42;47;48;51;55;56;58;59;,1,0
62989998111872,7;57;,1,0
62989998112192,1;58;,1,0
62989998112320,7;50;,1,0
62989998112384,1;55;,0,1
62991071853568,7;58;,1,0
62991071854016,2;56;,1,0
62991071854080,2;55;,0,1
62991071854208,7;48;,1,0
62997514304512,2;57;,0,1
62997514304640,1;56;,1,0
62997514305024,1;50;,0,1
62997514305088,2;48;,0,1
62998588045888,7;58;,1,0
62998588046272,2;57;,1,0
62998588046912,2;47;,0,1
62998588046976,7;41;,1,0
63000735529472,7;57;,1,0
63000735529920,1;56;,1,0
63000735530496,1;47;,0,1
63000735530560,7;40;,1,0
63006104238592,1;58;,0,1
63006104238656,2;56;,1,0
63006104239616,2;41;,0,1
63006104239744,1;40;,0,1
63007177980480,2;55;,1,0
63007177980864,1;50;,1,0
63007177981056,1;47;,1,0
63007177981376,2;41;,1,0
63008251722240,7;50;,1,0
63008251722688,2;48;,1,0
63008251722752,2;47;,0,1
63008251722880,7;40;,1,0
63009325464064,1;55;,0,1
63009325464128,7;48;,1,0
63009325464576,7;41;,1,0
63009325465024,1;40;,1,0
62947048435712,1;2;7;40;41;47;48;50;55;56;57;58;,1,0
62989998128256,1;59;,1,0
62989998128320,2;57;,1,0
62989998128704,2;51;,0,1
62989998128832,1;50;,1,0
62991071869952,2;59;,0,1
62991071870080,3;56;,1,0
62991071870464,3;50;,0,1
62991071870656,2;48;,1,0
62992145611776,3;57;,0,1
62992145611968,1;56;,1,0
62992145612288,1;51;,0,1
62992145612352,3;48;,0,1
62998588062272,2;59;,1,0
62998588062336,3;57;,1,0
62998588063296,3;42;,0,1
62998588063424,2;41;,1,0
63000735545856,1;59;,0,1
63000735545920,3;56;,1,0
63000735546880,3;41;,0,1
63000735547072,1;40;,1,0
63001809287680,2;57;,0,1
63001809287808,1;56;,1,0
63001809288704,1;42;,0,1
63001809288768,2;40;,0,1
63007177996864,3;50;,1,0
63007177996928,1;51;,1,0
63007177997440,3;41;,1,0
63007177997504,1;42;,1,0
63008251738624,2;51;,0,1
63008251738752,3;48;,1,0
63008251739136,3;42;,0,1
63008251739328,2;40;,1,0
63010399222272,1;50;,0,1
63010399222336,2;48;,1,0
63010399222784,2;41;,0,1
63010399222912,1;40;,1,0
62947048452096,1;2;3;40;41;42;48;50;51;56;57;59;,1,0
62982481939648,7;58;,1,0
62982481939904,2;59;,0,1
62982481940096,7;51;,1,0
62982481940160,2;55;,0,1
62984629423232,7;57;,0,1
62984629423552,1;58;,0,1
62984629423680,7;50;,0,1
62984629423744,1;55;,0,1
62988924390528,1;59;,0,1
62988924390592,2;57;,0,1
62988924390976,2;51;,0,1
62988924391104,1;50;,0,1
63000735551040,7;35;,1,0
63000735551168,1;39;,0,1
63001809292864,2;39;,0,1
63001809292928,7;33;,1,0
63006104260224,1;35;,0,1
63006104260288,2;33;,0,1
63008251743360,7;35;,1,0
63008251743424,2;39;,0,1
63009325485248,7;33;,1,0
63009325485504,1;35;,0,1
63010399227008,1;39;,0,1
63010399227328,2;33;,0,1
62947048456192,1;2;7;33;35;39;50;51;55;57;58;59;,1,0
62981408201856,7;59;,1,0
62981408202176,3;58;,1,0
62981408202368,3;55;,0,1
62981408202432,7;50;,1,0
62984629427200,7;58;,0,1
62984629427648,2;56;,1,0
62984629427712,2;55;,0,1
62984629427840,7;48;,0,1
62988924394496,2;59;,0,1
62988924394624,3;56;,0,1
62988924395008,3;50;,0,1
62988924395200,2;48;,0,1
62998588071552,7;35;,1,0
62998588071616,2;39;,0,1
63000735555072,3;39;,0,1
63000735555264,7;32;,1,0
63006104264192,2;35;,0,1
63006104264320,3;32;,0,1
63007178005632,3;39;,0,1
63007178005952,2;35;,1,0
63009325489152,7;35;,1,0
63009325489600,3;32;,1,0
63010399230976,2;39;,0,1
63010399231104,7;32;,1,0
62947048460288,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
62981408206016,7;57;,1,0
62981408206272,1;59;,1,0
62981408206400,7;51;,1,0
62981408206528,1;55;,0,1
62982481947648,7;59;,1,0
62982481948096,3;56;,1,0
62982481948160,3;55;,0,1
62982481948352,7;48;,1,0
62988924398592,3;57;,0,1
62988924398784,1;56;,1,0
62988924399104,1;51;,0,1
62988924399168,3;48;,0,1
62998588075584,3;39;,0,1
62998588075712,7;33;,1,0
63001809300992,1;39;,0,1
63001809301056,7;32;,1,0
63006104268288,3;33;,0,1
63006104268480,1;32;,0,1
63007178009792,1;39;,1,0
63007178010048,3;33;,1,0
63008251751424,3;39;,0,1
63008251751616,7;32;,1,0
63010399235072,7;33;,1,0
63010399235520,1;32;,1,0
62947048464384,1;3;7;32;33;39;48;51;55;56;57;59;,1,0
62981408226432,3;57;,1,0
62981408226496,1;58;,1,0
62981408226880,3;50;,0,1
62981408226944,1;51;,0,1
62982481968128,3;58;,0,1
62982481968320,2;56;,1,0
62982481968640,2;51;,0,1
62982481968768,3;48;,0,1
62984629451776,2;57;,0,1
62984629451904,1;56;,1,0
62984629452288,1;50;,0,1
62984629452352,2;48;,0,1
62998588096064,2;35;,0,1
62998588096128,3;33;,0,1
63000735579648,1;35;,0,1
63000735579712,3;32;,0,1
63001809321472,2;33;,0,1
63001809321600,1;32;,0,1
63007178030208,1;35;,1,0
63007178030272,2;33;,1,0
63008251771904,2;35;,0,1
63008251772032,3;32;,1,0
63009325513728,3;33;,0,1
63009325513920,1;32;,1,0
62947048484864,1;2;3;32;33;35;48;50;51;56;57;58;,1,0
62982481972864,3;47;,0,1
62982481972928,7;42;,1,0
62984629456448,2;47;,0,1
62984629456512,7;41;,0,1
62988924423744,3;42;,0,1
62988924423872,2;41;,0,1
62991071907456,7;35;,1,0
62991071907520,2;39;,0,1
62992145649216,3;39;,0,1
62992145649344,7;33;,1,0
62997514358336,2;35;,0,1
62997514358400,3;33;,0,1
62947048488960,2;3;7;33;35;39;41;42;47;57;58;59;,1,0
62981408239168,3;47;,0,1
62981408239296,7;41;,1,0
62984629464576,1;47;,0,1
62984629464640,7;40;,0,1
62988924431872,3;41;,0,1
62988924432064,1;40;,0,1
62989998173760,7;35;,1,0
62989998173888,1;39;,0,1
62991071915520,3;39;,0,1
62991071915712,7;32;,1,0
62997514366464,1;35;,0,1
62997514366528,3;32;,0,1
62947048497152,1;3;7;32;35;39;40;41;47;56;57;59;,1,0
62981408243264,7;42;,1,0
62981408243328,1;47;,0,1
62982481985024,2;47;,0,1
62982481985152,7;40;,1,0
62988924435968,1;42;,0,1
62988924436032,2;40;,0,1
62989998177856,2;39;,0,1
62989998177920,7;33;,1,0
62992145661440,1;39;,0,1
62992145661504,7;32;,1,0
62997514370560,2;33;,0,1
62997514370688,1;32;,0,1
62947048501248,1;2;7;32;33;39;40;42;47;56;57;58;,1,0
62981408259712,3;41;,0,1
62981408259776,1;42;,1,0
62982482001408,3;42;,0,1
62982482001600,2;40;,1,0
62984629485056,2;41;,0,1
62984629485184,1;40;,0,1
62989998194304,1;35;,0,1
62989998194368,2;33;,1,0
62991071936000,2;35;,0,1
62991071936128,3;32;,0,1
62992145677824,3;33;,0,1
62992145678016,1;32;,1,0
62947048517632,1;2;3;32;33;35;40;41;42;56;58;59;,1,0
62947048521728,1;2;3;33;35;39;41;42;47;50;51;55;,0,1
62947048525824,2;3;7;32;35;39;40;42;47;48;50;51;,1,0
62947048529920,1;3;7;32;33;35;40;41;47;48;51;55;,1,0
62947048534016,1;2;7;32;33;39;40;41;42;48;50;55;,1,0
63197230271616,3;60;,1,0
63197230271744,2;59;,1,0
63197230272192,2;52;,1,0
63197230272256,3;50;,1,0
63198304013504,1;60;,1,0
63198304013568,3;57;,1,0
63198304013888,3;52;,1,0
63198304014080,1;51;,1,0
63200451497088,1;59;,1,0
63200451497152,2;57;,1,0
63200451497536,2;51;,0,1
63200451497664,1;50;,1,0
63206893947456,3;60;,1,0
63206893947648,1;59;,1,0
63206893948608,1;44;,1,0
63206893948672,3;41;,1,0
63207967689344,1;60;,1,0
63207967689472,2;57;,1,0
63207967690304,2;44;,1,0
63207967690496,1;42;,1,0
63209041431104,2;59;,1,0
63209041431168,3;57;,1,0
63209041432128,3;42;,0,1
63209041432256,2;41;,1,0
63214410140288,3;52;,1,0
63214410140416,2;51;,1,0
63214410140864,2;44;,1,0
63214410140928,3;42;,1,0
63216557623872,2;52;,1,0
63216557624064,1;50;,1,0
63216557624448,1;44;,1,0
63216557624576,2;41;,1,0
63217631365696,3;50;,1,0
63217631365760,1;51;,1,0
63217631366272,3;41;,1,0
63217631366336,1;42;,1,0
63153206853632,1;2;3;41;42;44;50;51;52;57;59;60;,1,0
63196156533888,4;59;,1,0
63196156533952,2;60;,1,0
63196156534464,4;50;,1,0
63196156534528,2;51;,1,0
63198304017408,3;60;,1,0
63198304017600,4;56;,1,0
63198304017920,4;51;,1,0
63198304018176,3;48;,1,0
63200451501056,2;59;,1,0
63200451501184,3;56;,1,0
63200451501568,3;50;,0,1
63200451501760,2;48;,1,0
63204746467968,3;60;,1,0
63204746468096,2;59;,1,0
63204746469056,2;44;,1,0
63204746469120,3;42;,1,0
63206893951488,4;59;,1,0
63206893951744,3;56;,1,0
63206893952512,3;44;,1,0
63206893952704,4;40;,1,0
63207967693312,2;60;,1,0
63207967693440,4;56;,1,0
63207967694336,4;42;,1,0
63207967694592,2;40;,1,0
63213336402560,4;51;,1,0
63213336402688,3;50;,1,0
63213336403072,3;44;,1,0
63213336403136,4;42;,1,0
63216557627904,4;50;,1,0
63216557628160,2;48;,1,0
63216557628416,2;44;,1,0
63216557628544,4;40;,1,0
63217631369728,2;51;,1,0
63217631369856,3;48;,1,0
63217631370240,3;42;,1,0
63217631370432,2;40;,1,0
63153206857728,2;3;4;40;42;44;48;50;51;56;59;60;,1,0
63196156538048,4;57;,1,0
63196156538112,1;59;,1,0
63196156538432,4;51;,1,0
63196156538560,1;52;,1,0
63197230279680,4;59;,1,0
63197230279936,3;56;,1,0
63197230280192,3;52;,1,0
63197230280384,4;48;,1,0
63200451505152,3;57;,1,0
63200451505344,1;56;,1,0
63200451505664,1;51;,1,0
63200451505728,3;48;,1,0
63204746472000,4;59;,1,0
63204746472192,3;57;,1,0
63204746473024,3;44;,1,0
63204746473152,4;41;,1,0
63207967697408,4;57;,1,0
63207967697664,1;56;,1,0
63207967698432,1;44;,1,0
63207967698496,4;40;,1,0
63209041439232,1;59;,1,0
63209041439296,3;56;,1,0
63209041440256,3;41;,1,0
63209041440448,1;40;,1,0
63213336406592,3;52;,1,0
63213336406784,1;51;,1,0
63213336407232,1;44;,1,0
63213336407296,3;41;,1,0
63214410148352,4;51;,1,0
63214410148608,3;48;,1,0
63214410148864,3;44;,1,0
63214410149056,4;40;,1,0
63216557632000,1;52;,1,0
63216557632064,4;48;,1,0
63216557632512,4;41;,1,0
63216557632768,1;40;,1,0
63153206861824,1;3;4;40;41;44;48;51;52;56;57;59;,1,0
63196156542080,1;60;,1,0
63196156542208,2;57;,1,0
63196156542528,2;52;,1,0
63196156542720,1;50;,1,0
63197230283776,2;60;,1,0
63197230283904,4;56;,1,0
63197230284288,4;50;,1,0
63197230284544,2;48;,1,0
63198304025600,4;57;,1,0
63198304025856,1;56;,1,0
63198304026112,1;52;,1,0
63198304026176,4;48;,1,0
63204746476096,2;60;,1,0
63204746476160,4;57;,1,0
63204746477120,4;42;,1,0
63204746477312,2;41;,1,0
63206893959680,1;60;,1,0
63206893959744,4;56;,1,0
63206893960704,4;41;,1,0
63206893960960,1;40;,1,0
63209041443328,2;57;,1,0
63209041443456,1;56;,1,0
63209041444352,1;42;,1,0
63209041444416,2;40;,1,0
63213336410688,4;50;,1,0
63213336410752,1;52;,1,0
63213336411264,4;41;,1,0
63213336411392,1;42;,1,0
63214410152448,2;52;,1,0
63214410152576,4;48;,1,0
63214410152960,4;42;,1,0
63214410153216,2;40;,1,0
63217631377920,1;50;,1,0
63217631377984,2;48;,1,0
63217631378432,2;41;,1,0
63217631378560,1;40;,1,0
63153206865920,1;2;4;40;41;42;48;50;52;56;57;60;,1,0
63188640369792,4;59;,1,0
63188640369856,2;60;,1,0
63188640370368,4;50;,1,0
63188640370432,2;51;,1,0
63189714111680,4;57;,1,0
63189714111744,1;59;,1,0
63189714112064,4;51;,0,1
63189714112192,1;52;,1,0
63190787853440,1;60;,1,0
63190787853568,2;57;,1,0
63190787853888,2;52;,0,1
63190787854080,1;50;,1,0
63206893981376,4;33;,1,0
63206893981440,1;35;,1,0
63207967723072,4;34;,1,0
63207967723264,2;33;,1,0
63209041464896,2;35;,0,1
63209041465024,1;34;,1,0
63214410173632,4;34;,1,0
63214410173696,2;35;,1,0
63216557657216,4;33;,1,0
63216557657344,1;34;,1,0
63217631399040,1;35;,1,0
63217631399104,2;33;,1,0
63153206886400,1;2;4;33;34;35;50;51;52;57;59;60;,1,0
63187566632064,3;60;,1,0
63187566632192,2;59;,1,0
63187566632640,2;52;,1,0
63187566632704,3;50;,1,0
63189714115584,4;59;,0,1
63189714115840,3;56;,1,0
63189714116096,3;52;,0,1
63189714116288,4;48;,1,0
63190787857408,2;60;,0,1
63190787857536,4;56;,1,0
63190787857920,4;50;,0,1
63190787858176,2;48;,1,0
63204746501824,4;34;,1,0
63204746501888,2;35;,1,0
63206893985280,4;35;,1,0
63206893985536,3;32;,1,0
63209041468928,3;34;,0,1
63209041469120,2;32;,1,0
63213336435840,4;35;,1,0
63213336435968,3;34;,1,0
63216557661184,4;34;,1,0
63216557661440,2;32;,1,0
63217631403008,2;35;,1,0
63217631403136,3;32;,1,0
63153206890496,2;3;4;32;34;35;48;50;52;56;59;60;,1,0
63187566636224,1;60;,1,0
63187566636288,3;57;,1,0
63187566636608,3;52;,1,0
63187566636800,1;51;,1,0
63188640377856,3;60;,1,0
63188640378048,4;56;,1,0
63188640378368,4;51;,1,0
63188640378624,3;48;,1,0
63190787861504,4;57;,1,0
63190787861760,1;56;,1,0
63190787862016,1;52;,0,1
63190787862080,4;48;,1,0
63204746505792,4;35;,1,0
63204746505984,3;33;,1,0
63207967731200,4;33;,1,0
63207967731456,1;32;,1,0
63209041473024,1;35;,0,1
63209041473088,3;32;,1,0
63213336440000,4;33;,1,0
63213336440064,1;35;,1,0
63214410181632,4;35;,1,0
63214410181888,3;32;,1,0
63217631407104,3;33;,1,0
63217631407296,1;32;,1,0
63153206894592,1;3;4;32;33;35;48;51;52;56;57;60;,1,0
63187566644352,1;59;,1,0
63187566644416,2;57;,1,0
63187566644800,2;51;,1,0
63187566644928,1;50;,1,0
63188640386048,2;59;,1,0
63188640386176,3;56;,1,0
63188640386560,3;50;,1,0
63188640386752,2;48;,1,0
63189714127872,3;57;,1,0
63189714128064,1;56;,1,0
63189714128384,1;51;,1,0
63189714128448,3;48;,1,0
63204746513984,3;34;,1,0
63204746514112,2;33;,1,0
63206893997568,3;33;,1,0
63206893997760,1;32;,1,0
63207967739392,1;34;,1,0
63207967739456,2;32;,1,0
63213336448128,3;33;,1,0
63213336448192,1;34;,1,0
63214410189824,3;34;,1,0
63214410190016,2;32;,1,0
63216557673472,2;33;,1,0
63216557673600,1;32;,1,0
63153206902784,1;2;3;32;33;34;48;50;51;56;57;59;,1,0
63188640403136,2;44;,1,0
63188640403200,3;42;,1,0
63189714144832,3;44;,0,1
63189714144960,4;41;,0,1
63190787886656,4;42;,0,1
63190787886848,2;41;,1,0
63197230337728,4;34;,1,0
63197230337792,2;35;,1,0
63198304079424,4;35;,1,0
63198304079616,3;33;,1,0
63200451563072,3;34;,0,1
63200451563200,2;33;,0,1
63153206919168,2;3;4;33;34;35;41;42;44;57;59;60;,1,0
63187566669504,1;44;,1,0
63187566669568,3;41;,1,0
63188640411136,3;44;,1,0
63188640411328,4;40;,1,0
63190787894784,4;41;,0,1
63190787895040,1;40;,1,0
63196156604096,4;33;,1,0
63196156604160,1;35;,1,0
63197230345728,4;35;,1,0
63197230345984,3;32;,1,0
63200451571200,3;33;,0,1
63200451571392,1;32;,1,0
63153206927360,1;3;4;32;33;35;40;41;44;56;59;60;,1,0
63187566673472,2;44;,1,0
63187566673664,1;42;,1,0
63188640415232,4;42;,1,0
63188640415488,2;40;,1,0
63189714157056,1;44;,0,1
63189714157120,4;40;,1,0
63196156608064,4;34;,1,0
63196156608256,2;33;,1,0
63198304091648,4;33;,1,0
63198304091904,1;32;,1,0
63200451575296,1;34;,0,1
63200451575360,2;32;,1,0
63153206931456,1;2;4;32;33;34;40;42;44;56;57;60;,1,0
63187566677568,3;42;,1,0
63187566677696,2;41;,1,0
63189714161152,3;41;,1,0
63189714161344,1;40;,1,0
63190787902976,1;42;,1,0
63190787903040,2;40;,1,0
63196156612160,2;35;,1,0
63196156612288,1;34;,1,0
63197230353920,3;34;,1,0
63197230354112,2;32;,1,0
63198304095744,1;35;,1,0
63198304095808,3;32;,1,0
63153206935552,1;2;3;32;34;35;40;41;42;56;57;59;,1,0
63153206951936,1;3;4;33;34;35;41;42;44;50;51;52;,1,0
63153206956032,2;3;4;32;34;35;40;42;44;48;51;52;,1,0
63153206964224,1;2;4;32;33;34;40;41;44;48;50;52;,1,0
63153206968320,1;2;3;32;33;35;40;41;42;48;50;51;,1,0
63825369276096,7;20;,1,0
63825369276160,3;23;,1,0
63827516759680,7;19;,1,0
63827516759744,2;23;,1,0
63830737985152,3;20;,0,1
63830737985280,2;19;,0,1
63833959210240,7;19;,1,0
63833959210432,3;20;,1,0
63835032951936,7;20;,1,0
63835032952064,2;23;,1,0
63836106693760,3;23;,1,0
63836106694080,2;19;,1,0
63771682181120,2;3;7;19;20;23;50;52;55;58;59;60;,1,0
63826443021888,7;20;,1,0
63826443022080,1;23;,1,0
63827516763712,3;23;,1,0
63827516763840,7;17;,1,0
63830737989312,1;20;,0,1
63830737989376,3;17;,1,0
63832885472448,7;20;,1,0
63832885472512,3;23;,1,0
63835032956160,7;17;,1,0
63835032956352,1;20;,1,0
63836106697920,1;23;,1,0
63836106698176,3;17;,1,0
63771682185216,1;3;7;17;20;23;51;52;55;57;59;60;,1,0
63825369288256,7;19;,1,0
63825369288384,1;23;,1,0
63826443030080,2;23;,1,0
63826443030144,7;17;,1,0
63830737997440,1;19;,0,1
63830737997504,2;17;,1,0
63832885480576,7;19;,1,0
63832885480640,2;23;,1,0
63833959222464,7;17;,1,0
63833959222720,1;19;,1,0
63835032964224,1;23;,1,0
63835032964544,2;17;,1,0
63771682193408,1;2;7;17;19;23;50;51;55;57;58;59;,1,0
63825369300544,3;20;,0,1
63825369300736,1;19;,1,0
63826443042432,1;20;,0,1
63826443042560,2;17;,1,0
63827516784192,2;19;,0,1
63827516784256,3;17;,1,0
63832885492864,3;20;,1,0
63832885492992,2;19;,1,0
63833959234752,1;20;,1,0
63833959234816,3;17;,1,0
63836106718336,1;19;,0,1
63836106718400,2;17;,1,0
63771682205696,1;2;3;17;19;20;50;51;52;57;58;60;,1,0
63815705636544,7;20;,1,0
63815705636608,3;23;,1,0
63818926861888,7;19;,1,0
63818926862016,1;23;,1,0
63822148087360,3;20;,0,1
63822148087552,1;19;,0,1
63771682217984,1;3;7;19;20;23;41;44;47;57;59;60;,1,0
63816779382336,7;20;,1,0
63816779382528,1;23;,1,0
63818926865984,2;23;,1,0
63818926866048,7;17;,1,0
63822148091520,1;20;,0,1
63822148091648,2;17;,1,0
63771682222080,1;2;7;17;20;23;42;44;47;57;58;60;,1,0
63815705644672,7;19;,1,0
63815705644736,2;23;,1,0
63816779386432,3;23;,1,0
63816779386560,7;17;,1,0
63822148095552,2;19;,0,1
63822148095616,3;17;,1,0
63771682226176,2;3;7;17;19;23;41;42;47;57;58;59;,1,0
