GameState,PossibleArrows,WinProb,TieProb
1030470016495900,4;37;,1,0
1030470016496000,5;35;,0.5,0.5
1030470016490000,4;5;35;37;59;60;,0,1
1030590016490000,4;5;37;39;44;47;,0.333333,0.666667
1030600016490000,5;7;35;37;43;47;,0.666667,0.333333
1030610016490000,4;7;35;39;43;44;,0.333333,0.666667
1030000016490000,4;5;7;35;37;39;43;44;47;59;60;61;,0.875,0.125
1030334716525900,5;,0,0
1030330016525900,5;47;,0.5,0.5
1030334316526100,7;,0,1
1030330016526100,7;43;,0,1
1030330016520000,5;7;43;47;59;61;,0.666667,0.333333
1030374716525700,3;,0,0
1030370016525700,3;47;,1,0
1030374116525900,7;,0,0
1030370016525900,7;41;,0.5,0.5
1030370016520000,3;7;41;47;57;59;,0,1
1030394316525700,5;,0,0
1030390016525700,5;43;,0.5,0.5
1030394116526100,3;,1,0
1030390016526100,3;41;,0,1
1030390016520000,3;5;41;43;57;61;,0.666667,0.333333
1030410016525900,7;37;,0.5,0.5
1030410016526100,3;39;,0,1
1030410016520000,3;7;37;39;59;61;,0.833333,0.166667
1030430016525700,5;39;,1,0
1030430016526100,7;33;,0,1
1030430016520000,5;7;33;39;57;61;,0.333333,0.666667
1030470016525700,3;37;,1,0
1030470016525900,5;33;,0.5,0.5
1030470016520000,3;5;33;37;57;59;,0,1
1030570016520000,3;5;37;39;43;47;,0.833333,0.166667
1030590016520000,5;7;33;37;41;47;,0.666667,0.333333
1030610016520000,3;7;33;39;41;43;,0.333333,0.666667
1030000016520000,3;5;7;33;37;39;41;43;47;57;59;61;,0.666667,0.333333
1030334416535900,7;,0,0
1030330016535900,7;44;,0.5,0.5
1030334716536000,3;,0,1
1030330016536000,3;47;,0,1
1030330016530000,3;7;44;47;59;60;,1,0
1030354716535700,4;,0,0
1030350016535700,4;47;,1,0
1030354116536000,7;,0,1
1030350016536000,7;41;,0,1
1030350016530000,4;7;41;47;57;60;,0.666667,0.333333
1030394416535700,3;,0,0
1030390016535700,3;44;,0.5,0.5
1030394116535900,4;,0,1
1030390016535900,4;41;,0,1
1030390016530000,3;4;41;44;57;59;,0.333333,0.666667
1030410016535900,4;39;,0,1
1030410016536000,7;35;,0,1
1030410016530000,4;7;35;39;59;60;,1,0
1030440016535700,3;39;,1,0
1030440016535900,7;33;,0.5,0.5
1030440016530000,3;7;33;39;57;59;,0.666667,0.333333
1030470016535700,4;35;,0.5,0.5
1030470016536000,3;33;,0,1
1030470016530000,3;4;33;35;57;60;,0.333333,0.666667
1030570016530000,3;4;35;39;44;47;,1,0
1030590016530000,4;7;33;39;41;44;,1,0
1030600016530000,3;7;33;35;41;47;,1,0
1030000016530000,3;4;7;33;35;39;41;44;47;57;59;60;,0.416667,0.583333
1030334316556000,5;,0,0
1030330016556000,5;43;,0.5,0.5
1030334416556100,3;,0,1
1030330016556100,3;44;,0,1
1030330016550000,3;5;43;44;60;61;,0.833333,0.166667
1030354416555700,5;,0,0
1030350016555700,5;44;,0.5,0.5
1030354116556100,4;,0,1
1030350016556100,4;41;,0,1
1030350016550000,4;5;41;44;57;61;,0.333333,0.666667
1030374316555700,4;,0,0
1030370016555700,4;43;,1,0
1030374116556000,3;,0,0
1030370016556000,3;41;,1,0
1030370016550000,3;4;41;43;57;60;,0,1
1030410016556000,3;37;,0.5,0.5
1030410016556100,4;35;,0,1
1030410016550000,3;4;35;37;60;61;,0.5,0.5
1030430016555700,4;37;,1,0
1030430016556000,5;33;,0.5,0.5
1030430016550000,4;5;33;37;57;60;,0.333333,0.666667
1030440016555700,5;35;,0.5,0.5
1030440016556100,3;33;,0,1
1030440016550000,3;5;33;35;57;61;,0.333333,0.666667
1030570016550000,4;5;35;37;43;44;,0.833333,0.166667
1030600016550000,3;5;33;37;41;43;,0.333333,0.666667
1030610016550000,3;4;33;35;41;44;,1,0
1030000016550000,3;4;5;33;35;37;41;43;44;57;60;61;,0.666667,0.333333
1030350016570000,4;5;44;47;53;55;,0,1
1030370016570000,3;4;43;47;52;55;,0,1
1030390016570000,3;5;43;44;52;53;,0,1
1030430016570000,4;5;37;39;52;55;,0,1
1030440016570000,3;5;35;39;53;55;,0,1
1030470016570000,3;4;35;37;52;53;,0,1
1030520016570000,3;5;37;39;43;47;,0,1
1030530016570000,3;4;35;39;44;47;,0,1
1030550016570000,4;5;35;37;43;44;,0,1
1030000016570000,3;4;5;35;37;39;43;44;47;52;53;55;,1,0
1030330016590000,5;7;44;47;52;53;,0.666667,0.333333
1030370016590000,4;7;41;47;49;52;,0,1
1030390016590000,4;5;41;44;49;53;,0,1
1030410016590000,4;7;37;39;52;53;,0.666667,0.333333
1030440016590000,5;7;33;39;49;53;,0.333333,0.666667
1030470016590000,4;5;33;37;49;52;,0,1
1030490016590000,4;5;37;39;44;47;,0.333333,0.666667
1030520016590000,5;7;33;37;41;47;,0.333333,0.666667
1030530016590000,4;7;33;39;41;44;,0.333333,0.666667
1030000016590000,4;5;7;33;37;39;41;44;47;49;52;53;,0.833333,0.166667
1030330016600000,3;5;43;47;53;55;,0.666667,0.333333
1030350016600000,5;7;41;47;49;53;,0.333333,0.666667
1030370016600000,3;7;41;43;49;55;,0,1
1030410016600000,3;7;35;37;53;55;,0.333333,0.666667
1030430016600000,5;7;33;37;49;55;,0.666667,0.333333
1030470016600000,3;5;33;35;49;53;,0,1
1030490016600000,5;7;35;37;43;47;,0.666667,0.333333
1030530016600000,3;7;33;35;41;47;,0.333333,0.666667
1030550016600000,3;5;33;37;41;43;,0,1
1030000016600000,3;5;7;33;35;37;41;43;47;49;53;55;,0.833333,0.166667
1030330016610000,3;7;43;44;52;55;,0.666667,0.333333
1030350016610000,4;7;41;44;49;55;,0.5,0.5
1030390016610000,3;4;41;43;49;52;,0.666667,0.333333
1030410016610000,3;4;35;39;52;55;,0.833333,0.166667
1030430016610000,4;7;33;39;49;52;,0.333333,0.666667
1030440016610000,3;7;33;35;49;55;,0.5,0.5
1030490016610000,4;7;35;39;43;44;,1,0
1030520016610000,3;7;33;39;41;43;,0.333333,0.666667
1030550016610000,3;4;33;35;41;44;,0,1
1030000016610000,3;4;7;33;35;39;41;43;44;49;52;55;,0.416667,0.583333
1030000016000000,3;4;5;7;33;35;37;39;41;43;44;47;49;52;53;55;57;59;60;61;,0.883333,0.116667
1031436216335200,5;,0,1
1031430016335200,5;62;,0,1
1031436016335300,6;,1,0
1031430016335300,6;60;,0,1
1031435316336000,6;,0,0
1031430016336000,6;53;,0.5,0.5
1031435216336200,5;,1,0
1031430016336200,5;52;,0,1
1031430016330000,5;6;52;53;60;62;,1,0
1031446116335100,6;,0,0
1031440016335100,6;61;,0.5,0.5
1031446216335300,3;,1,0
1031440016335300,3;62;,0,1
1031445116336100,6;,0,1
1031440016336100,6;51;,0,1
1031445316336200,3;,1,0
1031440016336200,3;53;,0,1
1031440016330000,3;6;51;53;61;62;,0.833333,0.166667
1031466016335100,5;,0,0
1031460016335100,5;60;,0.5,0.5
1031466116335200,3;,0,0
1031460016335200,3;61;,0.5,0.5
1031465116336000,5;,0,0
1031460016336000,5;51;,0.5,0.5
1031465216336100,3;,0,0
1031460016336100,3;52;,0.5,0.5
1031460016330000,3;5;51;52;60;61;,0,1
1031516116334400,6;,1,0
1031510016334400,6;61;,0,1
1031516016334600,5;,0,1
1031510016334600,5;60;,0,1
1031510016336000,5;46;,0.5,0.5
1031510016336100,6;44;,0,1
1031510016330000,5;6;44;46;60;61;,0.833333,0.166667
1031526216334300,5;,0,1
1031520016334300,5;62;,0,1
1031526116334600,3;,0,1
1031520016334600,3;61;,0,1
1031520016336100,3;46;,0.5,0.5
1031520016336200,5;43;,0,1
1031520016330000,3;5;43;46;61;62;,0.833333,0.166667
1031536016334300,6;,0,1
1031530016334300,6;60;,0,1
1031536216334400,3;,1,0
1031530016334400,3;62;,0,1
1031530016336000,6;43;,0.5,0.5
1031530016336200,3;44;,0,1
1031530016330000,3;6;43;44;60;62;,0.833333,0.166667
1031600016334300,6;53;,0,1
1031600016334600,5;51;,0,1
1031600016335100,5;46;,0.5,0.5
1031600016335300,6;43;,0,1
1031600016330000,5;6;43;46;51;53;,0.833333,0.166667
1031610016334400,6;51;,0,1
1031610016334600,3;52;,0,1
1031610016335100,6;44;,0.5,0.5
1031610016335200,3;46;,0.5,0.5
1031610016330000,3;6;44;46;51;52;,0.833333,0.166667
1031620016334300,5;52;,0,1
1031620016334400,3;53;,0,1
1031620016335200,5;43;,0,1
1031620016335300,3;44;,0,1
1031620016330000,3;5;43;44;52;53;,0.833333,0.166667
1031000016330000,3;5;6;43;44;46;51;52;53;60;61;62;,0.375,0.625
1031416116355200,6;,1,0
1031410016355200,6;61;,0,1
1031416216355300,4;,1,0
1031410016355300,4;62;,0,1
1031415216356100,6;,1,0
1031410016356100,6;52;,0,1
1031415316356200,4;,1,0
1031410016356200,4;53;,0,1
1031410016350000,4;6;52;53;61;62;,1,0
1031446216354900,5;,0,0
1031440016354900,5;62;,0.5,0.5
1031445716355300,6;,1,0
1031440016355300,6;57;,0,1
1031445316355700,6;,0,0
1031440016355700,6;53;,0.5,0.5
1031444916356200,5;,1,0
1031440016356200,5;49;,0,1
1031440016350000,5;6;49;53;57;62;,1,0
1031466116354900,4;,0,0
1031460016354900,4;61;,0.5,0.5
1031465716355200,5;,1,0
1031460016355200,5;57;,0,1
1031465216355700,5;,0,0
1031460016355700,5;52;,0.5,0.5
1031464916356100,4;,1,0
1031460016356100,4;49;,0,1
1031460016350000,4;5;49;52;57;61;,0.666667,0.333333
1031496216354400,5;,1,0
1031490016354400,5;62;,0,1
1031496116354600,4;,1,0
1031490016354600,4;61;,0,1
1031490016356100,4;46;,0,1
1031490016356200,5;44;,0,1
1031490016350000,4;5;44;46;61;62;,1,0
1031526116354100,6;,0,1
1031520016354100,6;61;,0,1
1031525716354600,5;,1,0
1031520016354600,5;57;,0,1
1031520016355700,5;46;,0.5,0.5
1031520016356100,6;41;,0,1
1031520016350000,5;6;41;46;57;61;,1,0
1031536216354100,4;,0,1
1031530016354100,4;62;,0,1
1031535716354400,6;,1,0
1031530016354400,6;57;,0,1
1031530016355700,6;44;,0.5,0.5
1031530016356200,4;41;,0,1
1031530016350000,4;6;41;44;57;62;,1,0
1031570016354400,6;53;,0,1
1031570016354600,5;52;,0,1
1031570016355200,5;46;,0,1
1031570016355300,6;44;,0,1
1031570016350000,5;6;44;46;52;53;,1,0
1031610016354100,6;52;,0,1
1031610016354600,4;49;,0,1
1031610016354900,4;46;,0.5,0.5
1031610016355200,6;41;,0,1
1031610016350000,4;6;41;46;49;52;,1,0
1031620016354100,4;53;,0,1
1031620016354400,5;49;,0,1
1031620016354900,5;44;,0.5,0.5
1031620016355300,4;41;,0,1
1031620016350000,4;5;41;44;49;53;,1,0
1031000016350000,4;5;6;41;44;46;49;52;53;57;61;62;,0.25,0.75
1031416016375100,6;,0,1
1031410016375100,6;60;,0,1
1031416216375200,3;,1,0
1031410016375200,3;62;,0,1
1031415116376000,6;,0,1
1031410016376000,6;51;,0,1
1031415216376200,3;,1,0
1031410016376200,3;52;,0,1
1031410016370000,3;6;51;52;60;62;,0.833333,0.166667
1031436216374900,4;,0,0
1031430016374900,4;62;,0.5,0.5
1031435716375200,6;,1,0
1031430016375200,6;57;,0,1
1031435216375700,6;,0,0
1031430016375700,6;52;,0.5,0.5
1031434916376200,4;,1,0
1031430016376200,4;49;,0,1
1031430016370000,4;6;49;52;57;62;,1,0
1031466016374900,3;,0,0
1031460016374900,3;60;,1,0
1031465716375100,4;,0,0
1031460016375100,4;57;,1,0
1031465116375700,4;,0,0
1031460016375700,4;51;,1,0
1031464916376000,3;,0,0
1031460016376000,3;49;,1,0
1031460016370000,3;4;49;51;57;60;,0,1
1031496216374300,4;,1,0
1031490016374300,4;62;,0,1
1031496016374600,3;,1,0
1031490016374600,3;60;,0,1
1031490016376000,3;46;,0.5,0.5
1031490016376200,4;43;,0,1
1031490016370000,3;4;43;46;60;62;,1,0
1031516016374100,6;,0,0
1031510016374100,6;60;,0.5,0.5
1031515716374600,4;,1,0
1031510016374600,4;57;,0.5,0.5
1031510016375700,4;46;,1,0
1031510016376000,6;41;,0,1
1031510016370000,4;6;41;46;57;60;,0.666667,0.333333
1031526216374100,3;,0,0
1031520016374100,3;62;,0.5,0.5
1031525716374300,6;,1,0
1031520016374300,6;57;,0,1
1031520016375700,6;43;,0.5,0.5
1031520016376200,3;41;,0,1
1031520016370000,3;6;41;43;57;62;,1,0
1031570016374300,6;52;,0,1
1031570016374600,4;51;,0,1
1031570016375100,4;46;,0.5,0.5
1031570016375200,6;43;,0,1
1031570016370000,4;6;43;46;51;52;,1,0
1031600016374100,6;51;,0.5,0.5
1031600016374600,3;49;,0.5,0.5
1031600016374900,3;46;,1,0
1031600016375100,6;41;,0,1
1031600016370000,3;6;41;46;49;51;,0.666667,0.333333
1031620016374100,3;52;,0.5,0.5
1031620016374300,4;49;,0,1
1031620016374900,4;43;,0.5,0.5
1031620016375200,3;41;,0,1
1031620016370000,3;4;41;43;49;52;,0.666667,0.333333
1031000016370000,3;4;6;41;43;46;49;51;52;57;60;62;,0.625,0.375
1031416116385100,4;,0,1
1031410016385100,4;61;,0,1
1031416016385300,3;,1,0
1031410016385300,3;60;,0,1
1031415316386000,3;,0,1
1031410016386000,3;53;,0,1
1031415116386100,4;,1,0
1031410016386100,4;51;,0,1
1031410016380000,3;4;51;53;60;61;,1,0
1031436016384900,5;,0,0
1031430016384900,5;60;,0.5,0.5
1031435716385300,4;,1,0
1031430016385300,4;57;,0,1
1031435316385700,4;,0,0
1031430016385700,4;53;,0.5,0.5
1031434916386000,5;,0,1
1031430016386000,5;49;,0,1
1031430016380000,4;5;49;53;57;60;,0.333333,0.666667
1031446116384900,3;,0,0
1031440016384900,3;61;,1,0
1031445716385100,5;,0,1
1031440016385100,5;57;,0.5,0.5
1031445116385700,5;,0,0
1031440016385700,5;51;,1,0
1031444916386100,3;,1,0
1031440016386100,3;49;,0.5,0.5
1031440016380000,3;5;49;51;57;61;,0.333333,0.666667
1031496016384300,5;,1,0
1031490016384300,5;60;,0,1
1031496116384400,3;,1,0
1031490016384400,3;61;,0,1
1031490016386000,5;43;,0,1
1031490016386100,3;44;,0,1
1031490016380000,3;5;43;44;60;61;,1,0
1031516116384100,4;,0,0
1031510016384100,4;61;,0.5,0.5
1031515716384400,5;,1,0
1031510016384400,5;57;,0,1
1031510016385700,5;44;,0.5,0.5
1031510016386100,4;41;,0,1
1031510016380000,4;5;41;44;57;61;,1,0
1031536016384100,3;,0,0
1031530016384100,3;60;,1,0
1031535716384300,4;,1,0
1031530016384300,4;57;,0.5,0.5
1031530016385700,4;43;,1,0
1031530016386000,3;41;,0.5,0.5
1031530016380000,3;4;41;43;57;60;,0.333333,0.666667
1031570016384300,4;53;,0,1
1031570016384400,5;51;,0,1
1031570016385100,5;44;,0,1
1031570016385300,4;43;,0,1
1031570016380000,4;5;43;44;51;53;,1,0
1031600016384100,3;53;,0.5,0.5
1031600016384300,5;49;,0,1
1031600016384900,5;43;,0.5,0.5
1031600016385300,3;41;,0,1
1031600016380000,3;5;41;43;49;53;,1,0
1031610016384100,4;51;,0.5,0.5
1031610016384400,3;49;,0,1
1031610016384900,3;44;,0.5,0.5
1031610016385100,4;41;,0,1
1031610016380000,3;4;41;44;49;51;,0.333333,0.666667
1031000016380000,3;4;5;41;43;44;49;51;53;57;60;61;,0.458333,0.541667
1031356116415200,6;,0,0
1031350016415200,6;61;,0.5,0.5
1031356216415300,4;,0,1
1031350016415300,4;62;,0,1
1031355216416100,6;,0,0
1031350016416100,6;52;,0.5,0.5
1031355316416200,4;,0,1
1031350016416200,4;53;,0,1
1031350016410000,4;6;52;53;61;62;,0.666667,0.333333
1031376016415100,6;,0,0
1031370016415100,6;60;,0.5,0.5
1031376216415200,3;,0,0
1031370016415200,3;62;,0.5,0.5
1031375116416000,6;,0,0
1031370016416000,6;51;,0.5,0.5
1031375216416200,3;,0,0
1031370016416200,3;52;,0.5,0.5
1031370016410000,3;6;51;52;60;62;,0,1
1031386116415100,4;,0,0
1031380016415100,4;61;,0.5,0.5
1031386016415300,3;,0,1
1031380016415300,3;60;,0,1
1031385316416000,3;,0,0
1031380016416000,3;53;,0.5,0.5
1031385116416100,4;,0,0
1031380016416100,4;51;,0.5,0.5
1031380016410000,3;4;51;53;60;61;,0,1
1031510016416000,6;37;,0.5,0.5
1031510016416100,4;38;,0.5,0.5
1031510016410000,4;6;37;38;60;61;,0.666667,0.333333
1031520016416100,6;35;,0.5,0.5
1031520016416200,3;37;,0.5,0.5
1031520016410000,3;6;35;37;61;62;,0.666667,0.333333
1031530016416000,3;38;,1,0
1031530016416200,4;35;,0,1
1031530016410000,3;4;35;38;60;62;,0.333333,0.666667
1031600016415100,6;37;,0.5,0.5
1031600016415300,3;38;,0,1
1031600016410000,3;6;37;38;51;53;,0.666667,0.333333
1031610016415100,4;38;,0.5,0.5
1031610016415200,6;35;,0.5,0.5
1031610016410000,4;6;35;38;51;52;,0.333333,0.666667
1031620016415200,3;37;,0.5,0.5
1031620016415300,4;35;,0,1
1031620016410000,3;4;35;37;52;53;,0.333333,0.666667
1031000016410000,3;4;6;35;37;38;51;52;53;60;61;62;,0.791667,0.208333
1031336216435200,5;,1,0
1031330016435200,5;62;,0,1
1031336016435300,6;,1,0
1031330016435300,6;60;,0,1
1031335316436000,6;,0,1
1031330016436000,6;53;,0,1
1031335216436200,5;,1,0
1031330016436200,5;52;,0,1
1031330016430000,5;6;52;53;60;62;,1,0
1031376216434900,4;,0,0
1031370016434900,4;62;,0.5,0.5
1031375716435200,6;,0,1
1031370016435200,6;57;,0,1
1031375216435700,6;,0,0
1031370016435700,6;52;,0.5,0.5
1031374916436200,4;,1,0
1031370016436200,4;49;,0,1
1031370016430000,4;6;49;52;57;62;,0.333333,0.666667
1031386016434900,5;,0,0
1031380016434900,5;60;,0.5,0.5
1031385716435300,4;,1,0
1031380016435300,4;57;,0,1
1031385316435700,4;,0,0
1031380016435700,4;53;,0.5,0.5
1031384916436000,5;,0,1
1031380016436000,5;49;,0,1
1031380016430000,4;5;49;53;57;60;,0.333333,0.666667
1031490016436000,5;38;,0,1
1031490016436200,4;37;,0,1
1031490016430000,4;5;37;38;60;62;,1,0
1031520016435700,6;37;,0.5,0.5
1031520016436200,5;33;,0,1
1031520016430000,5;6;33;37;57;62;,1,0
1031530016435700,4;38;,1,0
1031530016436000,6;33;,0,1
1031530016430000,4;6;33;38;57;60;,0.666667,0.333333
1031570016435200,6;37;,0,1
1031570016435300,4;38;,0,1
1031570016430000,4;6;37;38;52;53;,1,0
1031600016434900,5;38;,0.5,0.5
1031600016435300,6;33;,0,1
1031600016430000,5;6;33;38;49;53;,1,0
1031620016434900,4;37;,0.5,0.5
1031620016435200,5;33;,0,1
1031620016430000,4;5;33;37;49;52;,0.833333,0.166667
1031000016430000,4;5;6;33;37;38;49;52;53;57;60;62;,0.333333,0.666667
1031336116445100,6;,1,0
1031330016445100,6;61;,0,1
1031336216445300,3;,1,0
1031330016445300,3;62;,0,1
1031335116446100,6;,1,0
1031330016446100,6;51;,0,1
1031335316446200,3;,1,0
1031330016446200,3;53;,0,1
1031330016440000,3;6;51;53;61;62;,1,0
1031356216444900,5;,0,0
1031350016444900,5;62;,0.5,0.5
1031355716445300,6;,1,0
1031350016445300,6;57;,0,1
1031355316445700,6;,0,0
1031350016445700,6;53;,0.5,0.5
1031354916446200,5;,1,0
1031350016446200,5;49;,0,1
1031350016440000,5;6;49;53;57;62;,1,0
1031386116444900,3;,0,0
1031380016444900,3;61;,0.5,0.5
1031385716445100,5;,1,0
1031380016445100,5;57;,0,1
1031385116445700,5;,0,0
1031380016445700,5;51;,0.5,0.5
1031384916446100,3;,1,0
1031380016446100,3;49;,0,1
1031380016440000,3;5;49;51;57;61;,0.666667,0.333333
1031490016446100,3;38;,0,1
1031490016446200,5;35;,0,1
1031490016440000,3;5;35;38;61;62;,1,0
1031510016445700,5;38;,0.5,0.5
1031510016446100,6;33;,0,1
1031510016440000,5;6;33;38;57;61;,1,0
1031530016445700,6;35;,0.5,0.5
1031530016446200,3;33;,0,1
1031530016440000,3;6;33;35;57;62;,1,0
1031570016445100,5;38;,0,1
1031570016445300,6;35;,0,1
1031570016440000,5;6;35;38;51;53;,1,0
1031610016444900,3;38;,0.5,0.5
1031610016445100,6;33;,0,1
1031610016440000,3;6;33;38;49;51;,0.833333,0.166667
1031620016444900,5;35;,0.5,0.5
1031620016445300,3;33;,0,1
1031620016440000,3;5;33;35;49;53;,1,0
1031000016440000,3;5;6;33;35;38;49;51;53;57;61;62;,0.25,0.75
1031336016465100,5;,0,1
1031330016465100,5;60;,0,1
1031336116465200,3;,1,0
1031330016465200,3;61;,0,1
1031335116466000,5;,0,1
1031330016466000,5;51;,0,1
1031335216466100,3;,1,0
1031330016466100,3;52;,0,1
1031330016460000,3;5;51;52;60;61;,0.833333,0.166667
1031356116464900,4;,0,0
1031350016464900,4;61;,0.5,0.5
1031355716465200,5;,1,0
1031350016465200,5;57;,0,1
1031355216465700,5;,0,0
1031350016465700,5;52;,0.5,0.5
1031354916466100,4;,1,0
1031350016466100,4;49;,0,1
1031350016460000,4;5;49;52;57;61;,0.666667,0.333333
1031376016464900,3;,0,0
1031370016464900,3;60;,1,0
1031375716465100,4;,0,0
1031370016465100,4;57;,1,0
1031375116465700,4;,0,0
1031370016465700,4;51;,1,0
1031374916466000,3;,0,0
1031370016466000,3;49;,1,0
1031370016460000,3;4;49;51;57;60;,0,1
1031490016466000,3;37;,0.5,0.5
1031490016466100,4;35;,0,1
1031490016460000,3;4;35;37;60;61;,1,0
1031510016465700,4;37;,1,0
1031510016466000,5;33;,0,1
1031510016460000,4;5;33;37;57;60;,0.666667,0.333333
1031520016465700,5;35;,0.5,0.5
1031520016466100,3;33;,0,1
1031520016460000,3;5;33;35;57;61;,1,0
1031570016465100,4;37;,0.5,0.5
1031570016465200,5;35;,0,1
1031570016460000,4;5;35;37;51;52;,1,0
1031600016464900,3;37;,1,0
1031600016465100,5;33;,0,1
1031600016460000,3;5;33;37;49;51;,0.666667,0.333333
1031610016464900,4;35;,0.5,0.5
1031610016465200,3;33;,0,1
1031610016460000,3;4;33;35;49;52;,1,0
1031000016460000,3;4;5;33;35;37;49;51;52;57;60;61;,0.625,0.375
1031354616496100,4;,0,0
1031350016496100,4;46;,0.5,0.5
1031354416496200,5;,0,0
1031350016496200,5;44;,0.5,0.5
1031350016490000,4;5;44;46;61;62;,0.333333,0.666667
1031374616496000,3;,0,0
1031370016496000,3;46;,1,0
1031374316496200,4;,0,0
1031370016496200,4;43;,0.5,0.5
1031370016490000,3;4;43;46;60;62;,0,1
1031384316496000,5;,0,0
1031380016496000,5;43;,0.5,0.5
1031384416496100,3;,0,0
1031380016496100,3;44;,0.5,0.5
1031380016490000,3;5;43;44;60;61;,0,1
1031430016496000,5;38;,0.5,0.5
1031430016496200,4;37;,0.5,0.5
1031430016490000,4;5;37;38;60;62;,0.333333,0.666667
1031440016496100,3;38;,1,0
1031440016496200,5;35;,0.5,0.5
1031440016490000,3;5;35;38;61;62;,0.333333,0.666667
1031460016496000,3;37;,1,0
1031460016496100,4;35;,0.5,0.5
1031460016490000,3;4;35;37;60;61;,0,1
1031600016490000,3;5;37;38;43;46;,0.333333,0.666667
1031610016490000,3;4;35;38;44;46;,0.333333,0.666667
1031620016490000,4;5;35;37;43;44;,0.333333,0.666667
1031000016490000,3;4;5;35;37;38;43;44;46;60;61;62;,0.833333,0.166667
1031334616516000,5;,0,0
1031330016516000,5;46;,0.5,0.5
1031334416516100,6;,0,1
1031330016516100,6;44;,0,1
1031330016510000,5;6;44;46;60;61;,0.833333,0.166667
1031374616515700,4;,0,0
1031370016515700,4;46;,1,0
1031374116516000,6;,0,0
1031370016516000,6;41;,0.5,0.5
1031370016510000,4;6;41;46;57;60;,0,1
1031384416515700,5;,0,0
1031380016515700,5;44;,0.5,0.5
1031384116516100,4;,0,1
1031380016516100,4;41;,0,1
1031380016510000,4;5;41;44;57;61;,0.333333,0.666667
1031410016516000,6;37;,0.5,0.5
1031410016516100,4;38;,0,1
1031410016510000,4;6;37;38;60;61;,0.666667,0.333333
1031440016515700,5;38;,1,0
1031440016516100,6;33;,0,1
1031440016510000,5;6;33;38;57;61;,0.333333,0.666667
1031460016515700,4;37;,1,0
1031460016516000,5;33;,0.5,0.5
1031460016510000,4;5;33;37;57;60;,0,1
1031570016510000,4;5;37;38;44;46;,0.833333,0.166667
1031600016510000,5;6;33;37;41;46;,0.666667,0.333333
1031610016510000,4;6;33;38;41;44;,0.5,0.5
1031000016510000,4;5;6;33;37;38;41;44;46;57;60;61;,0.666667,0.333333
1031334616526100,3;,0,1
1031330016526100,3;46;,0,1
1031334316526200,5;,1,0
1031330016526200,5;43;,0,1
1031330016520000,3;5;43;46;61;62;,1,0
1031354616525700,5;,0,0
1031350016525700,5;46;,0.5,0.5
1031354116526100,6;,1,0
1031350016526100,6;41;,0,1
1031350016520000,5;6;41;46;57;61;,0.833333,0.166667
1031374316525700,6;,0,0
1031370016525700,6;43;,0.5,0.5
1031374116526200,3;,1,0
1031370016526200,3;41;,0,1
1031370016520000,3;6;41;43;57;62;,0.333333,0.666667
1031410016526100,6;35;,0,1
1031410016526200,3;37;,0,1
1031410016520000,3;6;35;37;61;62;,1,0
1031430016525700,6;37;,0.5,0.5
1031430016526200,5;33;,0,1
1031430016520000,5;6;33;37;57;62;,1,0
1031460016525700,5;35;,0.5,0.5
1031460016526100,3;33;,0,1
1031460016520000,3;5;33;35;57;61;,0.333333,0.666667
1031570016520000,5;6;35;37;43;46;,1,0
1031610016520000,3;6;33;35;41;46;,1,0
1031620016520000,3;5;33;37;41;43;,0.833333,0.166667
1031000016520000,3;5;6;33;35;37;41;43;46;57;61;62;,0.25,0.75
1031334316536000,6;,1,0
1031330016536000,6;43;,0,1
1031334416536200,3;,1,0
1031330016536200,3;44;,0,1
1031330016530000,3;6;43;44;60;62;,1,0
1031354416535700,6;,0,0
1031350016535700,6;44;,0.5,0.5
1031354116536200,4;,1,0
1031350016536200,4;41;,0,1
1031350016530000,4;6;41;44;57;62;,1,0
1031384316535700,4;,0,0
1031380016535700,4;43;,0.5,0.5
1031384116536000,3;,1,0
1031380016536000,3;41;,0,1
