GameState,PossibleArrows,WinProb,TieProb
1024620004215100,33;47;,0,1
1024620004210000,33;39;43;47;49;51;,1,0
1024000004210000,33;38;39;43;46;47;49;51;55;57;59;62;,0.333333,0.666667
1024335504224361,,0,0
1024335504224300,61;,1,0
1024336104224355,,0,0
1024336104224300,55;,1,0
1024330004224300,55;61;,0,1
1024335304224759,,0,0
1024335304224700,59;,1,0
1024335904224753,,0,1
1024335904224700,53;,0,1
1024330004224700,53;59;,0,1
1024334704225359,,0,0
1024334704225300,59;,1,0
1024335904225300,47;,0,1
1024330004225300,47;59;,0,1
1024334304225561,,0,0
1024334304225500,61;,1,0
1024336104225500,43;,1,0
1024330004225500,43;61;,0,1
1024334704225900,53;,1,0
1024335304225900,47;,1,0
1024330004225900,47;53;,0,1
1024334304226100,55;,1,0
1024335504226100,43;,1,0
1024330004226100,43;55;,0,1
1024330004220000,43;47;53;55;59;61;,1,0
1024375504224159,,0,0
1024375504224100,59;,1,0
1024375904224155,,0,0
1024375904224100,55;,1,0
1024370004224100,55;59;,0,1
1024375104224757,,0,0
1024375104224700,57;,1,0
1024375704224751,,0,0
1024375704224700,51;,1,0
1024370004224700,51;57;,0,1
1024374704225157,,0,0
1024374704225100,57;,1,0
1024375704225100,47;,1,0
1024370004225100,47;57;,0,1
1024374104225559,,0,0
1024374104225500,59;,1,0
1024375904225500,41;,1,0
1024370004225500,41;59;,0,1
1024374704225700,51;,1,0
1024375104225700,47;,1,0
1024370004225700,47;51;,0,1
1024374104225900,55;,1,0
1024375504225900,41;,1,0
1024370004225900,41;55;,0,1
1024370004220000,41;47;51;55;57;59;,1,0
1024395104224161,,0,0
1024395104224100,61;,1,0
1024396104224151,,0,0
1024396104224100,51;,1,0
1024390004224100,51;61;,0,1
1024395304224357,,0,0
1024395304224300,57;,1,0
1024395704224353,,1,0
1024395704224300,53;,0,1
1024390004224300,53;57;,1,0
1024394104225161,,0,0
1024394104225100,61;,1,0
1024396104225100,41;,1,0
1024390004225100,41;61;,0,1
1024394304225357,,0,0
1024394304225300,57;,1,0
1024395704225300,43;,0,1
1024390004225300,43;57;,1,0
1024394304225700,53;,1,0
1024395304225700,43;,1,0
1024390004225700,43;53;,0,1
1024394104226100,51;,1,0
1024395104226100,41;,1,0
1024390004226100,41;51;,0,1
1024390004220000,41;43;51;53;57;61;,1,0
1024415504223759,,0,0
1024415504223700,59;,1,0
1024415904223755,,0,0
1024415904223700,55;,1,0
1024410004223700,55;59;,0,1
1024415104223961,,0,0
1024415104223900,61;,1,0
1024416104223951,,0,0
1024416104223900,51;,1,0
1024410004223900,51;61;,0,1
1024416104225100,39;,1,0
1024410004225100,39;61;,0,1
1024415904225500,37;,1,0
1024410004225500,37;59;,0,1
1024415504225900,37;,1,0
1024410004225900,37;55;,0,1
1024415104226100,39;,1,0
1024410004226100,39;51;,0,1
1024410004220000,37;39;51;55;59;61;,1,0
1024435504223361,,0,0
1024435504223300,61;,1,0
1024436104223355,,0,0
1024436104223300,55;,1,0
1024430004223300,55;61;,0,1
1024435304223957,,0,0
1024435304223900,57;,1,0
1024435704223953,,0,1
1024435704223900,53;,0,1
1024430004223900,53;57;,0,1
1024435704225300,39;,0,1
1024430004225300,39;57;,0,1
1024436104225500,33;,1,0
1024430004225500,33;61;,0,1
1024435304225700,39;,1,0
1024430004225700,39;53;,0,1
1024435504226100,33;,1,0
1024430004226100,33;55;,0,1
1024430004220000,33;39;53;55;57;61;,1,0
1024475304223359,,0,0
1024475304223300,59;,1,0
1024475904223353,,0,0
1024475904223300,53;,1,0
1024470004223300,53;59;,0,1
1024475104223757,,0,0
1024475104223700,57;,1,0
1024475704223751,,0,0
1024475704223700,51;,1,0
1024470004223700,51;57;,0,1
1024475704225100,37;,1,0
1024470004225100,37;57;,0,1
1024475904225300,33;,1,0
1024470004225300,33;59;,0,1
1024475104225700,37;,1,0
1024470004225700,37;51;,0,1
1024475304225900,33;,1,0
1024470004225900,33;53;,0,1
1024470004220000,33;37;51;53;57;59;,1,0
1024515704223747,,0,0
1024515704223700,47;,1,0
1024510004223700,47;57;,0,1
1024516104223941,,0,0
1024516104223900,41;,1,0
1024510004223900,41;61;,0,1
1024516104224100,39;,1,0
1024510004224100,39;61;,0,1
1024515704224700,37;,1,0
1024510004224700,37;57;,0,1
1024510004225700,37;47;,0,1
1024510004226100,39;41;,0,1
1024510004220000,37;39;41;47;57;61;,1,0
1024535904223347,,0,0
1024535904223300,47;,1,0
1024530004223300,47;59;,0,1
1024535704223943,,0,0
1024535704223900,43;,1,0
1024530004223900,43;57;,0,1
1024535704224300,39;,1,0
1024530004224300,39;57;,0,1
1024535904224700,33;,1,0
1024530004224700,33;59;,0,1
1024530004225700,39;43;,0,1
1024530004225900,33;47;,0,1
1024530004220000,33;39;43;47;57;59;,1,0
1024556104223343,,0,0
1024556104223300,43;,1,0
1024550004223300,43;61;,0,1
1024555904223741,,0,0
1024555904223700,41;,1,0
1024550004223700,41;59;,0,1
1024555904224100,37;,1,0
1024550004224100,37;59;,0,1
1024556104224300,33;,1,0
1024550004224300,33;61;,0,1
1024550004225900,37;41;,0,1
1024550004226100,33;43;,0,1
1024550004220000,33;37;41;43;59;61;,1,0
1024570004223700,47;51;,0,1
1024570004223900,43;53;,0,1
1024570004224300,39;53;,1,0
1024570004224700,37;51;,0,1
1024570004225100,37;47;,0,1
1024570004225300,39;43;,1,0
1024570004220000,37;39;43;47;51;53;,1,0
1024590004223300,47;53;,0,1
1024590004223700,41;55;,0,1
1024590004224100,37;55;,0,1
1024590004224700,33;53;,0,1
1024590004225300,33;47;,0,1
1024590004225500,37;41;,0,1
1024590004220000,33;37;41;47;53;55;,1,0
1024610004223300,43;55;,0,1
1024610004223900,41;51;,0,1
1024610004224100,39;51;,0,1
1024610004224300,33;55;,0,1
1024610004225100,39;41;,0,1
1024610004225500,33;43;,0,1
1024610004220000,33;39;41;43;51;55;,1,0
1024000004220000,33;37;39;41;43;47;51;53;55;57;59;61;,0.333333,0.666667
1024335304234362,,0,1
1024335304234300,62;,0,1
1024336204234353,,0,1
1024336204234300,53;,0,1
1024330004234300,53;62;,0,1
1024335104234661,,0,0
1024335104234600,61;,1,0
1024336104234651,,0,0
1024336104234600,51;,1,0
1024330004234600,51;61;,0,1
1024334604235161,,0,0
1024334604235100,61;,1,0
1024336104235100,46;,1,0
1024330004235100,46;61;,0,1
1024334304235362,,1,0
1024334304235300,62;,0,1
1024336204235300,43;,0,1
1024330004235300,43;62;,1,0
1024334604236100,51;,1,0
1024335104236100,46;,1,0
1024330004236100,46;51;,0,1
1024334304236200,53;,0,1
1024335304236200,43;,0,1
1024330004236200,43;53;,1,0
1024330004230000,43;46;51;53;61;62;,1,0
1024375104234162,,0,0
1024375104234100,62;,1,0
1024376204234151,,0,0
1024376204234100,51;,1,0
1024370004234100,51;62;,0,1
1024374904234659,,0,0
1024374904234600,59;,1,0
1024375904234649,,0,0
1024375904234600,49;,1,0
1024370004234600,49;59;,0,1
1024374604234959,,0,0
1024374604234900,59;,1,0
1024375904234900,46;,1,0
1024370004234900,46;59;,0,1
1024374104235162,,0,0
1024374104235100,62;,1,0
1024376204235100,41;,1,0
1024370004235100,41;62;,0,1
1024374604235900,49;,1,0
1024374904235900,46;,1,0
1024370004235900,46;49;,0,1
1024374104236200,51;,1,0
1024375104236200,41;,1,0
1024370004236200,41;51;,0,1
1024370004230000,41;46;49;51;59;62;,1,0
1024385304234159,,0,0
1024385304234100,59;,1,0
1024385904234153,,0,0
1024385904234100,53;,1,0
1024380004234100,53;59;,0,1
1024384904234361,,0,0
1024384904234300,61;,1,0
1024386104234349,,0,0
1024386104234300,49;,1,0
1024380004234300,49;61;,0,1
1024384304234961,,0,0
1024384304234900,61;,1,0
1024386104234900,43;,1,0
1024380004234900,43;61;,0,1
1024384104235359,,0,0
1024384104235300,59;,1,0
1024385904235300,41;,1,0
1024380004235300,41;59;,0,1
1024384104235900,53;,1,0
1024385304235900,41;,1,0
1024380004235900,41;53;,0,1
1024384304236100,49;,1,0
1024384904236100,43;,1,0
1024380004236100,43;49;,0,1
1024380004230000,41;43;49;53;59;61;,1,0
1024415104233762,,0,1
1024415104233700,62;,0,1
1024416204233751,,0,0
1024416204233700,51;,1,0
1024410004233700,51;62;,0,1
1024415304233859,,0,0
1024415304233800,59;,1,0
1024415904233853,,0,1
1024415904233800,53;,0,1
1024410004233800,53;59;,0,1
1024416204235100,37;,1,0
1024410004235100,37;62;,0,1
1024415904235300,38;,0,1
1024410004235300,38;59;,0,1
1024415304235900,38;,1,0
1024410004235900,38;53;,0,1
1024415104236200,37;,0,1
1024410004236200,37;51;,0,1
1024410004230000,37;38;51;53;59;62;,1,0
1024435304233362,,0,0
1024435304233300,62;,1,0
1024436204233353,,0,0
1024436204233300,53;,1,0
1024430004233300,53;62;,0,1
1024434904233861,,0,0
1024434904233800,61;,1,0
1024436104233849,,0,0
1024436104233800,49;,1,0
1024430004233800,49;61;,0,1
1024436104234900,38;,1,0
1024430004234900,38;61;,0,1
1024436204235300,33;,1,0
1024430004235300,33;62;,1,0
1024434904236100,38;,1,0
1024430004236100,38;49;,0,1
1024435304236200,33;,1,0
1024430004236200,33;53;,1,0
1024430004230000,33;38;49;53;61;62;,1,0
1024465104233361,,0,0
1024465104233300,61;,1,0
1024466104233351,,0,0
1024466104233300,51;,1,0
1024460004233300,51;61;,0,1
1024464904233759,,0,0
1024464904233700,59;,1,0
1024465904233749,,0,0
1024465904233700,49;,1,0
1024460004233700,49;59;,0,1
1024465904234900,37;,1,0
1024460004234900,37;59;,0,1
1024466104235100,33;,1,0
1024460004235100,33;61;,0,1
1024464904235900,37;,1,0
1024460004235900,37;49;,0,1
1024465104236100,33;,1,0
1024460004236100,33;51;,0,1
1024460004230000,33;37;49;51;59;61;,1,0
1024495904233746,,0,0
1024495904233700,46;,1,0
1024490004233700,46;59;,0,1
1024496104233843,,0,0
1024496104233800,43;,1,0
1024490004233800,43;61;,0,1
1024496104234300,38;,1,0
1024490004234300,38;61;,0,1
1024495904234600,37;,1,0
1024490004234600,37;59;,0,1
1024490004235900,37;46;,0,1
1024490004236100,38;43;,0,1
1024490004230000,37;38;43;46;59;61;,1,0
1024516104233346,,0,0
1024516104233300,46;,1,0
1024510004233300,46;61;,0,1
1024516204233741,,0,0
1024516204233700,41;,1,0
1024510004233700,41;62;,0,1
1024516204234100,37;,1,0
1024510004234100,37;62;,0,1
1024516104234600,33;,1,0
1024510004234600,33;61;,0,1
1024510004236100,33;46;,0,1
1024510004236200,37;41;,0,1
1024510004230000,33;37;41;46;61;62;,1,0
1024536204233343,,0,0
1024536204233300,43;,1,0
1024530004233300,43;62;,0,1
1024535904233841,,0,0
1024535904233800,41;,1,0
1024530004233800,41;59;,0,1
1024535904234100,38;,1,0
1024530004234100,38;59;,0,1
1024536204234300,33;,1,0
1024530004234300,33;62;,0,1
1024530004235900,38;41;,0,1
1024530004236200,33;43;,0,1
1024530004230000,33;38;41;43;59;62;,1,0
1024590004233700,46;49;,0,1
1024590004233800,41;53;,0,1
1024590004234100,38;53;,0,1
1024590004234600,37;49;,0,1
1024590004234900,37;46;,0,1
1024590004235300,38;41;,0,1
1024590004230000,37;38;41;46;49;53;,1,0
1024610004233300,46;51;,0,1
1024610004233800,43;49;,0,1
1024610004234300,38;49;,0,1
1024610004234600,33;51;,0,1
1024610004234900,38;43;,0,1
1024610004235100,33;46;,0,1
1024610004230000,33;38;43;46;49;51;,1,0
1024620004233300,43;53;,0,1
1024620004233700,41;51;,0,1
1024620004234100,37;51;,0,1
1024620004234300,33;53;,0,1
1024620004235100,37;41;,0,1
1024620004235300,33;43;,0,1
1024620004230000,33;37;41;43;51;53;,1,0
1024000004230000,33;37;38;41;43;46;49;51;53;59;61;62;,0.333333,0.666667
1024436204335300,23;,1,0
1024430004335300,23;62;,1,0
1024436104335500,22;,1,0
1024430004335500,22;61;,0,1
1024435504336100,22;,1,0
1024430004336100,22;55;,0,1
1024435304336200,23;,1,0
1024430004336200,23;53;,1,0
1024430004330000,22;23;53;55;61;62;,1,0
1024466104335100,23;,1,0
1024460004335100,23;61;,0,1
1024465904335500,21;,1,0
1024460004335500,21;59;,0,1
1024465504335900,21;,1,0
1024460004335900,21;55;,0,1
1024465104336100,23;,1,0
1024460004336100,23;51;,0,1
1024460004330000,21;23;51;55;59;61;,1,0
1024476204335100,21;,1,0
1024470004335100,21;62;,0,1
1024475904335300,22;,1,0
1024470004335300,22;59;,0,1
1024475304335900,22;,1,0
1024470004335900,22;53;,0,1
1024475104336200,21;,1,0
1024470004336200,21;51;,0,1
1024470004330000,21;22;51;53;59;62;,1,0
1024516104334600,23;,1,0
1024510004334600,23;61;,1,0
1024516204334700,21;,1,0
1024510004334700,21;62;,0,1
1024510004336100,23;46;,1,0
1024510004336200,21;47;,0,1
1024510004330000,21;23;46;47;61;62;,1,0
1024536204334300,23;,1,0
1024530004334300,23;62;,1,0
1024535904334700,22;,1,0
1024530004334700,22;59;,0,1
1024530004335900,22;47;,0,1
1024530004336200,23;43;,1,0
1024530004330000,22;23;43;47;59;62;,1,0
1024556104334300,22;,1,0
1024550004334300,22;61;,0,1
1024555904334600,21;,1,0
1024550004334600,21;59;,0,1
1024550004335900,21;46;,0,1
1024550004336100,22;43;,0,1
1024550004330000,21;22;43;46;59;61;,1,0
1024590004334600,21;55;,0,1
1024590004334700,22;53;,1,0
1024590004335300,22;47;,1,0
1024590004335500,21;46;,0,1
1024590004330000,21;22;46;47;53;55;,1,0
1024610004334300,22;55;,0,1
1024610004334600,23;51;,0,1
1024610004335100,23;46;,0,1
1024610004335500,22;43;,0,1
1024610004330000,22;23;43;46;51;55;,1,0
1024620004334300,23;53;,1,0
1024620004334700,21;51;,0,1
1024620004335100,21;47;,0,1
1024620004335300,23;43;,1,0
1024620004330000,21;23;43;47;51;53;,1,0
1024000004330000,21;22;23;43;46;47;51;53;55;59;61;62;,0.833333,0.166667
1024416204375100,23;,1,0
1024410004375100,23;62;,1,0
1024415904375500,22;,1,0
1024410004375500,22;59;,0,1
1024415504375900,22;,1,0
1024410004375900,22;55;,0,1
1024415104376200,23;,0,1
1024410004376200,23;51;,1,0
1024410004370000,22;23;51;55;59;62;,1,0
1024465904374900,23;,1,0
1024460004374900,23;59;,0,1
1024465704375500,19;,1,0
1024460004375500,19;57;,0,1
1024465504375700,19;,1,0
1024460004375700,19;55;,0,1
1024464904375900,23;,1,0
1024460004375900,23;49;,0,1
1024460004370000,19;23;49;55;57;59;,1,0
1024476204374900,19;,1,0
1024470004374900,19;62;,0,1
1024475704375100,22;,1,0
1024470004375100,22;57;,0,1
1024475104375700,22;,1,0
1024470004375700,22;51;,0,1
1024474904376200,19;,0,1
1024470004376200,19;49;,0,1
1024470004370000,19;22;49;51;57;62;,1,0
1024495904374600,23;,1,0
1024490004374600,23;59;,0,1
1024496204374700,19;,1,0
1024490004374700,19;62;,0,1
1024490004375900,23;46;,0,1
1024490004376200,19;47;,0,1
1024490004370000,19;23;46;47;59;62;,1,0
1024516204374100,23;,1,0
1024510004374100,23;62;,1,0
1024515704374700,22;,1,0
1024510004374700,22;57;,0,1
1024510004375700,22;47;,0,1
1024510004376200,23;41;,1,0
1024510004370000,22;23;41;47;57;62;,1,0
1024555904374100,22;,1,0
1024550004374100,22;59;,0,1
1024555704374600,19;,1,0
1024550004374600,19;57;,0,1
1024550004375700,19;46;,0,1
1024550004375900,22;41;,0,1
1024550004370000,19;22;41;46;57;59;,1,0
1024570004374600,19;55;,0,1
1024570004374700,22;51;,0,1
1024570004375100,22;47;,0,1
1024570004375500,19;46;,0,1
1024570004370000,19;22;46;47;51;55;,1,0
1024590004374100,22;55;,0,1
1024590004374600,23;49;,0,1
1024590004374900,23;46;,0,1
1024590004375500,22;41;,0,1
1024590004370000,22;23;41;46;49;55;,1,0
1024620004374100,23;51;,0,1
1024620004374700,19;49;,0,1
1024620004374900,19;47;,0,1
1024620004375100,23;41;,0,1
1024620004370000,19;23;41;47;49;51;,1,0
1024000004370000,19;22;23;41;46;47;49;51;55;57;59;62;,0.5,0.5
1024415904385300,23;,0,1
1024410004385300,23;59;,1,0
1024416104385500,19;,1,0
1024410004385500,19;61;,0,1
1024415304385900,23;,1,0
1024410004385900,23;53;,1,0
1024415504386100,19;,1,0
1024410004386100,19;55;,0,1
1024410004380000,19;23;53;55;59;61;,1,0
1024436104384900,23;,1,0
1024430004384900,23;61;,0,1
1024435704385500,21;,1,0
1024430004385500,21;57;,0,1
1024435504385700,21;,1,0
1024430004385700,21;55;,0,1
1024434904386100,23;,1,0
1024430004386100,23;49;,0,1
1024430004380000,21;23;49;55;57;61;,1,0
1024475904384900,21;,1,0
1024470004384900,21;59;,0,1
1024475704385300,19;,0,1
1024470004385300,19;57;,0,1
1024475304385700,19;,1,0
1024470004385700,19;53;,0,1
1024474904385900,21;,1,0
1024470004385900,21;49;,0,1
1024470004380000,19;21;49;53;57;59;,1,0
1024496104384300,23;,1,0
1024490004384300,23;61;,1,0
1024495904384700,21;,1,0
1024490004384700,21;59;,0,1
1024490004385900,21;47;,0,1
1024490004386100,23;43;,1,0
1024490004380000,21;23;43;47;59;61;,1,0
1024535904384100,23;,1,0
1024530004384100,23;59;,0,1
1024535704384700,19;,1,0
1024530004384700,19;57;,0,1
1024530004385700,19;47;,0,1
1024530004385900,23;41;,0,1
1024530004380000,19;23;41;47;57;59;,1,0
1024556104384100,19;,1,0
1024550004384100,19;61;,0,1
1024555704384300,21;,1,0
1024550004384300,21;57;,0,1
1024550004385700,21;43;,0,1
1024550004386100,19;41;,0,1
1024550004380000,19;21;41;43;57;61;,1,0
1024570004384300,21;55;,0,1
1024570004384700,19;53;,0,1
1024570004385300,19;47;,0,1
1024570004385500,21;43;,0,1
1024570004380000,19;21;43;47;53;55;,1,0
1024590004384100,23;53;,1,0
1024590004384700,21;49;,0,1
1024590004384900,21;47;,0,1
1024590004385300,23;41;,1,0
1024590004380000,21;23;41;47;49;53;,1,0
1024610004384100,19;55;,0,1
1024610004384300,23;49;,0,1
1024610004384900,23;43;,0,1
1024610004385500,19;41;,0,1
1024610004380000,19;23;41;43;49;55;,1,0
1024000004380000,19;21;23;41;43;47;49;53;55;57;59;61;,0.833333,0.166667
1024416104395100,22;,1,0
1024410004395100,22;61;,0,1
1024416204395300,19;,0,1
1024410004395300,19;62;,0,1
1024415104396100,22;,1,0
1024410004396100,22;51;,0,1
1024415304396200,19;,0,1
1024410004396200,19;53;,0,1
1024410004390000,19;22;51;53;61;62;,1,0
1024436204394900,21;,1,0
1024430004394900,21;62;,0,1
1024435704395300,22;,0,1
1024430004395300,22;57;,0,1
1024435304395700,22;,1,0
1024430004395700,22;53;,0,1
1024434904396200,21;,0,1
1024430004396200,21;49;,0,1
1024430004390000,21;22;49;53;57;62;,1,0
1024466104394900,19;,1,0
1024460004394900,19;61;,0,1
1024465704395100,21;,1,0
1024460004395100,21;57;,0,1
1024465104395700,21;,1,0
1024460004395700,21;51;,0,1
1024464904396100,19;,1,0
1024460004396100,19;49;,0,1
1024460004390000,19;21;49;51;57;61;,1,0
1024496204394300,21;,1,0
1024490004394300,21;62;,1,0
1024496104394600,19;,1,0
1024490004394600,19;61;,0,1
1024490004396100,19;46;,0,1
1024490004396200,21;43;,1,0
1024490004390000,19;21;43;46;61;62;,1,0
1024516104394100,22;,1,0
1024510004394100,22;61;,0,1
1024515704394600,21;,1,0
1024510004394600,21;57;,0,1
1024510004395700,21;46;,0,1
1024510004396100,22;41;,0,1
1024510004390000,21;22;41;46;57;61;,1,0
1024536204394100,19;,1,0
1024530004394100,19;62;,0,1
1024535704394300,22;,1,0
1024530004394300,22;57;,0,1
1024530004395700,22;43;,0,1
1024530004396200,19;41;,0,1
1024530004390000,19;22;41;43;57;62;,1,0
1024570004394300,22;53;,1,0
1024570004394600,21;51;,0,1
1024570004395100,21;46;,0,1
1024570004395300,22;43;,1,0
1024570004390000,21;22;43;46;51;53;,1,0
1024610004394100,22;51;,0,1
1024610004394600,19;49;,0,1
1024610004394900,19;46;,0,1
1024610004395100,22;41;,0,1
1024610004390000,19;22;41;46;49;51;,1,0
1024620004394100,19;53;,0,1
1024620004394300,21;49;,0,1
1024620004394900,21;43;,0,1
1024620004395300,19;41;,0,1
1024620004390000,19;21;41;43;49;53;,1,0
1024000004390000,19;21;22;41;43;46;49;51;53;57;61;62;,0.333333,0.666667
1024376204415100,23;,1,0
1024370004415100,23;62;,0,1
1024375904415500,22;,1,0
1024370004415500,22;59;,0,1
1024375504415900,22;,1,0
1024370004415900,22;55;,0,1
1024375104416200,23;,1,0
1024370004416200,23;51;,0,1
1024370004410000,22;23;51;55;59;62;,1,0
1024385904415300,23;,1,0
1024380004415300,23;59;,0,1
1024386104415500,19;,1,0
1024380004415500,19;61;,0,1
1024385304415900,23;,1,0
1024380004415900,23;53;,0,1
1024385504416100,19;,1,0
1024380004416100,19;55;,0,1
1024380004410000,19;23;53;55;59;61;,1,0
1024396104415100,22;,1,0
1024390004415100,22;61;,0,1
1024396204415300,19;,1,0
1024390004415300,19;62;,0,1
1024395104416100,22;,1,0
1024390004416100,22;51;,0,1
1024395304416200,19;,1,0
1024390004416200,19;53;,0,1
1024390004410000,19;22;51;53;61;62;,1,0
1024510004416100,22;39;,0,1
1024510004416200,23;37;,1,0
1024510004410000,22;23;37;39;61;62;,1,0
1024530004415900,23;38;,0,1
1024530004416200,19;39;,0,1
1024530004410000,19;23;38;39;59;62;,1,0
1024550004415900,22;37;,0,1
1024550004416100,19;38;,0,1
1024550004410000,19;22;37;38;59;61;,1,0
1024590004415300,23;38;,1,0
1024590004415500,22;37;,0,1
1024590004410000,22;23;37;38;53;55;,1,0
1024610004415100,22;39;,0,1
1024610004415500,19;38;,0,1
1024610004410000,19;22;38;39;51;55;,1,0
1024620004415100,23;37;,0,1
1024620004415300,19;39;,0,1
1024620004410000,19;23;37;39;51;53;,1,0
1024000004410000,19;22;23;37;38;39;51;53;55;59;61;62;,0.666667,0.333333
1024336204435300,23;,0,1
1024330004435300,23;62;,1,0
1024336104435500,22;,1,0
1024330004435500,22;61;,1,0
1024335504436100,22;,1,0
1024330004436100,22;55;,1,0
1024335304436200,23;,0,1
1024330004436200,23;53;,1,0
1024330004430000,22;23;53;55;61;62;,1,0
1024386104434900,23;,1,0
1024380004434900,23;61;,0,1
1024385704435500,21;,1,0
1024380004435500,21;57;,0,1
1024385504435700,21;,1,0
1024380004435700,21;55;,0,1
1024384904436100,23;,1,0
1024380004436100,23;49;,0,1
1024380004430000,21;23;49;55;57;61;,1,0
1024396204434900,21;,1,0
1024390004434900,21;62;,0,1
1024395704435300,22;,0,1
1024390004435300,22;57;,1,0
1024395304435700,22;,1,0
1024390004435700,22;53;,0,1
1024394904436200,21;,0,1
1024390004436200,21;49;,1,0
1024390004430000,21;22;49;53;57;62;,1,0
1024490004436100,23;38;,1,0
1024490004436200,21;39;,1,0
1024490004430000,21;23;38;39;61;62;,1,0
1024530004435700,22;39;,0,1
1024530004436200,23;33;,1,0
1024530004430000,22;23;33;39;57;62;,1,0
1024550004435700,21;38;,0,1
1024550004436100,22;33;,0,1
1024550004430000,21;22;33;38;57;61;,1,0
1024570004435300,22;39;,1,0
1024570004435500,21;38;,0,1
1024570004430000,21;22;38;39;53;55;,1,0
1024610004434900,23;38;,0,1
1024610004435500,22;33;,0,1
1024610004430000,22;23;33;38;49;55;,1,0
1024620004434900,21;39;,0,1
1024620004435300,23;33;,1,0
1024620004430000,21;23;33;39;49;53;,1,0
