GameState,PossibleArrows,WinProb,TieProb
3948620011204100,5;26;,1,0
3948620011204200,1;29;,0,1
3948620011200000,1;5;26;29;41;42;,0.5,0.5
3948000011200000,1;2;5;26;29;30;41;42;46;57;61;62;,1,0
3948570011212600,4;46;,1,0
3948570011213000,2;44;,1,0
3948570011214400,2;30;,1,0
3948570011214600,4;26;,1,0
3948570011210000,2;4;26;30;44;46;,0,1
3948580011212800,1;46;,0,1
3948580011213000,4;41;,1,0
3948580011214100,4;30;,1,0
3948580011214600,1;28;,0,1
3948580011210000,1;4;28;30;41;46;,0,1
3948620011212600,1;44;,1,0
3948620011212800,2;41;,1,0
3948620011214100,2;28;,0,1
3948620011214400,1;26;,1,0
3948620011210000,1;2;26;28;41;44;,1,0
3948000011210000,1;2;4;26;28;30;41;44;46;57;58;62;,1,0
3948570011222600,5;44;,1,0
3948570011222900,4;42;,1,0
3948570011224200,4;29;,1,0
3948570011224400,5;26;,1,0
3948570011220000,4;5;26;29;42;44;,0,1
3948580011222800,5;41;,1,0
3948580011222900,1;44;,1,0
3948580011224100,5;28;,1,0
3948580011224400,1;29;,1,0
3948580011220000,1;5;28;29;41;44;,0.5,0.5
3948610011222600,4;41;,1,0
3948610011222800,1;42;,1,0
3948610011224100,4;26;,1,0
3948610011224200,1;28;,0,1
3948610011220000,1;4;26;28;41;42;,1,0
3948000011220000,1;4;5;26;28;29;41;42;44;57;58;61;,1,0
3948570011264400,5;22;,1,0
3948570011264600,4;21;,1,0
3948570011260000,4;5;21;22;44;46;,0,1
3948610011264100,4;22;,1,0
3948610011264600,1;20;,1,0
3948610011260000,1;4;20;22;41;46;,0,1
3948620011264100,5;20;,1,0
3948620011264400,1;21;,1,0
3948620011260000,1;5;20;21;41;44;,0,1
3948000011260000,1;4;5;20;21;22;41;44;46;57;61;62;,1,0
3948580011284100,5;22;,1,0
3948580011284600,1;21;,1,0
3948580011280000,1;5;21;22;41;46;,0,1
3948610011284200,1;22;,1,0
3948610011284600,2;17;,1,0
3948610011280000,1;2;17;22;42;46;,0.5,0.5
3948620011284100,2;21;,0,1
3948620011284200,5;17;,1,0
3948620011280000,2;5;17;21;41;42;,0.5,0.5
3948000011280000,1;2;5;17;21;22;41;42;46;58;61;62;,1,0
3948570011294200,4;22;,1,0
3948570011294600,2;20;,1,0
3948570011290000,2;4;20;22;42;46;,0,1
3948580011294400,1;22;,1,0
3948580011294600,4;17;,1,0
3948580011290000,1;4;17;22;44;46;,0,1
3948620011294200,1;20;,0,1
3948620011294400,2;17;,1,0
3948620011290000,1;2;17;20;42;44;,0.5,0.5
3948000011290000,1;2;4;17;20;22;42;44;46;57;58;62;,1,0
3948570011304200,5;20;,1,0
3948570011304400,2;21;,1,0
3948570011300000,2;5;20;21;42;44;,0,1
3948580011304100,4;21;,1,0
3948580011304400,5;17;,1,0
3948580011300000,4;5;17;21;41;44;,0,1
3948610011304100,2;20;,0,1
3948610011304200,4;17;,1,0
3948610011300000,2;4;17;20;41;42;,1,0
3948000011300000,2;4;5;17;20;21;41;42;44;57;58;61;,1,0
3948580011410000,4;5;21;22;28;30;,0.5,0.5
3948610011410000,2;4;20;22;26;30;,1,0
3948620011410000,2;5;20;21;26;28;,1,0
3948000011410000,2;4;5;20;21;22;26;28;30;58;61;62;,1,0
3948570011420000,4;5;20;22;29;30;,0,1
3948610011420000,1;4;17;22;28;30;,1,0
3948620011420000,1;5;17;20;28;29;,0.5,0.5
3948000011420000,1;4;5;17;20;22;28;29;30;57;61;62;,1,0
3948570011440000,2;5;21;22;26;30;,0,1
3948580011440000,1;5;17;22;29;30;,0,1
3948620011440000,1;2;17;21;26;29;,0,1
3948000011440000,1;2;5;17;21;22;26;29;30;57;58;62;,1,0
3948570011460000,2;4;20;21;26;29;,0,1
3948580011460000,1;4;17;21;28;29;,0,1
3948610011460000,1;2;17;20;26;28;,0,1
3948000011460000,1;2;4;17;20;21;26;28;29;57;58;61;,1,0
3948000011570000,2;4;5;20;21;22;26;29;30;42;44;46;,0.5,0.5
3948000011580000,1;4;5;17;21;22;28;29;30;41;44;46;,1,0
3948000011610000,1;2;4;17;20;22;26;28;30;41;42;46;,1,0
3948000011620000,1;2;5;17;20;21;26;28;29;41;42;44;,1,0
3948000011000000,1;2;4;5;17;20;21;22;26;28;29;30;41;42;44;46;57;58;61;62;,0.958333,0.0416667
3949580011162800,5;46;,1,0
3949580011162900,6;44;,1,0
3949580011164400,6;29;,1,0
3949580011164600,5;28;,1,0
3949580011160000,5;6;28;29;44;46;,0,1
3949610011162600,4;46;,1,0
3949610011162800,6;42;,1,0
3949610011164200,6;28;,1,0
3949610011164600,4;26;,1,0
3949610011160000,4;6;26;28;42;46;,0.5,0.5
3949620011162600,5;44;,1,0
3949620011162900,4;42;,1,0
3949620011164200,4;29;,1,0
3949620011164400,5;26;,1,0
3949620011160000,4;5;26;29;42;44;,0,1
3949000011160000,4;5;6;26;28;29;42;44;46;58;61;62;,1,0
3949560011202600,5;46;,1,0
3949560011202900,6;42;,1,0
3949560011204200,6;29;,1,0
3949560011204600,5;26;,1,0
3949560011200000,5;6;26;29;42;46;,0,1
3949610011202400,2;46;,0,1
3949610011202600,6;40;,1,0
3949610011204000,6;26;,1,0
3949610011204600,2;24;,1,0
3949610011200000,2;6;24;26;40;46;,0.5,0.5
3949620011202400,5;42;,1,0
3949620011202900,2;40;,1,0
3949620011204000,2;29;,0,1
3949620011204200,5;24;,1,0
3949620011200000,2;5;24;29;40;42;,1,0
3949000011200000,2;5;6;24;26;29;40;42;46;56;61;62;,1,0
3949560011212600,6;44;,1,0
3949560011212800,2;46;,1,0
3949560011214400,6;26;,1,0
3949560011214600,2;28;,1,0
3949560011210000,2;6;26;28;44;46;,0,1
3949580011212400,4;46;,1,0
3949580011212800,6;40;,1,0
3949580011214000,6;28;,1,0
3949580011214600,4;24;,1,0
3949580011210000,4;6;24;28;40;46;,0.5,0.5
3949620011212400,2;44;,1,0
3949620011212600,4;40;,1,0
3949620011214000,4;26;,1,0
3949620011214400,2;24;,1,0
3949620011210000,2;4;24;26;40;44;,0.5,0.5
3949000011210000,2;4;6;24;26;28;40;44;46;56;58;62;,1,0
3949560011222800,5;42;,1,0
3949560011222900,2;44;,1,0
3949560011224200,5;28;,1,0
3949560011224400,2;29;,1,0
3949560011220000,2;5;28;29;42;44;,0.5,0.5
3949580011222400,5;44;,1,0
3949580011222900,4;40;,1,0
3949580011224000,4;29;,0,1
3949580011224400,5;24;,1,0
3949580011220000,4;5;24;29;40;44;,0.5,0.5
3949610011222400,4;42;,1,0
3949610011222800,2;40;,1,0
3949610011224000,2;28;,0,1
3949610011224200,4;24;,1,0
3949610011220000,2;4;24;28;40;42;,1,0
3949000011220000,2;4;5;24;28;29;40;42;44;56;58;61;,1,0
3949580011244400,5;22;,1,0
3949580011244600,4;21;,1,0
3949580011240000,4;5;21;22;44;46;,0.5,0.5
3949610011244200,4;22;,1,0
3949610011244600,2;20;,0,1
3949610011240000,2;4;20;22;42;46;,0.5,0.5
3949620011244200,5;20;,1,0
3949620011244400,2;21;,1,0
3949620011240000,2;5;20;21;42;44;,0.5,0.5
3949000011240000,2;4;5;20;21;22;42;44;46;58;61;62;,1,0
3949560011264400,6;21;,1,0
3949560011264600,5;20;,1,0
3949560011260000,5;6;20;21;44;46;,0,1
3949610011264000,6;20;,1,0
3949610011264600,4;16;,1,0
3949610011260000,4;6;16;20;40;46;,0.5,0.5
3949620011264000,4;21;,1,0
3949620011264400,5;16;,1,0
3949620011260000,4;5;16;21;40;44;,0,1
3949000011260000,4;5;6;16;20;21;40;44;46;56;61;62;,1,0
3949560011284200,5;22;,1,0
3949560011284600,2;21;,1,0
3949560011280000,2;5;21;22;42;46;,0,1
3949580011284000,6;21;,1,0
3949580011284600,5;16;,1,0
3949580011280000,5;6;16;21;40;46;,0.5,0.5
3949610011284000,2;22;,0,1
3949610011284200,6;16;,1,0
3949610011280000,2;6;16;22;40;42;,0.5,0.5
3949000011280000,2;5;6;16;21;22;40;42;46;56;58;61;,1,0
3949560011294200,6;20;,1,0
3949560011294400,2;22;,1,0
3949560011290000,2;6;20;22;42;44;,0,1
3949580011294000,4;22;,0,1
3949580011294400,6;16;,1,0
3949580011290000,4;6;16;22;40;44;,0,1
3949620011294000,2;20;,0,1
3949620011294200,4;16;,1,0
3949620011290000,2;4;16;20;40;42;,1,0
3949000011290000,2;4;6;16;20;22;40;42;44;56;58;62;,1,0
3949580011400000,4;6;21;22;28;29;,1,0
3949610011400000,2;6;20;22;26;28;,1,0
3949620011400000,2;4;20;21;26;29;,1,0
3949000011400000,2;4;6;20;21;22;26;28;29;58;61;62;,0.833333,0.166667
3949560011420000,5;6;20;22;28;29;,0.5,0.5
3949610011420000,4;6;16;22;24;28;,0.5,0.5
3949620011420000,4;5;16;20;24;29;,0.5,0.5
3949000011420000,4;5;6;16;20;22;24;28;29;56;61;62;,1,0
3949560011440000,2;6;21;22;26;29;,0,1
3949580011440000,5;6;16;22;24;29;,0,1
3949620011440000,2;5;16;21;24;26;,0,1
3949000011440000,2;5;6;16;21;22;24;26;29;56;58;62;,1,0
3949560011460000,2;5;20;21;26;28;,0,1
3949580011460000,4;5;16;21;24;28;,0,1
3949610011460000,2;4;16;20;24;26;,0,1
3949000011460000,2;4;5;16;20;21;24;26;28;56;58;61;,1,0
3949000011560000,2;5;6;20;21;22;26;28;29;42;44;46;,0.5,0.5
3949000011580000,4;5;6;16;21;22;24;28;29;40;44;46;,0.833333,0.166667
3949000011610000,2;4;6;16;20;22;24;26;28;40;42;46;,1,0
3949000011620000,2;4;5;16;20;21;24;26;29;40;42;44;,1,0
3949000011000000,2;4;5;6;16;20;21;22;24;26;28;29;40;42;44;46;56;58;61;62;,1,0
3950570011162900,4;46;,1,0
3950570011163000,5;44;,1,0
3950570011164400,5;30;,1,0
3950570011164600,4;29;,1,0
3950570011160000,4;5;29;30;44;46;,0,1
3950610011162800,1;46;,0,1
3950610011163000,4;41;,1,0
3950610011164100,4;30;,1,0
3950610011164600,1;28;,0,1
3950610011160000,1;4;28;30;41;46;,0,1
3950620011162800,5;41;,1,0
3950620011162900,1;44;,1,0
3950620011164100,5;28;,1,0
3950620011164400,1;29;,1,0
3950620011160000,1;5;28;29;41;44;,0.5,0.5
3950000011160000,1;4;5;28;29;30;41;44;46;57;61;62;,1,0
3950560011172800,5;46;,1,0
3950560011172900,6;44;,1,0
3950560011174400,6;29;,1,0
3950560011174600,5;28;,1,0
3950560011170000,5;6;28;29;44;46;,0,1
3950610011172400,4;46;,1,0
3950610011172800,6;40;,1,0
3950610011174000,6;28;,1,0
3950610011174600,4;24;,1,0
3950610011170000,4;6;24;28;40;46;,0.5,0.5
3950620011172400,5;44;,1,0
3950620011172900,4;40;,1,0
3950620011174000,4;29;,1,0
3950620011174400,5;24;,1,0
3950620011170000,4;5;24;29;40;44;,0.5,0.5
3950000011170000,4;5;6;24;28;29;40;44;46;56;61;62;,1,0
3950560011202900,1;46;,0,1
3950560011203000,5;41;,1,0
3950560011204100,5;30;,1,0
3950560011204600,1;29;,1,0
3950560011200000,1;5;29;30;41;46;,0,1
3950570011202400,5;46;,1,0
3950570011202900,6;40;,1,0
3950570011204000,6;29;,1,0
3950570011204600,5;24;,1,0
3950570011200000,5;6;24;29;40;46;,0.5,0.5
3950610011202400,6;41;,1,0
3950610011203000,1;40;,1,0
3950610011204000,1;30;,0,1
3950610011204100,6;24;,1,0
3950610011200000,1;6;24;30;40;41;,1,0
3950000011200000,1;5;6;24;29;30;40;41;46;56;57;61;,1,0
3950560011212800,6;41;,1,0
3950560011213000,1;44;,1,0
3950560011214100,6;28;,1,0
3950560011214400,1;30;,1,0
3950560011210000,1;6;28;30;41;44;,0.5,0.5
3950570011212400,6;44;,1,0
3950570011213000,4;40;,1,0
3950570011214000,4;30;,0,1
3950570011214400,6;24;,1,0
3950570011210000,4;6;24;30;40;44;,0.5,0.5
3950620011212400,4;41;,0,1
3950620011212800,1;40;,1,0
3950620011214000,1;28;,0,1
3950620011214100,4;24;,0,1
3950620011210000,1;4;24;28;40;41;,1,0
3950000011210000,1;4;6;24;28;30;40;41;44;56;57;62;,1,0
3950570011244400,6;21;,1,0
3950570011244600,5;20;,1,0
3950570011240000,5;6;20;21;44;46;,0.5,0.5
3950610011244100,6;20;,1,0
3950610011244600,4;17;,1,0
3950610011240000,4;6;17;20;41;46;,0.5,0.5
3950620011244100,4;21;,0,1
3950620011244400,5;17;,1,0
3950620011240000,4;5;17;21;41;44;,0.5,0.5
3950000011240000,4;5;6;17;20;21;41;44;46;57;61;62;,1,0
3950560011284100,6;21;,1,0
3950560011284600,5;17;,1,0
3950560011280000,5;6;17;21;41;46;,0,1
3950610011284000,6;17;,1,0
3950610011284600,1;16;,1,0
3950610011280000,1;6;16;17;40;46;,0.5,0.5
3950620011284000,1;21;,0,1
3950620011284100,5;16;,1,0
3950620011280000,1;5;16;21;40;41;,1,0
3950000011280000,1;5;6;16;17;21;40;41;46;56;61;62;,1,0
3950560011294400,6;17;,1,0
3950560011294600,1;20;,1,0
3950560011290000,1;6;17;20;44;46;,0,1
3950570011294000,6;20;,1,0
3950570011294600,4;16;,1,0
3950570011290000,4;6;16;20;40;46;,0.5,0.5
3950620011294000,4;17;,1,0
3950620011294400,1;16;,1,0
3950620011290000,1;4;16;17;40;44;,0.5,0.5
3950000011290000,1;4;6;16;17;20;40;44;46;56;57;62;,1,0
3950560011304100,5;20;,1,0
3950560011304400,1;21;,1,0
3950560011300000,1;5;20;21;41;44;,0.5,0.5
3950570011304000,4;21;,0,1
3950570011304400,5;16;,1,0
3950570011300000,4;5;16;21;40;44;,0.5,0.5
3950610011304000,1;20;,0,1
3950610011304100,4;16;,1,0
3950610011300000,1;4;16;20;40;41;,1,0
3950000011300000,1;4;5;16;20;21;40;41;44;56;57;61;,1,0
3950570011400000,4;6;20;21;29;30;,1,0
3950610011400000,1;6;17;20;28;30;,1,0
3950620011400000,1;4;17;21;28;29;,1,0
3950000011400000,1;4;6;17;20;21;28;29;30;57;61;62;,0.833333,0.166667
3950560011410000,5;6;20;21;28;30;,0.5,0.5
3950610011410000,4;6;16;20;24;30;,1,0
3950620011410000,4;5;16;21;24;28;,1,0
3950000011410000,4;5;6;16;20;21;24;28;30;56;61;62;,1,0
3950560011440000,1;6;17;21;29;30;,0,1
3950570011440000,5;6;16;21;24;30;,0,1
3950620011440000,1;5;16;17;24;29;,0,1
3950000011440000,1;5;6;16;17;21;24;29;30;56;57;62;,1,0
3950560011460000,1;5;17;20;28;29;,0,1
3950570011460000,4;5;16;20;24;29;,0,1
3950610011460000,1;4;16;17;24;28;,0,1
3950000011460000,1;4;5;16;17;20;24;28;29;56;57;61;,1,0
3950000011560000,1;5;6;17;20;21;28;29;30;41;44;46;,0.5,0.5
3950000011570000,4;5;6;16;20;21;24;29;30;40;44;46;,0.833333,0.166667
3950000011610000,1;4;6;16;17;20;24;28;30;40;41;46;,1,0
3950000011620000,1;4;5;16;17;21;24;28;29;40;41;44;,1,0
3950000011000000,1;4;5;6;16;17;20;21;24;28;29;30;40;41;44;46;56;57;61;62;,1,0
3952570011162600,5;46;,1,0
3952570011162900,6;42;,1,0
3952570011164200,6;29;,1,0
3952570011164600,5;26;,1,0
3952570011160000,5;6;26;29;42;46;,0,1
3952580011162900,1;46;,0,1
3952580011163000,5;41;,1,0
3952580011164100,5;30;,1,0
3952580011164600,1;29;,1,0
3952580011160000,1;5;29;30;41;46;,0,1
3952610011162600,6;41;,1,0
3952610011163000,1;42;,1,0
3952610011164100,6;26;,1,0
3952610011164200,1;30;,1,0
3952610011160000,1;6;26;30;41;42;,0.5,0.5
3952000011160000,1;5;6;26;29;30;41;42;46;57;58;61;,1,0
3952560011172900,2;46;,1,0
3952560011173000,5;42;,1,0
3952560011174200,5;30;,1,0
3952560011174600,2;29;,1,0
3952560011170000,2;5;29;30;42;46;,0,1
3952580011172400,5;46;,1,0
3952580011172900,6;40;,1,0
3952580011174000,6;29;,1,0
3952580011174600,5;24;,1,0
3952580011170000,5;6;24;29;40;46;,0.5,0.5
3952610011172400,6;42;,1,0
3952610011173000,2;40;,1,0
3952610011174000,2;30;,0,1
3952610011174200,6;24;,1,0
3952610011170000,2;6;24;30;40;42;,0.5,0.5
3952000011170000,2;5;6;24;29;30;40;42;46;56;58;61;,1,0
3952560011212600,1;46;,1,0
3952560011213000,2;41;,1,0
3952560011214100,2;30;,0,1
3952560011214600,1;26;,1,0
3952560011210000,1;2;26;30;41;46;,0.5,0.5
3952570011212400,2;46;,0,1
3952570011212600,6;40;,1,0
3952570011214000,6;26;,1,0
3952570011214600,2;24;,1,0
3952570011210000,2;6;24;26;40;46;,0.5,0.5
3952580011212400,6;41;,1,0
3952580011213000,1;40;,1,0
3952580011214000,1;30;,0,1
3952580011214100,6;24;,1,0
3952580011210000,1;6;24;30;40;41;,1,0
3952000011210000,1;2;6;24;26;30;40;41;46;56;57;58;,1,0
3952560011222600,5;41;,1,0
3952560011222900,1;42;,1,0
3952560011224100,5;26;,1,0
3952560011224200,1;29;,0,1
3952560011220000,1;5;26;29;41;42;,0.5,0.5
3952570011222400,5;42;,1,0
3952570011222900,2;40;,1,0
3952570011224000,2;29;,0,1
3952570011224200,5;24;,1,0
3952570011220000,2;5;24;29;40;42;,1,0
3952610011222400,2;41;,0,1
3952610011222600,1;40;,1,0
3952610011224000,1;26;,0,1
3952610011224100,2;24;,0,1
3952610011220000,1;2;24;26;40;41;,1,0
3952000011220000,1;2;5;24;26;29;40;41;42;56;57;61;,0.833333,0.166667
3952570011244200,5;22;,1,0
3952570011244600,2;21;,1,0
3952570011240000,2;5;21;22;42;46;,0.5,0.5
3952580011244100,6;21;,1,0
3952580011244600,5;17;,1,0
3952580011240000,5;6;17;21;41;46;,0.5,0.5
3952610011244100,2;22;,0,1
3952610011244200,6;17;,1,0
3952610011240000,2;6;17;22;41;42;,0.5,0.5
3952000011240000,2;5;6;17;21;22;41;42;46;57;58;61;,1,0
3952560011264100,5;22;,1,0
3952560011264600,1;21;,1,0
3952560011260000,1;5;21;22;41;46;,0,1
3952570011264000,6;21;,1,0
3952570011264600,5;16;,1,0
3952570011260000,5;6;16;21;40;46;,0,1
3952610011264000,1;22;,1,0
3952610011264100,6;16;,1,0
3952610011260000,1;6;16;22;40;41;,0.5,0.5
3952000011260000,1;5;6;16;21;22;40;41;46;56;57;61;,1,0
3952560011294200,1;22;,1,0
3952560011294600,2;17;,1,0
3952560011290000,1;2;17;22;42;46;,0.5,0.5
3952570011294000,2;22;,0,1
3952570011294200,6;16;,1,0
3952570011290000,2;6;16;22;40;42;,0.5,0.5
3952580011294000,6;17;,1,0
3952580011294600,1;16;,1,0
3952580011290000,1;6;16;17;40;46;,0.5,0.5
3952000011290000,1;2;6;16;17;22;40;42;46;56;57;58;,1,0
3952560011304100,2;21;,0,1
3952560011304200,5;17;,1,0
3952560011300000,2;5;17;21;41;42;,0.5,0.5
3952580011304000,1;21;,0,1
3952580011304100,5;16;,1,0
3952580011300000,1;5;16;21;40;41;,1,0
3952610011304000,2;17;,0,1
3952610011304200,1;16;,0,1
3952610011300000,1;2;16;17;40;42;,1,0
3952000011300000,1;2;5;16;17;21;40;41;42;56;58;61;,0.833333,0.166667
3952570011400000,2;6;21;22;26;29;,1,0
3952580011400000,1;6;17;21;29;30;,1,0
3952610011400000,1;2;17;22;26;30;,1,0
3952000011400000,1;2;6;17;21;22;26;29;30;57;58;61;,0.666667,0.333333
3952560011410000,2;5;21;22;26;30;,0.5,0.5
3952580011410000,5;6;16;21;24;30;,1,0
3952610011410000,2;6;16;22;24;26;,1,0
3952000011410000,2;5;6;16;21;22;24;26;30;56;58;61;,0.833333,0.166667
3952560011420000,1;5;17;22;29;30;,0.5,0.5
3952570011420000,5;6;16;22;24;29;,0,1
3952610011420000,1;6;16;17;24;30;,0.5,0.5
3952000011420000,1;5;6;16;17;22;24;29;30;56;57;61;,0.833333,0.166667
3952560011460000,1;2;17;21;26;29;,0,1
3952570011460000,2;5;16;21;24;26;,0,1
3952580011460000,1;5;16;17;24;29;,0,1
3952000011460000,1;2;5;16;17;21;24;26;29;56;57;58;,1,0
3952000011560000,1;2;5;17;21;22;26;29;30;41;42;46;,0,1
3952000011570000,2;5;6;16;21;22;24;26;29;40;42;46;,0.666667,0.333333
3952000011580000,1;5;6;16;17;21;24;29;30;40;41;46;,0.666667,0.333333
3952000011610000,1;2;6;16;17;22;24;26;30;40;41;42;,1,0
3952000011000000,1;2;5;6;16;17;21;22;24;26;29;30;40;41;42;46;56;57;58;61;,0.958333,0.0416667
3953570011162600,6;44;,1,0
3953570011163000,4;42;,1,0
3953570011164200,4;30;,1,0
3953570011164400,6;26;,1,0
3953570011160000,4;6;26;30;42;44;,0,1
3953580011162800,6;41;,1,0
3953580011163000,1;44;,1,0
3953580011164100,6;28;,1,0
3953580011164400,1;30;,1,0
3953580011160000,1;6;28;30;41;44;,0.5,0.5
3953620011162600,4;41;,1,0
3953620011162800,1;42;,1,0
3953620011164100,4;26;,1,0
3953620011164200,1;28;,0,1
3953620011160000,1;4;26;28;41;42;,1,0
3953000011160000,1;4;6;26;28;30;41;42;44;57;58;62;,1,0
3953560011172800,6;42;,1,0
3953560011173000,2;44;,1,0
3953560011174200,6;28;,1,0
3953560011174400,2;30;,1,0
3953560011170000,2;6;28;30;42;44;,0,1
3953580011172400,6;44;,1,0
3953580011173000,4;40;,1,0
3953580011174000,4;30;,1,0
3953580011174400,6;24;,1,0
3953580011170000,4;6;24;30;40;44;,0,1
3953620011172400,4;42;,1,0
3953620011172800,2;40;,1,0
3953620011174000,2;28;,0,1
3953620011174200,4;24;,1,0
3953620011170000,2;4;24;28;40;42;,1,0
3953000011170000,2;4;6;24;28;30;40;42;44;56;58;62;,1,0
3953560011202600,6;41;,1,0
3953560011203000,1;42;,1,0
3953560011204100,6;26;,1,0
3953560011204200,1;30;,1,0
3953560011200000,1;6;26;30;41;42;,0.5,0.5
3953570011202400,6;42;,1,0
3953570011203000,2;40;,1,0
3953570011204000,2;30;,0,1
3953570011204200,6;24;,1,0
3953570011200000,2;6;24;30;40;42;,1,0
3953620011202400,2;41;,0,1
3953620011202600,1;40;,1,0
3953620011204000,1;26;,0,1
3953620011204100,2;24;,0,1
3953620011200000,1;2;24;26;40;41;,1,0
3953000011200000,1;2;6;24;26;30;40;41;42;56;57;62;,1,0
3953560011222600,1;44;,1,0
3953560011222800,2;41;,1,0
3953560011224100,2;28;,0,1
3953560011224400,1;26;,1,0
3953560011220000,1;2;26;28;41;44;,1,0
3953570011222400,2;44;,1,0
3953570011222600,4;40;,1,0
3953570011224000,4;26;,1,0
3953570011224400,2;24;,1,0
3953570011220000,2;4;24;26;40;44;,0.5,0.5
3953580011222400,4;41;,0,1
3953580011222800,1;40;,1,0
3953580011224000,1;28;,0,1
3953580011224100,4;24;,0,1
3953580011220000,1;4;24;28;40;41;,1,0
3953000011220000,1;2;4;24;26;28;40;41;44;56;57;58;,1,0
3953570011244200,6;20;,1,0
3953570011244400,2;22;,1,0
3953570011240000,2;6;20;22;42;44;,0.5,0.5
3953580011244100,4;22;,0,1
3953580011244400,6;17;,1,0
3953580011240000,4;6;17;22;41;44;,0,1
3953620011244100,2;20;,0,1
3953620011244200,4;17;,1,0
3953620011240000,2;4;17;20;41;42;,1,0
3953000011240000,2;4;6;17;20;22;41;42;44;57;58;62;,1,0
3953560011264100,6;20;,1,0
3953560011264400,1;22;,1,0
3953560011260000,1;6;20;22;41;44;,0,1
3953570011264000,4;22;,1,0
3953570011264400,6;16;,1,0
3953570011260000,4;6;16;22;40;44;,0,1
3953620011264000,1;20;,0,1
3953620011264100,4;16;,1,0
3953620011260000,1;4;16;20;40;41;,1,0
3953000011260000,1;4;6;16;20;22;40;41;44;56;57;62;,1,0
3953560011284100,2;22;,1,0
3953560011284200,6;17;,1,0
3953560011280000,2;6;17;22;41;42;,0.5,0.5
3953580011284000,1;22;,0,1
3953580011284100,6;16;,1,0
3953580011280000,1;6;16;22;40;41;,0.5,0.5
3953620011284000,2;17;,0,1
3953620011284200,1;16;,0,1
3953620011280000,1;2;16;17;40;42;,1,0
3953000011280000,1;2;6;16;17;22;40;41;42;56;58;62;,1,0
3953560011304200,1;20;,0,1
3953560011304400,2;17;,1,0
3953560011300000,1;2;17;20;42;44;,0.5,0.5
3953570011304000,2;20;,0,1
3953570011304200,4;16;,1,0
3953570011300000,2;4;16;20;40;42;,1,0
3953580011304000,4;17;,1,0
3953580011304400,1;16;,1,0
3953580011300000,1;4;16;17;40;44;,0.5,0.5
3953000011300000,1;2;4;16;17;20;40;42;44;56;57;58;,1,0
3953570011400000,2;4;20;22;26;30;,1,0
3953580011400000,1;4;17;22;28;30;,1,0
3953620011400000,1;2;17;20;26;28;,1,0
3953000011400000,1;2;4;17;20;22;26;28;30;57;58;62;,0.666667,0.333333
3953560011410000,2;6;20;22;26;28;,1,0
3953580011410000,4;6;16;22;24;28;,1,0
3953620011410000,2;4;16;20;24;26;,1,0
3953000011410000,2;4;6;16;20;22;24;26;28;56;58;62;,0.666667,0.333333
3953560011420000,1;6;17;20;28;30;,0.5,0.5
3953570011420000,4;6;16;20;24;30;,0.5,0.5
3953620011420000,1;4;16;17;24;28;,1,0
3953000011420000,1;4;6;16;17;20;24;28;30;56;57;62;,0.833333,0.166667
3953560011440000,1;2;17;22;26;30;,0,1
3953570011440000,2;6;16;22;24;26;,0,1
3953580011440000,1;6;16;17;24;30;,0,1
3953000011440000,1;2;6;16;17;22;24;26;30;56;57;58;,1,0
3953000011560000,1;2;6;17;20;22;26;28;30;41;42;44;,0.666667,0.333333
3953000011570000,2;4;6;16;20;22;24;26;30;40;42;44;,0.5,0.5
3953000011580000,1;4;6;16;17;22;24;28;30;40;41;44;,0.833333,0.166667
3953000011620000,1;2;4;16;17;20;24;26;28;40;41;42;,1,0
3953000011000000,1;2;4;6;16;17;20;22;24;26;28;30;40;41;42;44;56;57;58;62;,1,0
3956000011170000,2;5;6;28;29;30;42;44;46;50;52;53;,1,0
3956000011200000,1;5;6;26;29;30;41;42;46;49;50;53;,1,0
3956000011210000,1;2;6;26;28;30;41;44;46;49;50;52;,1,0
3956000011220000,1;2;5;26;28;29;41;42;44;49;52;53;,1,0
3956000011260000,1;5;6;20;21;22;41;44;46;49;52;53;,1,0
3956000011280000,2;5;6;17;21;22;41;42;46;49;50;53;,1,0
3956000011290000,1;2;6;17;20;22;42;44;46;49;50;52;,1,0
3956000011300000,1;2;5;17;20;21;41;42;44;50;52;53;,1,0
3956000011410000,2;5;6;20;21;22;26;28;30;50;52;53;,1,0
3956000011420000,1;5;6;17;20;22;28;29;30;49;52;53;,1,0
3956000011440000,1;2;6;17;21;22;26;29;30;49;50;53;,1,0
3956000011460000,1;2;5;17;20;21;26;28;29;49;50;52;,1,0
3956000011490000,2;5;6;20;21;22;26;28;29;42;44;46;,1,0
3956000011500000,1;5;6;17;20;21;28;29;30;41;44;46;,1,0
3956000011520000,1;2;5;17;21;22;26;29;30;41;42;46;,1,0
3956000011530000,1;2;6;17;20;22;26;28;30;41;42;44;,1,0
3956000011000000,1;2;5;6;17;20;21;22;26;28;29;30;41;42;44;46;49;50;52;53;,0.833333,0.166667
3957000011160000,4;5;6;26;29;30;42;44;46;50;52;53;,1,0
3957000011200000,2;5;6;24;29;30;40;42;46;48;50;53;,1,0
3957000011210000,2;4;6;24;26;30;40;44;46;48;50;52;,1,0
3957000011220000,2;4;5;24;26;29;40;42;44;48;52;53;,1,0
3957000011240000,2;5;6;20;21;22;42;44;46;50;52;53;,1,0
3957000011260000,4;5;6;16;21;22;40;44;46;48;52;53;,1,0
