GameState,PossibleArrows,WinProb,TieProb
1338500001560000,19;23;28;31;43;44;,1,0
1338510001560000,20;23;26;31;42;44;,1,0
1338550001560000,19;20;26;28;42;43;,1,0
1338000001560000,19;20;23;26;28;31;42;43;44;50;51;55;,0.333333,0.666667
1338430001580000,16;20;28;31;48;55;,1,0
1338440001580000,16;19;24;31;51;55;,1,0
1338470001580000,19;20;24;28;48;51;,1,0
1338480001580000,19;20;28;31;43;47;,1,0
1338510001580000,16;20;24;31;44;47;,1,0
1338550001580000,16;19;24;28;43;44;,1,0
1338000001580000,16;19;20;24;28;31;43;44;47;48;51;55;,0.833333,0.166667
1338420001590000,20;23;24;28;48;55;,1,0
1338440001590000,16;23;24;26;50;55;,1,0
1338470001590000,16;20;26;28;48;50;,1,0
1338480001590000,20;23;26;28;42;47;,0.5,0.5
1338500001590000,16;23;24;28;44;47;,0.5,0.5
1338550001590000,16;20;24;26;42;44;,1,0
1338000001590000,16;20;23;24;26;28;42;44;47;48;50;55;,0.833333,0.166667
1338420001600000,19;23;24;31;48;51;,1,0
1338430001600000,16;23;26;31;48;50;,0.5,0.5
1338470001600000,16;19;24;26;50;51;,1,0
1338480001600000,19;23;26;31;42;43;,0.5,0.5
1338500001600000,16;19;24;31;43;47;,0.5,0.5
1338510001600000,16;23;24;26;42;47;,0,1
1338000001600000,16;19;23;24;26;31;42;43;47;48;50;51;,1,0
1338000001000000,16;19;20;23;24;26;28;31;42;43;44;47;48;50;51;55;56;58;59;60;,1,0
1339435001162862,,1,0
1339435001162800,62;,0,1
1339436201162850,,1,0
1339436201162800,50;,0,1
1339430001162800,50;62;,1,0
1339435201163058,,0,1
1339435201163000,58;,0,1
1339435801163052,,1,0
1339435801163000,52;,0,1
1339430001163000,52;58;,1,0
1339436201165000,28;,0,1
1339430001165000,28;62;,1,0
1339435801165200,30;,0,1
1339430001165200,30;58;,1,0
1339435201165800,30;,0,1
1339430001165800,30;52;,1,0
1339435001166200,28;,0,1
1339430001166200,28;50;,1,0
1339430001160000,28;30;50;52;58;62;,0,1
1339445101162662,,1,0
1339445101162600,62;,0,1
1339446201162651,,1,0
1339446201162600,51;,0,1
1339440001162600,51;62;,1,0
1339445001163059,,1,0
1339445001163000,59;,0,1
1339445901163050,,1,0
1339445901163000,50;,0,1
1339440001163000,50;59;,1,0
1339445901165000,30;,0,1
1339440001165000,30;59;,1,0
1339446201165100,26;,0,1
1339440001165100,26;62;,1,0
1339445001165900,30;,0,1
1339440001165900,30;50;,1,0
1339445101166200,26;,0,1
1339440001166200,26;51;,1,0
1339440001160000,26;30;50;51;59;62;,0,1
1339465201162659,,1,0
1339465201162600,59;,0,1
1339465901162652,,1,0
1339465901162600,52;,0,1
1339460001162600,52;59;,1,0
1339465101162858,,0,0
1339465101162800,58;,1,0
1339465801162851,,1,0
1339465801162800,51;,0,1
1339460001162800,51;58;,1,0
1339465801165100,28;,0,1
1339460001165100,28;58;,1,0
1339465901165200,26;,0,1
1339460001165200,26;59;,1,0
1339465101165800,28;,1,0
1339460001165800,28;51;,0,1
1339465201165900,26;,0,1
1339460001165900,26;52;,1,0
1339460001160000,26;28;51;52;58;59;,1,0
1339506201162843,,1,0
1339506201162800,43;,0,1
1339500001162800,43;62;,1,0
1339505901163044,,1,0
1339505901163000,44;,0,1
1339500001163000,44;59;,1,0
1339506201164300,28;,0,1
1339500001164300,28;62;,1,0
1339505901164400,30;,0,1
1339500001164400,30;59;,1,0
1339500001165900,30;44;,1,0
1339500001166200,28;43;,1,0
1339500001160000,28;30;43;44;59;62;,0,1
1339516201162644,,1,0
1339516201162600,44;,0,1
1339510001162600,44;62;,1,0
1339515801162846,,1,0
1339515801162800,46;,0,1
1339510001162800,46;58;,1,0
1339516201164400,26;,0,1
1339510001164400,26;62;,1,0
1339515801164600,28;,0,1
1339510001164600,28;58;,1,0
1339510001165800,28;46;,0,1
1339510001166200,26;44;,1,0
1339510001160000,26;28;44;46;58;62;,1,0
1339525901162646,,1,0
1339525901162600,46;,0,1
1339520001162600,46;59;,1,0
1339525801163043,,1,0
1339525801163000,43;,0,1
1339520001163000,43;58;,1,0
1339525801164300,30;,0,1
1339520001164300,30;58;,1,0
1339525901164600,26;,0,1
1339520001164600,26;59;,1,0
1339520001165800,30;43;,1,0
1339520001165900,26;46;,1,0
1339520001160000,26;30;43;46;58;59;,0,1
1339580001162800,46;51;,1,0
1339580001163000,43;52;,1,0
1339580001164300,30;52;,1,0
1339580001164600,28;51;,1,0
1339580001165100,28;46;,1,0
1339580001165200,30;43;,1,0
1339580001160000,28;30;43;46;51;52;,0,1
1339590001162600,46;52;,1,0
1339590001163000,44;50;,1,0
1339590001164400,30;50;,1,0
1339590001164600,26;52;,1,0
1339590001165000,30;44;,1,0
1339590001165200,26;46;,1,0
1339590001160000,26;30;44;46;50;52;,0,1
1339620001162600,44;51;,1,0
1339620001162800,43;50;,1,0
1339620001164300,28;50;,1,0
1339620001164400,26;51;,1,0
1339620001165000,28;43;,1,0
1339620001165100,26;44;,1,0
1339620001160000,26;28;43;44;50;51;,0,1
1339000001160000,26;28;30;43;44;46;50;51;52;58;59;62;,1,0
1339424801192862,,1,0
1339424801192800,62;,0,1
1339426201192848,,0,0
1339426201192800,48;,1,0
1339420001192800,48;62;,1,0
1339425201193056,,0,0
1339425201193000,56;,1,0
1339425601193052,,1,0
1339425601193000,52;,0,1
1339420001193000,52;56;,1,0
1339426201194800,28;,1,0
1339420001194800,28;62;,0,1
1339425601195200,30;,0,1
1339420001195200,30;56;,1,0
1339425201195600,30;,1,0
1339420001195600,30;52;,0,1
1339424801196200,28;,0,1
1339420001196200,28;48;,1,0
1339420001190000,28;30;48;52;56;62;,1,0
1339445001192462,,1,0
1339445001192400,62;,0,1
1339446201192450,,0,1
1339446201192400,50;,0,1
1339440001192400,50;62;,1,0
1339444801193058,,0,1
1339444801193000,58;,0,1
1339445801193048,,0,0
1339445801193000,48;,1,0
1339440001193000,48;58;,0,1
1339445801194800,30;,1,0
1339440001194800,30;58;,0,1
1339446201195000,24;,0,1
1339440001195000,24;62;,1,0
1339444801195800,30;,0,1
1339440001195800,30;48;,0,1
1339445001196200,24;,0,1
1339440001196200,24;50;,1,0
1339440001190000,24;30;48;50;58;62;,1,0
1339465201192458,,0,0
1339465201192400,58;,1,0
1339465801192452,,1,0
1339465801192400,52;,0,1
1339460001192400,52;58;,1,0
1339465001192856,,0,0
1339465001192800,56;,1,0
1339465601192850,,0,1
1339465601192800,50;,0,1
1339460001192800,50;56;,0,1
1339465601195000,28;,0,1
1339460001195000,28;56;,0,1
1339465801195200,24;,0,1
1339460001195200,24;58;,1,0
1339465001195600,28;,1,0
1339460001195600,28;50;,0,1
1339465201195800,24;,1,0
1339460001195800,24;52;,0,1
1339460001190000,24;28;50;52;56;58;,1,0
1339486201192842,,1,0
1339486201192800,42;,0,1
1339480001192800,42;62;,1,0
1339485801193044,,1,0
1339485801193000,44;,0,1
1339480001193000,44;58;,1,0
1339486201194200,28;,0,1
1339480001194200,28;62;,1,0
1339485801194400,30;,0,1
1339480001194400,30;58;,1,0
1339480001195800,30;44;,1,0
1339480001196200,28;42;,1,0
1339480001190000,28;30;42;44;58;62;,0,1
1339506201192444,,1,0
1339506201192400,44;,0,1
1339500001192400,44;62;,1,0
1339505601192846,,1,0
1339505601192800,46;,0,1
1339500001192800,46;56;,1,0
1339506201194400,24;,0,1
1339500001194400,24;62;,1,0
1339505601194600,28;,0,1
1339500001194600,28;56;,1,0
1339500001195600,28;46;,0,1
1339500001196200,24;44;,1,0
1339500001190000,24;28;44;46;56;62;,1,0
1339525801192446,,1,0
1339525801192400,46;,0,1
1339520001192400,46;58;,1,0
1339525601193042,,1,0
1339525601193000,42;,0,1
1339520001193000,42;56;,1,0
1339525601194200,30;,0,1
1339520001194200,30;56;,1,0
1339525801194600,24;,0,1
1339520001194600,24;58;,1,0
1339520001195600,30;42;,0,1
1339520001195800,24;46;,0,1
1339520001190000,24;30;42;46;56;58;,1,0
1339560001192800,46;50;,1,0
1339560001193000,42;52;,1,0
1339560001194200,30;52;,1,0
1339560001194600,28;50;,1,0
1339560001195000,28;46;,0,1
1339560001195200,30;42;,1,0
1339560001190000,28;30;42;46;50;52;,0,1
1339580001192400,46;52;,1,0
1339580001193000,44;48;,1,0
1339580001194400,30;48;,1,0
1339580001194600,24;52;,1,0
1339580001194800,30;44;,1,0
1339580001195200,24;46;,1,0
1339580001190000,24;30;44;46;48;52;,0.5,0.5
1339620001192400,44;50;,1,0
1339620001192800,42;48;,1,0
1339620001194200,28;48;,1,0
1339620001194400,24;50;,1,0
1339620001194800,28;42;,0,1
1339620001195000,24;44;,1,0
1339620001190000,24;28;42;44;48;50;,1,0
1339000001190000,24;28;30;42;44;46;48;50;52;56;58;62;,1,0
1339425101202462,,1,0
1339425101202400,62;,0,1
1339426201202451,,1,0
1339426201202400,51;,0,1
1339420001202400,51;62;,1,0
1339424801203059,,1,0
1339424801203000,59;,0,1
1339425901203048,,0,0
1339425901203000,48;,1,0
1339420001203000,48;59;,1,0
1339425901204800,30;,1,0
1339420001204800,30;59;,0,1
1339426201205100,24;,0,1
1339420001205100,24;62;,1,0
1339424801205900,30;,0,1
1339420001205900,30;48;,1,0
1339425101206200,24;,0,1
1339420001206200,24;51;,1,0
1339420001200000,24;30;48;51;59;62;,1,0
1339434801202662,,1,0
1339434801202600,62;,0,1
1339436201202648,,0,1
1339436201202600,48;,0,1
1339430001202600,48;62;,1,0
1339435001203056,,0,0
1339435001203000,56;,1,0
1339435601203050,,1,0
1339435601203000,50;,0,1
1339430001203000,50;56;,1,0
1339436201204800,26;,0,1
1339430001204800,26;62;,0,1
1339435601205000,30;,0,1
1339430001205000,30;56;,1,0
1339435001205600,30;,1,0
1339430001205600,30;50;,0,1
1339434801206200,26;,0,1
1339430001206200,26;48;,1,0
1339430001200000,26;30;48;50;56;62;,1,0
1339465001202459,,0,0
1339465001202400,59;,1,0
1339465901202450,,0,0
1339465901202400,50;,1,0
1339460001202400,50;59;,0,1
1339465101202656,,0,0
1339465101202600,56;,1,0
1339465601202651,,1,0
1339465601202600,51;,0,1
1339460001202600,51;56;,1,0
1339465901205000,24;,1,0
1339460001205000,24;59;,0,1
1339465601205100,26;,0,1
1339460001205100,26;56;,1,0
1339465101205600,26;,1,0
1339460001205600,26;51;,0,1
1339465001205900,24;,1,0
1339460001205900,24;50;,0,1
1339460001200000,24;26;50;51;56;59;,1,0
1339486201202643,,1,0
1339486201202600,43;,0,1
1339480001202600,43;62;,1,0
1339485901203042,,1,0
1339485901203000,42;,0,1
1339480001203000,42;59;,1,0
1339485901204200,30;,0,1
1339480001204200,30;59;,1,0
1339486201204300,26;,0,1
1339480001204300,26;62;,1,0
1339480001205900,30;42;,1,0
1339480001206200,26;43;,1,0
1339480001200000,26;30;42;43;59;62;,0,1
1339505901202446,,1,0
1339505901202400,46;,0,1
1339500001202400,46;59;,1,0
1339505601203043,,1,0
1339505601203000,43;,0,1
1339500001203000,43;56;,1,0
1339505601204300,30;,0,1
1339500001204300,30;56;,1,0
1339505901204600,24;,0,1
1339500001204600,24;59;,1,0
1339500001205600,30;43;,0,1
1339500001205900,24;46;,1,0
1339500001200000,24;30;43;46;56;59;,1,0
1339516201202442,,1,0
1339516201202400,42;,0,1
1339510001202400,42;62;,1,0
1339515601202646,,1,0
1339515601202600,46;,0,1
1339510001202600,46;56;,1,0
1339516201204200,24;,0,1
1339510001204200,24;62;,1,0
1339515601204600,26;,0,1
1339510001204600,26;56;,1,0
1339510001205600,26;46;,0,1
1339510001206200,24;42;,1,0
1339510001200000,24;26;42;46;56;62;,1,0
1339560001202600,46;51;,1,0
1339560001203000,43;50;,1,0
1339560001204300,30;50;,1,0
1339560001204600,26;51;,1,0
1339560001205000,30;43;,1,0
1339560001205100,26;46;,1,0
1339560001200000,26;30;43;46;50;51;,0,1
1339590001202400,46;50;,1,0
1339590001203000,42;48;,1,0
1339590001204200,30;48;,1,0
1339590001204600,24;50;,1,0
1339590001204800,30;42;,0,1
1339590001205000,24;46;,1,0
1339590001200000,24;30;42;46;48;50;,1,0
1339620001202400,42;51;,1,0
1339620001202600,43;48;,1,0
1339620001204200,24;51;,1,0
1339620001204300,26;48;,1,0
1339620001204800,26;43;,0,1
1339620001205100,24;42;,1,0
1339620001200000,24;26;42;43;48;51;,0.5,0.5
1339000001200000,24;26;30;42;43;46;48;50;51;56;59;62;,1,0
1339425201222459,,0,1
1339425201222400,59;,0,1
1339425901222452,,1,0
1339425901222400,52;,0,1
1339420001222400,52;59;,1,0
1339425101222856,,0,0
1339425101222800,56;,1,0
1339425601222851,,1,0
1339425601222800,51;,0,1
1339420001222800,51;56;,1,0
1339425601225100,28;,0,1
1339420001225100,28;56;,1,0
1339425901225200,24;,0,1
1339420001225200,24;59;,1,0
1339425101225600,28;,1,0
1339420001225600,28;51;,0,1
1339425201225900,24;,0,1
1339420001225900,24;52;,1,0
1339420001220000,24;28;51;52;56;59;,1,0
1339435201222656,,0,0
1339435201222600,56;,1,0
1339435601222652,,1,0
1339435601222600,52;,0,1
1339430001222600,52;56;,1,0
1339434801222858,,0,1
1339434801222800,58;,0,1
1339435801222848,,0,0
1339435801222800,48;,1,0
1339430001222800,48;58;,0,1
1339435801224800,28;,1,0
1339430001224800,28;58;,0,1
1339435601225200,26;,0,1
1339430001225200,26;56;,1,0
1339435201225600,26;,1,0
1339430001225600,26;52;,0,1
1339434801225800,28;,0,1
1339430001225800,28;48;,0,1
1339430001220000,26;28;48;52;56;58;,1,0
1339445101222458,,0,0
1339445101222400,58;,1,0
1339445801222451,,1,0
1339445801222400,51;,0,1
1339440001222400,51;58;,1,0
1339444801222659,,1,0
1339444801222600,59;,0,1
1339445901222648,,0,1
1339445901222600,48;,0,1
1339440001222600,48;59;,1,0
1339445901224800,26;,0,1
1339440001224800,26;59;,0,1
1339445801225100,24;,0,1
1339440001225100,24;58;,1,0
1339445101225800,24;,1,0
1339440001225800,24;51;,0,1
1339444801225900,26;,0,1
1339440001225900,26;48;,1,0
1339440001220000,24;26;48;51;58;59;,1,0
1339485901222644,,1,0
1339485901222600,44;,0,1
1339480001222600,44;59;,1,0
1339485801222843,,1,0
1339485801222800,43;,0,1
1339480001222800,43;58;,1,0
1339485801224300,28;,0,1
1339480001224300,28;58;,1,0
1339485901224400,26;,0,1
1339480001224400,26;59;,1,0
1339480001225800,28;43;,0,1
1339480001225900,26;44;,1,0
1339480001220000,26;28;43;44;58;59;,0.5,0.5
1339515801222444,,1,0
1339515801222400,44;,0,1
1339510001222400,44;58;,1,0
1339515601222842,,1,0
1339515601222800,42;,0,1
1339510001222800,42;56;,1,0
1339515601224200,28;,0,1
1339510001224200,28;56;,1,0
1339515801224400,24;,0,1
1339510001224400,24;58;,1,0
1339510001225600,28;42;,0,1
1339510001225800,24;44;,1,0
1339510001220000,24;28;42;44;56;58;,1,0
1339525901222442,,1,0
1339525901222400,42;,0,1
1339520001222400,42;59;,1,0
1339525601222643,,1,0
1339525601222600,43;,0,1
1339520001222600,43;56;,1,0
1339525901224200,24;,0,1
1339520001224200,24;59;,1,0
1339525601224300,26;,0,1
1339520001224300,26;56;,1,0
1339520001225600,26;43;,0,1
1339520001225900,24;42;,0,1
1339520001220000,24;26;42;43;56;59;,1,0
1339560001222600,43;52;,1,0
1339560001222800,42;51;,1,0
1339560001224200,28;51;,1,0
1339560001224300,26;52;,1,0
1339560001225100,28;42;,1,0
1339560001225200,26;43;,1,0
1339560001220000,26;28;42;43;51;52;,0,1
1339580001222400,44;51;,1,0
1339580001222800,43;48;,1,0
1339580001224300,28;48;,1,0
1339580001224400,24;51;,1,0
1339580001224800,28;43;,0,1
1339580001225100,24;44;,1,0
1339580001220000,24;28;43;44;48;51;,1,0
1339590001222400,42;52;,1,0
1339590001222600,44;48;,1,0
1339590001224200,24;52;,1,0
1339590001224400,26;48;,1,0
1339590001224800,26;44;,0,1
1339590001225200,24;42;,1,0
1339590001220000,24;26;42;44;48;52;,0,1
1339000001220000,24;26;28;42;43;44;48;51;52;56;58;59;,1,0
1339426201245100,20;,0,1
1339420001245100,20;62;,1,0
1339425901245200,22;,0,1
1339420001245200,22;59;,1,0
1339425201245900,22;,0,1
1339420001245900,22;52;,1,0
1339425101246200,20;,0,1
1339420001246200,20;51;,1,0
1339420001240000,20;22;51;52;59;62;,0,1
1339446201245000,19;,0,1
1339440001245000,19;62;,0,1
1339445801245100,22;,0,1
1339440001245100,22;58;,1,0
1339445101245800,22;,1,0
1339440001245800,22;51;,0,1
1339445001246200,19;,0,1
1339440001246200,19;50;,1,0
1339440001240000,19;22;50;51;58;62;,0.5,0.5
1339465901245000,20;,1,0
1339460001245000,20;59;,0,1
1339465801245200,19;,0,1
1339460001245200,19;58;,1,0
1339465201245800,19;,1,0
1339460001245800,19;52;,0,1
1339465001245900,20;,1,0
1339460001245900,20;50;,0,1
1339460001240000,19;20;50;52;58;59;,1,0
1339506201244400,19;,0,1
1339500001244400,19;62;,1,0
1339505901244600,20;,0,1
1339500001244600,20;59;,1,0
1339500001245900,20;46;,0,1
1339500001246200,19;44;,1,0
1339500001240000,19;20;44;46;59;62;,0.5,0.5
1339516201244200,20;,0,1
1339510001244200,20;62;,1,0
1339515801244400,22;,0,1
1339510001244400,22;58;,1,0
1339510001245800,22;44;,1,0
1339510001246200,20;42;,1,0
1339510001240000,20;22;42;44;58;62;,0.5,0.5
1339525901244200,22;,0,1
1339520001244200,22;59;,1,0
1339525801244600,19;,0,1
1339520001244600,19;58;,1,0
1339520001245800,19;46;,0,1
1339520001245900,22;42;,1,0
1339520001240000,19;22;42;46;58;59;,1,0
1339580001244400,22;51;,1,0
1339580001244600,19;52;,1,0
1339580001245100,22;44;,1,0
1339580001245200,19;46;,1,0
1339580001240000,19;22;44;46;51;52;,0,1
1339590001244200,22;52;,1,0
1339590001244600,20;50;,1,0
1339590001245000,20;46;,0,1
1339590001245200,22;42;,1,0
1339590001240000,20;22;42;46;50;52;,0.5,0.5
1339620001244200,20;51;,1,0
1339620001244400,19;50;,1,0
1339620001245000,19;44;,0,1
1339620001245100,20;42;,1,0
1339620001240000,19;20;42;44;50;51;,0,1
1339000001240000,19;20;22;42;44;46;50;51;52;58;59;62;,1,0
1339436201264800,20;,0,1
1339430001264800,20;62;,1,0
1339435601265200,22;,0,1
1339430001265200,22;56;,1,0
1339435201265600,22;,1,0
1339430001265600,22;52;,1,0
1339434801266200,20;,0,1
1339430001266200,20;48;,1,0
1339430001260000,20;22;48;52;56;62;,0.5,0.5
1339445901264800,22;,0,1
1339440001264800,22;59;,0,1
1339446201265100,16;,0,1
1339440001265100,16;62;,1,0
1339444801265900,22;,0,1
1339440001265900,22;48;,1,0
1339445101266200,16;,0,1
1339440001266200,16;51;,1,0
1339440001260000,16;22;48;51;59;62;,0,1
1339465601265100,20;,0,1
1339460001265100,20;56;,1,0
1339465901265200,16;,0,1
1339460001265200,16;59;,1,0
1339465101265600,20;,1,0
1339460001265600,20;51;,0,1
1339465201265900,16;,0,1
1339460001265900,16;52;,1,0
1339460001260000,16;20;51;52;56;59;,1,0
1339486201264300,20;,0,1
1339480001264300,20;62;,1,0
1339485901264400,22;,0,1
1339480001264400,22;59;,1,0
1339480001265900,22;44;,1,0
1339480001266200,20;43;,1,0
1339480001260000,20;22;43;44;59;62;,0,1
1339516201264400,16;,0,1
1339510001264400,16;62;,1,0
1339515601264600,20;,0,1
1339510001264600,20;56;,1,0
1339510001265600,20;46;,0,1
1339510001266200,16;44;,1,0
1339510001260000,16;20;44;46;56;62;,1,0
1339525601264300,22;,0,1
1339520001264300,22;56;,1,0
1339525901264600,16;,0,1
1339520001264600,16;59;,1,0
1339520001265600,22;43;,1,0
1339520001265900,16;46;,1,0
1339520001260000,16;22;43;46;56;59;,0.5,0.5
1339560001264300,22;52;,1,0
1339560001264600,20;51;,1,0
1339560001265100,20;46;,1,0
1339560001265200,22;43;,1,0
1339560001260000,20;22;43;46;51;52;,0,1
1339590001264400,22;48;,1,0
1339590001264600,16;52;,1,0
1339590001264800,22;44;,1,0
1339590001265200,16;46;,1,0
1339590001260000,16;22;44;46;48;52;,0,1
1339620001264300,20;48;,1,0
1339620001264400,16;51;,1,0
1339620001264800,20;43;,0,1
1339620001265100,16;44;,1,0
1339620001260000,16;20;43;44;48;51;,0,1
1339000001260000,16;20;22;43;44;46;48;51;52;56;59;62;,1,0
1339426201284800,19;,1,0
1339420001284800,19;62;,0,1
1339425601285100,22;,0,1
1339420001285100,22;56;,1,0
1339425101285600,22;,1,0
1339420001285600,22;51;,0,1
1339424801286200,19;,0,1
1339420001286200,19;48;,1,0
1339420001280000,19;22;48;51;56;62;,1,0
1339435801284800,22;,1,0
1339430001284800,22;58;,0,1
1339436201285000,16;,0,1
1339430001285000,16;62;,1,0
1339434801285800,22;,0,1
1339430001285800,22;48;,0,1
1339435001286200,16;,0,1
1339430001286200,16;50;,1,0
1339430001280000,16;22;48;50;58;62;,1,0
1339465601285000,19;,0,1
1339460001285000,19;56;,0,1
1339465801285100,16;,0,1
1339460001285100,16;58;,1,0
1339465001285600,19;,1,0
1339460001285600,19;50;,0,1
1339465101285800,16;,1,0
1339460001285800,16;51;,0,1
1339460001280000,16;19;50;51;56;58;,1,0
1339486201284200,19;,0,1
1339480001284200,19;62;,1,0
1339485801284300,22;,0,1
1339480001284300,22;58;,1,0
1339480001285800,22;43;,1,0
1339480001286200,19;42;,1,0
1339480001280000,19;22;42;43;58;62;,0,1
1339506201284300,16;,0,1
1339500001284300,16;62;,1,0
1339505601284600,19;,0,1
1339500001284600,19;56;,1,0
1339500001285600,19;46;,0,1
1339500001286200,16;43;,1,0
1339500001280000,16;19;43;46;56;62;,1,0
1339515601284200,22;,0,1
1339510001284200,22;56;,1,0
1339515801284600,16;,0,1
1339510001284600,16;58;,1,0
1339510001285600,22;42;,0,1
1339510001285800,16;46;,0,1
1339510001280000,16;22;42;46;56;58;,1,0
1339560001284200,22;51;,1,0
1339560001284600,19;50;,1,0
1339560001285000,19;46;,0,1
1339560001285100,22;42;,1,0
1339560001280000,19;22;42;46;50;51;,0,1
1339580001284300,22;48;,1,0
1339580001284600,16;51;,1,0
1339580001284800,22;43;,1,0
1339580001285100,16;46;,1,0
1339580001280000,16;22;43;46;48;51;,0.5,0.5
1339620001284200,19;48;,1,0
1339620001284300,16;50;,1,0
1339620001284800,19;42;,0,1
1339620001285000,16;43;,1,0
1339620001280000,16;19;42;43;48;50;,1,0
1339000001280000,16;19;22;42;43;46;48;50;51;56;58;62;,1,0
1339425901304800,20;,1,0
1339420001304800,20;59;,0,1
1339425601305200,19;,0,1
1339420001305200,19;56;,1,0
1339425201305600,19;,1,0
1339420001305600,19;52;,0,1
1339424801305900,20;,0,1
1339420001305900,20;48;,1,0
1339420001300000,19;20;48;52;56;59;,1,0
1339435601305000,20;,0,1
1339430001305000,20;56;,1,0
1339435801305200,16;,0,1
1339430001305200,16;58;,1,0
1339435001305600,20;,1,0
1339430001305600,20;50;,0,1
1339435201305800,16;,0,1
1339430001305800,16;52;,0,1
1339430001300000,16;20;50;52;56;58;,1,0
1339445801304800,19;,1,0
1339440001304800,19;58;,0,1
1339445901305000,16;,0,1
1339440001305000,16;59;,1,0
1339444801305800,19;,0,1
1339440001305800,19;48;,0,1
1339445001305900,16;,0,1
1339440001305900,16;50;,1,0
1339440001300000,16;19;48;50;58;59;,1,0
1339485901304200,20;,0,1
1339480001304200,20;59;,1,0
1339485801304400,19;,0,1
1339480001304400,19;58;,1,0
1339480001305800,19;44;,0,1
1339480001305900,20;42;,1,0
1339480001300000,19;20;42;44;58;59;,0,1
1339505601304300,20;,0,1
1339500001304300,20;56;,1,0
1339505901304400,16;,0,1
