GameState,PossibleArrows,WinProb,TieProb
0512420023480000,25;30;35;38;57;59;,0.333333,0.666667
0512430023485700,26;38;,1,0
0512430023486200,25;34;,0,1
0512430023480000,25;26;34;38;57;62;,0.833333,0.166667
0512570023480000,26;30;35;38;42;43;,1,0
0512590023480000,25;30;34;38;41;42;,0,1
0512620023480000,25;26;34;35;41;43;,0.333333,0.666667
0512000023480000,25;26;30;34;35;38;41;42;43;57;59;62;,0.958333,0.0416667
0512243423495900,46;,0,0
0512244623495900,34;,0,0
0512240023495900,34;46;,1,0
0512243523496200,42;,1,0
0512244223496200,35;,1,0
0512240023496200,35;42;,0,1
0512240023490000,34;35;42;46;59;62;,0.833333,0.166667
0512263523495600,46;,0,0
0512264623495600,35;,0,0
0512260023495600,35;46;,1,0
0512263223496200,43;,1,0
0512264323496200,32;,0,1
0512260023496200,32;43;,0,1
0512260023490000,32;35;43;46;56;62;,0.666667,0.333333
0512303423495600,43;,0,0
0512304323495600,34;,0,0
0512300023495600,34;43;,1,0
0512303223495900,42;,0,0
0512304223495900,32;,0,0
0512300023495900,32;42;,1,0
0512300023490000,32;34;42;43;56;59;,0.333333,0.666667
0512324223495900,30;,0,0
0512320023495900,30;42;,1,0
0512324323496200,26;,1,0
0512320023496200,26;43;,0,1
0512320023490000,26;30;42;43;59;62;,0.5,0.5
0512344323495600,30;,0,0
0512340023495600,30;43;,1,0
0512344623495900,24;,0,0
0512340023495900,24;46;,1,0
0512340023490000,24;30;43;46;56;59;,0.333333,0.666667
0512354623495600,26;,0,0
0512350023495600,26;46;,1,0
0512354223496200,24;,1,0
0512350023496200,24;42;,0,1
0512350023490000,24;26;42;46;56;62;,0.833333,0.166667
0512420023495900,30;32;,1,0
0512420023496200,24;35;,0,1
0512420023490000,24;30;32;35;59;62;,0.5,0.5
0512430023495600,30;34;,1,0
0512430023496200,26;32;,0,1
0512430023490000,26;30;32;34;56;62;,0.666667,0.333333
0512460023495600,26;35;,1,0
0512460023495900,24;34;,1,0
0512460023490000,24;26;34;35;56;59;,0.333333,0.666667
0512560023490000,26;30;34;35;43;46;,1,0
0512590023490000,24;30;32;34;42;46;,0.333333,0.666667
0512620023490000,24;26;32;35;42;43;,0.833333,0.166667
0512000023490000,24;26;30;32;34;35;42;43;46;56;59;62;,0.875,0.125
0512243523505700,46;,0,0
0512244623505700,35;,0,0
0512240023505700,35;46;,1,0
0512243823505900,41;,0,0
0512244123505900,38;,0,1
0512240023505900,38;41;,0.5,0.5
0512240023500000,35;38;41;46;57;59;,0.333333,0.666667
0512253823505600,43;,0,0
0512254323505600,38;,0,0
0512250023505600,38;43;,1,0
0512253223505900,46;,0,1
0512254623505900,32;,0,0
0512250023505900,32;46;,0.5,0.5
0512250023500000,32;38;43;46;56;59;,0.333333,0.666667
0512303523505600,41;,0,0
0512304123505600,35;,0,0
0512300023505600,35;41;,1,0
0512303223505700,43;,0,0
0512304323505700,32;,0,0
0512300023505700,32;43;,1,0
0512300023500000,32;35;41;43;56;57;,0.666667,0.333333
0512324323505700,30;,0,0
0512320023505700,30;43;,1,0
0512324623505900,25;,0,0
0512320023505900,25;46;,0.5,0.5
0512320023500000,25;30;43;46;57;59;,0.666667,0.333333
0512354123505600,30;,0,0
0512350023505600,30;41;,1,0
0512354623505700,24;,0,0
0512350023505700,24;46;,1,0
0512350023500000,24;30;41;46;56;57;,0.333333,0.666667
0512384323505600,25;,0,0
0512380023505600,25;43;,1,0
0512384123505900,24;,0,0
0512380023505900,24;41;,1,0
0512380023500000,24;25;41;43;56;59;,0.333333,0.666667
0512410023505600,30;35;,1,0
0512410023505900,24;38;,0.5,0.5
0512410023500000,24;30;35;38;56;59;,0.666667,0.333333
0512430023505600,25;38;,1,0
0512430023505700,30;32;,1,0
0512430023500000,25;30;32;38;56;57;,0.333333,0.666667
0512460023505700,24;35;,1,0
0512460023505900,25;32;,1,0
0512460023500000,24;25;32;35;57;59;,0.333333,0.666667
0512560023500000,25;30;35;38;41;43;,1,0
0512570023500000,24;30;32;35;43;46;,1,0
0512590023500000,24;25;32;38;41;46;,0.666667,0.333333
0512000023500000,24;25;30;32;35;38;41;43;46;56;57;59;,0.791667,0.208333
0512243823515700,42;,0,0
0512244223515700,38;,0,0
0512240023515700,38;42;,1,0
0512243423516200,41;,1,0
0512244123516200,34;,1,0
0512240023516200,34;41;,0,1
0512240023510000,34;38;41;42;57;62;,0.833333,0.166667
0512253423515600,46;,0,0
0512254623515600,34;,0,0
0512250023515600,34;46;,1,0
0512253223516200,42;,1,0
0512254223516200,32;,1,0
0512250023516200,32;42;,0,1
0512250023510000,32;34;42;46;56;62;,0.833333,0.166667
0512263823515600,41;,0,0
0512264123515600,38;,0,0
0512260023515600,38;41;,1,0
0512263223515700,46;,0,0
0512264623515700,32;,0,0
0512260023515700,32;46;,1,0
0512260023510000,32;38;41;46;56;57;,0.666667,0.333333
0512324623515700,26;,0,0
0512320023515700,26;46;,1,0
0512324223516200,25;,1,0
0512320023516200,25;42;,0,1
0512320023510000,25;26;42;46;57;62;,0.833333,0.166667
0512344623515600,25;,0,0
0512340023515600,25;46;,1,0
0512344123516200,24;,1,0
0512340023516200,24;41;,0,1
0512340023510000,24;25;41;46;56;62;,0.833333,0.166667
0512384123515600,26;,0,0
0512380023515600,26;41;,1,0
0512384223515700,24;,0,0
0512380023515700,24;42;,1,0
0512380023510000,24;26;41;42;56;57;,0.666667,0.333333
0512410023515600,26;38;,1,0
0512410023516200,24;34;,0,1
0512410023510000,24;26;34;38;56;62;,0.833333,0.166667
0512420023515700,24;38;,1,0
0512420023516200,25;32;,0,1
0512420023510000,24;25;32;38;57;62;,0.833333,0.166667
0512460023515600,25;34;,1,0
0512460023515700,26;32;,1,0
0512460023510000,25;26;32;34;56;57;,0.666667,0.333333
0512560023510000,25;26;34;38;41;46;,1,0
0512570023510000,24;26;32;38;42;46;,1,0
0512620023510000,24;25;32;34;41;42;,1,0
0512000023510000,24;25;26;32;34;38;41;42;46;56;57;62;,0.75,0.25
0512250023560000,34;38;43;46;50;51;,0,1
0512260023560000,35;38;41;46;49;51;,0,1
0512300023560000,34;35;41;43;49;50;,0,1
0512340023560000,25;30;43;46;49;51;,0,1
0512350023560000,26;30;41;46;49;50;,0,1
0512380023560000,25;26;41;43;50;51;,0,1
0512410023560000,26;30;35;38;50;51;,0,1
0512430023560000,25;30;34;38;49;50;,0,1
0512460023560000,25;26;34;35;49;51;,0,1
0512490023560000,26;30;34;35;43;46;,0,1
0512500023560000,25;30;35;38;41;43;,0,1
0512510023560000,25;26;34;38;41;46;,0,1
0512000023560000,25;26;30;34;35;38;41;43;46;49;50;51;,1,0
0512240023570000,35;38;42;46;50;51;,0.333333,0.666667
0512260023570000,32;38;43;46;48;51;,0,1
0512300023570000,32;35;42;43;48;50;,0.333333,0.666667
0512320023570000,26;30;43;46;50;51;,0.333333,0.666667
0512350023570000,24;30;42;46;48;50;,0,1
0512380023570000,24;26;42;43;48;51;,0.333333,0.666667
0512420023570000,24;30;35;38;48;51;,0.333333,0.666667
0512430023570000,26;30;32;38;48;50;,0.333333,0.666667
0512460023570000,24;26;32;35;50;51;,0,1
0512480023570000,26;30;35;38;42;43;,1,0
0512500023570000,24;30;32;35;43;46;,0.333333,0.666667
0512510023570000,24;26;32;38;42;46;,0.333333,0.666667
0512000023570000,24;26;30;32;35;38;42;43;46;48;50;51;,0.958333,0.0416667
0512240023590000,34;38;41;46;49;50;,0.333333,0.666667
0512250023590000,32;38;42;46;48;50;,0.333333,0.666667
0512300023590000,32;34;41;42;48;49;,0.333333,0.666667
0512320023590000,25;30;42;46;49;50;,0.666667,0.333333
0512340023590000,24;30;41;46;48;49;,0.333333,0.666667
0512380023590000,24;25;41;42;48;50;,0.333333,0.666667
0512410023590000,24;30;34;38;48;50;,0.666667,0.333333
0512420023590000,25;30;32;38;48;49;,0.333333,0.666667
0512460023590000,24;25;32;34;49;50;,0,1
0512480023590000,25;30;34;38;41;42;,1,0
0512490023590000,24;30;32;34;42;46;,0.833333,0.166667
0512500023590000,24;25;32;38;41;46;,0.666667,0.333333
0512000023590000,24;25;30;32;34;38;41;42;46;48;49;50;,0.791667,0.208333
0512240023620000,34;35;41;42;49;51;,1,0
0512250023620000,32;34;42;43;48;51;,1,0
0512260023620000,32;35;41;43;48;49;,1,0
0512320023620000,25;26;42;43;49;51;,1,0
0512340023620000,24;25;41;43;48;51;,1,0
0512350023620000,24;26;41;42;48;49;,1,0
0512410023620000,24;26;34;35;48;51;,1,0
0512420023620000,24;25;32;35;49;51;,1,0
0512430023620000,25;26;32;34;48;49;,1,0
0512480023620000,25;26;34;35;41;43;,1,0
0512490023620000,24;26;32;35;42;43;,1,0
0512510023620000,24;25;32;34;41;42;,1,0
0512000023620000,24;25;26;32;34;35;41;42;43;48;49;51;,0.0833333,0.916667
0512000023000000,24;25;26;30;32;34;35;38;41;42;43;46;48;49;50;51;56;57;59;62;,0.95,0.05
0514335123244260,,0,0
0514335123244200,60;,1,0
0514336023244251,,0,0
0514336023244200,51;,1,0
0514330023244200,51;60;,0,1
0514335023244459,,0,0
0514335023244400,59;,1,0
0514335923244450,,0,0
0514335923244400,50;,1,0
0514330023244400,50;59;,0,1
0514334423245059,,0,0
0514334423245000,59;,1,0
0514335923245000,44;,1,0
0514330023245000,44;59;,0,1
0514334223245160,,0,0
0514334223245100,60;,1,0
0514336023245100,42;,1,0
0514330023245100,42;60;,0,1
0514334423245900,50;,1,0
0514335023245900,44;,1,0
0514330023245900,44;50;,0,1
0514334223246000,51;,1,0
0514335123246000,42;,1,0
0514330023246000,42;51;,0,1
0514330023240000,42;44;50;51;59;60;,1,0
0514345223244159,,0,0
0514345223244100,59;,1,0
0514345923244152,,0,0
0514345923244100,52;,1,0
0514340023244100,52;59;,0,1
0514345123244457,,0,0
0514345123244400,57;,1,0
0514345723244451,,0,0
0514345723244400,51;,1,0
0514340023244400,51;57;,0,1
0514344423245157,,0,1
0514344423245100,57;,0,1
0514345723245100,44;,1,0
0514340023245100,44;57;,0,1
0514344123245259,,0,0
0514344123245200,59;,1,0
0514345923245200,41;,1,0
0514340023245200,41;59;,0,1
0514344423245700,51;,0,1
0514345123245700,44;,1,0
0514340023245700,44;51;,0,1
0514344123245900,52;,1,0
0514345223245900,41;,1,0
0514340023245900,41;52;,0,1
0514340023240000,41;44;51;52;57;59;,1,0
0514355023244160,,0,0
0514355023244100,60;,1,0
0514356023244150,,0,0
0514356023244100,50;,1,0
0514350023244100,50;60;,0,1
0514355223244257,,0,1
0514355223244200,57;,0,1
0514355723244252,,0,0
0514355723244200,52;,1,0
0514350023244200,52;57;,0,1
0514354123245060,,0,0
0514354123245000,60;,1,0
0514356023245000,41;,1,0
0514350023245000,41;60;,0,1
0514354223245257,,0,0
0514354223245200,57;,1,0
0514355723245200,42;,1,0
0514350023245200,42;57;,0,1
0514354223245700,52;,1,0
0514355223245700,42;,0,1
0514350023245700,42;52;,0,1
0514354123246000,50;,1,0
0514355023246000,41;,1,0
0514350023246000,41;50;,0,1
0514350023240000,41;42;50;52;57;60;,1,0
0514415223243459,,0,0
0514415223243400,59;,1,0
0514415923243452,,0,0
0514415923243400,52;,1,0
0514410023243400,52;59;,0,1
0514415023243560,,0,0
0514415023243500,60;,1,0
0514416023243550,,0,0
0514416023243500,50;,1,0
0514410023243500,50;60;,0,1
0514416023245000,35;,1,0
0514410023245000,35;60;,0,1
0514415923245200,34;,1,0
0514410023245200,34;59;,0,1
0514415223245900,34;,1,0
0514410023245900,34;52;,0,1
0514415023246000,35;,1,0
0514410023246000,35;50;,0,1
0514410023240000,34;35;50;52;59;60;,1,0
0514425123243360,,0,0
0514425123243300,60;,1,0
0514426023243351,,0,0
0514426023243300,51;,1,0
0514420023243300,51;60;,0,1
0514425223243557,,0,0
0514425223243500,57;,1,0
0514425723243552,,0,0
0514425723243500,52;,1,0
0514420023243500,52;57;,0,1
0514426023245100,33;,1,0
0514420023245100,33;60;,0,1
0514425723245200,35;,1,0
0514420023245200,35;57;,0,1
0514425223245700,35;,1,0
0514420023245700,35;52;,0,1
0514425123246000,33;,1,0
0514420023246000,33;51;,0,1
0514420023240000,33;35;51;52;57;60;,1,0
0514445023243359,,0,0
0514445023243300,59;,1,0
0514445923243350,,0,0
0514445923243300,50;,1,0
0514440023243300,50;59;,0,1
0514445123243457,,0,0
0514445123243400,57;,1,0
0514445723243451,,0,0
0514445723243400,51;,1,0
0514440023243400,51;57;,0,1
0514445923245000,33;,1,0
0514440023245000,33;59;,0,1
0514445723245100,34;,1,0
0514440023245100,34;57;,0,1
0514445123245700,34;,1,0
0514440023245700,34;51;,0,1
0514445023245900,33;,1,0
0514440023245900,33;50;,0,1
0514440023240000,33;34;50;51;57;59;,1,0
0514505923243344,,0,0
0514505923243300,44;,1,0
0514500023243300,44;59;,0,1
0514506023243541,,0,0
0514506023243500,41;,1,0
0514500023243500,41;60;,0,1
0514506023244100,35;,1,0
0514500023244100,35;60;,0,1
0514505923244400,33;,1,0
0514500023244400,33;59;,0,1
0514500023245900,33;44;,0,1
0514500023246000,35;41;,0,1
0514500023240000,33;35;41;44;59;60;,1,0
0514516023243342,,0,0
0514516023243300,42;,1,0
0514510023243300,42;60;,0,1
0514515723243444,,0,0
0514515723243400,44;,1,0
0514510023243400,44;57;,0,1
0514516023244200,33;,1,0
0514510023244200,33;60;,0,1
0514515723244400,34;,1,0
0514510023244400,34;57;,0,1
0514510023245700,34;44;,0,1
0514510023246000,33;42;,0,1
0514510023240000,33;34;42;44;57;60;,1,0
0514525923243441,,0,0
0514525923243400,41;,1,0
0514520023243400,41;59;,0,1
0514525723243542,,0,0
0514525723243500,42;,1,0
0514520023243500,42;57;,0,1
0514525923244100,34;,1,0
0514520023244100,34;59;,0,1
0514525723244200,35;,1,0
0514520023244200,35;57;,0,1
0514520023245700,35;42;,0,1
0514520023245900,34;41;,0,1
0514520023240000,34;35;41;42;57;59;,1,0
0514570023243400,44;51;,0,1
0514570023243500,42;52;,0,1
0514570023244200,35;52;,0,1
0514570023244400,34;51;,0,1
0514570023245100,34;44;,0,1
0514570023245200,35;42;,0,1
0514570023240000,34;35;42;44;51;52;,1,0
0514590023243300,44;50;,0,1
0514590023243400,41;52;,0,1
0514590023244100,34;52;,0,1
0514590023244400,33;50;,0,1
0514590023245000,33;44;,0,1
0514590023245200,34;41;,0,1
0514590023240000,33;34;41;44;50;52;,1,0
0514600023243300,42;51;,0,1
0514600023243500,41;50;,0,1
0514600023244100,35;50;,0,1
0514600023244200,33;51;,0,1
0514600023245000,35;41;,0,1
0514600023245100,33;42;,0,1
0514600023240000,33;35;41;42;50;51;,1,0
0514000023240000,33;34;35;41;42;44;50;51;52;57;59;60;,0,1
0514325223254259,,0,0
0514325223254200,59;,1,0
0514325923254252,,0,0
0514325923254200,52;,1,0
0514320023254200,52;59;,0,1
0514325023254360,,0,0
0514325023254300,60;,1,0
0514326023254350,,0,0
0514326023254300,50;,1,0
0514320023254300,50;60;,0,1
0514324323255060,,0,0
0514324323255000,60;,1,0
0514326023255000,43;,1,0
0514320023255000,43;60;,0,1
0514324223255259,,0,0
0514324223255200,59;,1,0
0514325923255200,42;,1,0
0514320023255200,42;59;,0,1
0514324223255900,52;,1,0
0514325223255900,42;,1,0
0514320023255900,42;52;,0,1
0514324323256000,50;,1,0
0514325023256000,43;,1,0
0514320023256000,43;50;,0,1
0514320023250000,42;43;50;52;59;60;,1,0
0514345223254356,,0,0
0514345223254300,56;,1,0
0514345623254352,,0,0
0514345623254300,52;,1,0
0514340023254300,52;56;,0,1
0514344823254459,,0,0
0514344823254400,59;,1,0
0514345923254448,,0,0
0514345923254400,48;,1,0
0514340023254400,48;59;,0,1
0514344423254859,,0,1
0514344423254800,59;,0,1
0514345923254800,44;,1,0
0514340023254800,44;59;,0,1
0514344323255256,,0,0
0514344323255200,56;,1,0
0514345623255200,43;,1,0
0514340023255200,43;56;,0,1
0514344323255600,52;,1,0
0514345223255600,43;,1,0
0514340023255600,43;52;,0,1
0514344423255900,48;,0,1
0514344823255900,44;,1,0
0514340023255900,44;48;,0,1
0514340023250000,43;44;48;52;56;59;,1,0
0514354823254260,,0,0
0514354823254200,60;,1,0
0514356023254248,,0,0
0514356023254200,48;,1,0
0514350023254200,48;60;,0,1
0514355023254456,,0,0
0514355023254400,56;,1,0
0514355623254450,,0,0
0514355623254400,50;,1,0
0514350023254400,50;56;,0,1
0514354223254860,,0,0
0514354223254800,60;,1,0
0514356023254800,42;,1,0
0514350023254800,42;60;,0,1
0514354423255056,,1,0
0514354423255000,56;,0,0
0514355623255000,44;,1,0
0514350023255000,44;56;,0.5,0.5
0514354423255600,50;,0,0
0514355023255600,44;,1,0
0514350023255600,44;50;,0.5,0.5
0514354223256000,48;,1,0
0514354823256000,42;,1,0
0514350023256000,42;48;,0,1
0514350023250000,42;44;48;50;56;60;,1,0
0514425223253259,,0,0
0514425223253200,59;,1,0
0514425923253252,,0,0
0514425923253200,52;,1,0
0514420023253200,52;59;,0,1
0514424823253560,,0,0
0514424823253500,60;,1,0
0514426023253548,,0,0
0514426023253500,48;,1,0
0514420023253500,48;60;,0,1
0514426023254800,35;,1,0
0514420023254800,35;60;,0,1
0514425923255200,32;,1,0
0514420023255200,32;59;,0,1
0514425223255900,32;,1,0
0514420023255900,32;52;,0,1
0514424823256000,35;,1,0
0514420023256000,35;48;,0,1
0514420023250000,32;35;48;52;59;60;,1,0
0514435023253260,,0,0
0514435023253200,60;,1,0
0514436023253250,,0,0
0514436023253200,50;,1,0
0514430023253200,50;60;,0,1
0514435223253456,,0,0
0514435223253400,56;,1,0
0514435623253452,,0,0
0514435623253400,52;,1,0
0514430023253400,52;56;,0,1
0514436023255000,32;,1,0
0514430023255000,32;60;,0,1
0514435623255200,34;,1,0
0514430023255200,34;56;,0,1
0514435223255600,34;,1,0
0514430023255600,34;52;,0,1
0514435023256000,32;,1,0
0514430023256000,32;50;,0,1
0514430023250000,32;34;50;52;56;60;,1,0
0514444823253459,,0,0
0514444823253400,59;,1,0
0514445923253448,,0,0
0514445923253400,48;,1,0
0514440023253400,48;59;,0,1
0514445023253556,,0,0
0514445023253500,56;,1,0
0514445623253550,,0,0
0514445623253500,50;,1,0
0514440023253500,50;56;,0,1
0514445923254800,34;,1,0
0514440023254800,34;59;,0,1
0514445623255000,35;,1,0
0514440023255000,35;56;,0.5,0.5
0514445023255600,35;,1,0
0514440023255600,35;50;,0.5,0.5
0514444823255900,34;,1,0
0514440023255900,34;48;,0,1
0514440023250000,34;35;48;50;56;59;,1,0
0514485923253444,,0,0
0514485923253400,44;,1,0
0514480023253400,44;59;,0,1
0514486023253542,,0,0
0514486023253500,42;,1,0
0514480023253500,42;60;,0,1
0514486023254200,35;,1,0
0514480023254200,35;60;,0,1
0514485923254400,34;,1,0
0514480023254400,34;59;,0,1
0514480023255900,34;44;,0,1
0514480023256000,35;42;,0,1
0514480023250000,34;35;42;44;59;60;,1,0
0514506023253243,,0,0
0514506023253200,43;,1,0
0514500023253200,43;60;,0,1
0514505623253544,,0,0
0514505623253500,44;,1,0
0514500023253500,44;56;,0,1
0514506023254300,32;,1,0
0514500023254300,32;60;,0,1
0514505623254400,35;,1,0
0514500023254400,35;56;,0,1
0514500023255600,35;44;,0,1
0514500023256000,32;43;,0,1
0514500023250000,32;35;43;44;56;60;,1,0
0514525923253242,,0,0
0514525923253200,42;,1,0
0514520023253200,42;59;,0,1
0514525623253443,,0,0
0514525623253400,43;,1,0
0514520023253400,43;56;,0,1
0514525923254200,32;,1,0
0514520023254200,32;59;,0,1
0514525623254300,34;,1,0
0514520023254300,34;56;,0,1
0514520023255600,34;43;,0,1
0514520023255900,32;42;,0,1
0514520023250000,32;34;42;43;56;59;,1,0
0514560023253400,43;52;,0,1
0514560023253500,44;50;,0,1
0514560023254300,34;52;,0,1
0514560023254400,35;50;,0,1
0514560023255000,35;44;,0,1
0514560023255200,34;43;,0,1
0514560023250000,34;35;43;44;50;52;,1,0
0514590023253200,42;52;,0,1
0514590023253400,44;48;,0,1
0514590023254200,32;52;,0,1
0514590023254400,34;48;,0,1
0514590023254800,34;44;,0,1
0514590023255200,32;42;,0,1
0514590023250000,32;34;42;44;48;52;,1,0
0514600023253200,43;50;,0,1
0514600023253500,42;48;,0,1
0514600023254200,35;48;,0,1
0514600023254300,32;50;,0,1
0514600023254800,35;42;,0,1
0514600023255000,32;43;,0,1
0514600023250000,32;35;42;43;48;50;,1,0
0514000023250000,32;34;35;42;43;44;48;50;52;56;59;60;,0.0833333,0.916667
0514325123264160,,0,0
0514325123264100,60;,1,0
0514326023264151,,0,0
0514326023264100,51;,1,0
0514320023264100,51;60;,0,1
0514325223264357,,0,0
0514325223264300,57;,1,0
0514325723264352,,0,0
0514325723264300,52;,1,0
0514320023264300,52;57;,0,1
0514324123265160,,0,0
0514324123265100,60;,1,0
0514326023265100,41;,1,0
0514320023265100,41;60;,0,1
0514324323265257,,0,0
0514324323265200,57;,1,0
0514325723265200,43;,1,0
0514320023265200,43;57;,0,1
0514324323265700,52;,1,0
0514325223265700,43;,1,0
0514320023265700,43;52;,0,1
0514324123266000,51;,1,0
0514325123266000,41;,1,0
0514320023266000,41;51;,0,1
0514320023260000,41;43;51;52;57;60;,1,0
0514334823264360,,0,0
0514334823264300,60;,1,0
0514336023264348,,0,0
0514336023264300,48;,1,0
0514330023264300,48;60;,0,1
0514335123264456,,0,0
0514335123264400,56;,1,0
0514335623264451,,0,0
0514335623264400,51;,1,0
0514330023264400,51;56;,0,1
0514334323264860,,0,0
0514334323264800,60;,1,0
0514336023264800,43;,1,0
0514330023264800,43;60;,0,1
0514334423265156,,0,0
0514334423265100,56;,1,0
0514335623265100,44;,1,0
0514330023265100,44;56;,0,1
0514334423265600,51;,1,0
0514335123265600,44;,1,0
0514330023265600,44;51;,0,1
0514334323266000,48;,1,0
0514334823266000,43;,1,0
0514330023266000,43;48;,0,1
0514330023260000,43;44;48;51;56;60;,1,0
0514355223264156,,0,1
0514355223264100,56;,0,1
0514355623264152,,0,0
0514355623264100,52;,1,0
0514350023264100,52;56;,0,1
0514354823264457,,0,0
0514354823264400,57;,1,0
0514355723264448,,0,0
0514355723264400,48;,1,0
0514350023264400,48;57;,0,1
0514354423264857,,1,0
0514354423264800,57;,0,0
0514355723264800,44;,1,0
0514350023264800,44;57;,0.5,0.5
0514354123265256,,0,0
0514354123265200,56;,1,0
0514355623265200,41;,1,0
0514350023265200,41;56;,0,1
0514354123265600,52;,1,0
0514355223265600,41;,0,1
0514350023265600,41;52;,0,1
0514354423265700,48;,0,0
0514354823265700,44;,1,0
0514350023265700,44;48;,0.5,0.5
0514350023260000,41;44;48;52;56;57;,1,0
0514415123263260,,0,0
0514415123263200,60;,1,0
0514416023263251,,0,0
0514416023263200,51;,1,0
0514410023263200,51;60;,0,1
0514415223263556,,0,0
0514415223263500,56;,1,0
0514415623263552,,0,0
0514415623263500,52;,1,0
0514410023263500,52;56;,0,1
0514416023265100,32;,1,0
0514410023265100,32;60;,0,1
0514415623265200,35;,1,0
0514410023265200,35;56;,0,1
0514415223265600,35;,1,0
0514410023265600,35;52;,0,1
0514415123266000,32;,1,0
0514410023266000,32;51;,0,1
0514410023260000,32;35;51;52;56;60;,1,0
0514435223263257,,0,0
0514435223263200,57;,1,0
0514435723263252,,0,0
0514435723263200,52;,1,0
0514430023263200,52;57;,0,1
0514434823263360,,0,0
