GameState,PossibleArrows,WinProb,TieProb
2832000047500000,1;5;6;11;13;14;17;19;21;57;59;62;,0.833333,0.166667
2832570047510000,2;5;10;14;21;22;,1,0
2832580047510000,1;5;13;14;17;22;,0.5,0.5
2832620047510000,1;2;10;13;17;21;,1,0
2832000047510000,1;2;5;10;13;14;17;21;22;57;58;62;,0.833333,0.166667
2832570047530000,2;6;10;11;19;22;,1,0
2832580047530000,1;6;11;14;17;19;,1,0
2832590047530000,1;2;10;14;17;22;,1,0
2832000047530000,1;2;6;10;11;14;17;19;22;57;58;59;,0.833333,0.166667
2832500047570000,5;6;11;14;19;21;,1,0
2832510047570000,2;5;10;14;21;22;,1,0
2832530047570000,2;6;10;11;19;22;,1,0
2832000047570000,2;5;6;10;11;14;19;21;22;50;51;53;,0,1
2832490047580000,5;6;11;13;19;22;,1,0
2832510047580000,1;5;13;14;17;22;,1,0
2832530047580000,1;6;11;14;17;19;,1,0
2832000047580000,1;5;6;11;13;14;17;19;22;49;51;53;,0.5,0.5
2832490047590000,2;6;10;13;21;22;,1,0
2832500047590000,1;6;13;14;17;21;,1,0
2832530047590000,1;2;10;14;17;22;,1,0
2832000047590000,1;2;6;10;13;14;17;21;22;49;50;53;,0.833333,0.166667
2832490047620000,2;5;10;11;19;21;,1,0
2832500047620000,1;5;11;13;17;19;,1,0
2832510047620000,1;2;10;13;17;21;,1,0
2832000047620000,1;2;5;10;11;13;17;19;21;49;50;51;,0.833333,0.166667
2832000047000000,1;2;5;6;10;11;13;14;17;19;21;22;49;50;51;53;57;58;59;62;,1,0
2833580047480000,3;5;13;14;19;22;,1,0
2833590047480000,2;5;10;14;21;22;,1,0
2833620047480000,2;3;10;13;19;21;,1,0
2833000047480000,2;3;5;10;13;14;19;21;22;58;59;62;,0,1
2833560047500000,3;6;13;14;19;21;,1,0
2833590047500000,5;6;8;14;16;21;,1,0
2833620047500000,3;5;8;13;16;19;,1,0
2833000047500000,3;5;6;8;13;14;16;19;21;56;59;62;,0.833333,0.166667
2833560047510000,2;6;10;13;21;22;,1,0
2833580047510000,5;6;8;13;16;22;,0.5,0.5
2833620047510000,2;5;8;10;16;21;,1,0
2833000047510000,2;5;6;8;10;13;16;21;22;56;58;62;,1,0
2833560047530000,2;3;10;14;19;22;,0.5,0.5
2833580047530000,3;6;8;14;16;19;,0,1
2833590047530000,2;6;8;10;16;22;,0.5,0.5
2833000047530000,2;3;6;8;10;14;16;19;22;56;58;59;,1,0
2833500047560000,3;6;13;14;19;21;,1,0
2833510047560000,2;6;10;13;21;22;,1,0
2833530047560000,2;3;10;14;19;22;,1,0
2833000047560000,2;3;6;10;13;14;19;21;22;50;51;53;,0,1
2833480047580000,3;5;13;14;19;22;,1,0
2833510047580000,5;6;8;13;16;22;,1,0
2833530047580000,3;6;8;14;16;19;,1,0
2833000047580000,3;5;6;8;13;14;16;19;22;48;51;53;,0.833333,0.166667
2833480047590000,2;5;10;14;21;22;,1,0
2833500047590000,5;6;8;14;16;21;,1,0
2833530047590000,2;6;8;10;16;22;,1,0
2833000047590000,2;5;6;8;10;14;16;21;22;48;50;53;,1,0
2833480047620000,2;3;10;13;19;21;,0.5,0.5
2833500047620000,3;5;8;13;16;19;,0,1
2833510047620000,2;5;8;10;16;21;,0.5,0.5
2833000047620000,2;3;5;8;10;13;16;19;21;48;50;51;,1,0
2833000047000000,2;3;5;6;8;10;13;14;16;19;21;22;48;50;51;53;56;58;59;62;,1,0
2834570047480000,3;5;11;14;21;22;,1,0
2834590047480000,1;5;13;14;17;22;,1,0
2834620047480000,1;3;11;13;17;21;,1,0
2834000047480000,1;3;5;11;13;14;17;21;22;57;59;62;,0,1
2834560047490000,3;6;11;13;21;22;,1,0
2834590047490000,5;6;8;13;16;22;,1,0
2834620047490000,3;5;8;11;16;21;,1,0
2834000047490000,3;5;6;8;11;13;16;21;22;56;59;62;,0,1
2834560047510000,1;6;13;14;17;21;,1,0
2834570047510000,5;6;8;14;16;21;,0.5,0.5
2834620047510000,1;5;8;13;16;17;,1,0
2834000047510000,1;5;6;8;13;14;16;17;21;56;57;62;,0.833333,0.166667
2834560047530000,1;3;11;14;17;22;,0.5,0.5
2834570047530000,3;6;8;11;16;22;,0,1
2834590047530000,1;6;8;14;16;17;,0.5,0.5
2834000047530000,1;3;6;8;11;14;16;17;22;56;57;59;,0.833333,0.166667
2834490047560000,3;6;11;13;21;22;,1,0
2834510047560000,1;6;13;14;17;21;,1,0
2834530047560000,1;3;11;14;17;22;,1,0
2834000047560000,1;3;6;11;13;14;17;21;22;49;51;53;,0,1
2834480047570000,3;5;11;14;21;22;,1,0
2834510047570000,5;6;8;14;16;21;,1,0
2834530047570000,3;6;8;11;16;22;,1,0
2834000047570000,3;5;6;8;11;14;16;21;22;48;51;53;,0,1
2834480047590000,1;5;13;14;17;22;,1,0
2834490047590000,5;6;8;13;16;22;,1,0
2834530047590000,1;6;8;14;16;17;,1,0
2834000047590000,1;5;6;8;13;14;16;17;22;48;49;53;,0.833333,0.166667
2834480047620000,1;3;11;13;17;21;,0.5,0.5
2834490047620000,3;5;8;11;16;21;,0,1
2834510047620000,1;5;8;13;16;17;,0.5,0.5
2834000047620000,1;3;5;8;11;13;16;17;21;48;49;51;,0.833333,0.166667
2834000047000000,1;3;5;6;8;11;13;14;16;17;21;22;48;49;51;53;56;57;59;62;,1,0
2837570047480000,2;3;10;14;19;22;,1,0
2837580047480000,1;3;11;14;17;22;,1,0
2837620047480000,1;2;10;11;17;19;,1,0
2837000047480000,1;2;3;10;11;14;17;19;22;57;58;62;,0,1
2837560047490000,2;6;10;11;19;22;,1,0
2837580047490000,3;6;8;11;16;22;,1,0
2837620047490000,2;3;8;10;16;19;,1,0
2837000047490000,2;3;6;8;10;11;16;19;22;56;58;62;,0,1
2837560047500000,1;6;11;14;17;19;,1,0
2837570047500000,3;6;8;14;16;19;,1,0
2837620047500000,1;3;8;11;16;17;,1,0
2837000047500000,1;3;6;8;11;14;16;17;19;56;57;62;,0.666667,0.333333
2837560047510000,1;2;10;14;17;22;,1,0
2837570047510000,2;6;8;10;16;22;,1,0
2837580047510000,1;6;8;14;16;17;,1,0
2837000047510000,1;2;6;8;10;14;16;17;22;56;57;58;,0.666667,0.333333
2837490047560000,2;6;10;11;19;22;,1,0
2837500047560000,1;6;11;14;17;19;,1,0
2837510047560000,1;2;10;14;17;22;,1,0
2837000047560000,1;2;6;10;11;14;17;19;22;49;50;51;,0,1
2837480047570000,2;3;10;14;19;22;,1,0
2837500047570000,3;6;8;14;16;19;,1,0
2837510047570000,2;6;8;10;16;22;,1,0
2837000047570000,2;3;6;8;10;14;16;19;22;48;50;51;,0,1
2837480047580000,1;3;11;14;17;22;,1,0
2837490047580000,3;6;8;11;16;22;,1,0
2837510047580000,1;6;8;14;16;17;,1,0
2837000047580000,1;3;6;8;11;14;16;17;22;48;49;51;,0.333333,0.666667
2837480047620000,1;2;10;11;17;19;,1,0
2837490047620000,2;3;8;10;16;19;,1,0
2837500047620000,1;3;8;11;16;17;,1,0
2837000047620000,1;2;3;8;10;11;16;17;19;48;49;50;,0.333333,0.666667
2837000047000000,1;2;3;6;8;10;11;14;16;17;19;22;48;49;50;51;56;57;58;62;,1,0
2838570047480000,2;5;10;11;19;21;,1,0
2838580047480000,1;5;11;13;17;19;,1,0
2838590047480000,1;2;10;13;17;21;,1,0
2838000047480000,1;2;5;10;11;13;17;19;21;57;58;59;,0,1
2838560047490000,2;3;10;13;19;21;,1,0
2838580047490000,3;5;8;13;16;19;,1,0
2838590047490000,2;5;8;10;16;21;,1,0
2838000047490000,2;3;5;8;10;13;16;19;21;56;58;59;,0,1
2838560047500000,1;3;11;13;17;21;,1,0
2838570047500000,3;5;8;11;16;21;,1,0
2838590047500000,1;5;8;13;16;17;,1,0
2838000047500000,1;3;5;8;11;13;16;17;21;56;57;59;,0.333333,0.666667
2838560047530000,1;2;10;11;17;19;,1,0
2838570047530000,2;3;8;10;16;19;,0.5,0.5
2838580047530000,1;3;8;11;16;17;,0.5,0.5
2838000047530000,1;2;3;8;10;11;16;17;19;56;57;58;,0.666667,0.333333
2838490047560000,2;3;10;13;19;21;,1,0
2838500047560000,1;3;11;13;17;21;,1,0
2838530047560000,1;2;10;11;17;19;,1,0
2838000047560000,1;2;3;10;11;13;17;19;21;49;50;53;,0,1
2838480047570000,2;5;10;11;19;21;,1,0
2838500047570000,3;5;8;11;16;21;,1,0
2838530047570000,2;3;8;10;16;19;,1,0
2838000047570000,2;3;5;8;10;11;16;19;21;48;50;53;,0,1
2838480047580000,1;5;11;13;17;19;,1,0
2838490047580000,3;5;8;13;16;19;,1,0
2838530047580000,1;3;8;11;16;17;,1,0
2838000047580000,1;3;5;8;11;13;16;17;19;48;49;53;,0,1
2838480047590000,1;2;10;13;17;21;,1,0
2838490047590000,2;5;8;10;16;21;,1,0
2838500047590000,1;5;8;13;16;17;,1,0
2838000047590000,1;2;5;8;10;13;16;17;21;48;49;50;,0.333333,0.666667
2838000047000000,1;2;3;5;8;10;11;13;16;17;19;21;48;49;50;53;56;57;58;59;,1,0
2848000047570000,2;3;5;10;11;14;19;21;22;34;37;38;,0,1
2848000047580000,1;3;5;11;13;14;17;19;22;33;37;38;,0.666667,0.333333
2848000047590000,1;2;5;10;13;14;17;21;22;33;34;38;,0.833333,0.166667
2848000047620000,1;2;3;10;11;13;17;19;21;33;34;37;,1,0
2848000047000000,1;2;3;5;10;11;13;14;17;19;21;22;33;34;37;38;57;58;59;62;,1,0
2849000047560000,2;3;6;10;11;13;19;21;22;34;37;38;,0,1
2849000047580000,3;5;6;8;11;13;16;19;22;32;37;38;,0,1
2849000047590000,2;5;6;8;10;13;16;21;22;32;34;38;,0.833333,0.166667
2849000047620000,2;3;5;8;10;11;16;19;21;32;34;37;,0.833333,0.166667
2849000047000000,2;3;5;6;8;10;11;13;16;19;21;22;32;34;37;38;56;58;59;62;,1,0
2850000047560000,1;3;6;11;13;14;17;19;21;33;37;38;,0,1
2850000047570000,3;5;6;8;11;14;16;19;21;32;37;38;,0,1
2850000047590000,1;5;6;8;13;14;16;17;21;32;33;38;,1,0
2850000047620000,1;3;5;8;11;13;16;17;19;32;33;37;,1,0
2850000047000000,1;3;5;6;8;11;13;14;16;17;19;21;32;33;37;38;56;57;59;62;,1,0
2851000047560000,1;2;6;10;13;14;17;21;22;33;34;37;,0.333333,0.666667
2851000047570000,2;5;6;8;10;14;16;21;22;32;34;37;,0.333333,0.666667
2851000047580000,1;5;6;8;13;14;16;17;22;32;33;37;,0.833333,0.166667
2851000047620000,1;2;5;8;10;13;16;17;21;32;33;34;,1,0
2851000047000000,1;2;5;6;8;10;13;14;16;17;21;22;32;33;34;37;56;57;58;62;,1,0
2853000047560000,1;2;3;10;11;14;17;19;22;33;34;38;,0,1
2853000047570000,2;3;6;8;10;11;16;19;22;32;34;38;,0,1
2853000047580000,1;3;6;8;11;14;16;17;19;32;33;38;,0.666667,0.333333
2853000047590000,1;2;6;8;10;14;16;17;22;32;33;34;,0.833333,0.166667
2853000047000000,1;2;3;6;8;10;11;14;16;17;19;22;32;33;34;38;56;57;58;59;,1,0
2856000047490000,2;3;6;10;11;13;19;21;22;34;37;38;,0.333333,0.666667
2856000047500000,1;3;6;11;13;14;17;19;21;33;37;38;,1,0
2856000047510000,1;2;6;10;13;14;17;21;22;33;34;37;,1,0
2856000047530000,1;2;3;10;11;14;17;19;22;33;34;38;,1,0
2856000047000000,1;2;3;6;10;11;13;14;17;19;21;22;33;34;37;38;49;50;51;53;,1,0
2857000047480000,2;3;5;10;11;14;19;21;22;34;37;38;,0,1
2857000047500000,3;5;6;8;11;14;16;19;21;32;37;38;,0.833333,0.166667
2857000047510000,2;5;6;8;10;14;16;21;22;32;34;37;,1,0
2857000047530000,2;3;6;8;10;11;16;19;22;32;34;38;,1,0
2857000047000000,2;3;5;6;8;10;11;14;16;19;21;22;32;34;37;38;48;50;51;53;,1,0
2858000047480000,1;3;5;11;13;14;17;19;22;33;37;38;,0,1
2858000047490000,3;5;6;8;11;13;16;19;22;32;37;38;,0,1
2858000047510000,1;5;6;8;13;14;16;17;22;32;33;37;,1,0
2858000047530000,1;3;6;8;11;14;16;17;19;32;33;38;,1,0
2858000047000000,1;3;5;6;8;11;13;14;16;17;19;22;32;33;37;38;48;49;51;53;,1,0
2859000047480000,1;2;5;10;13;14;17;21;22;33;34;38;,0.333333,0.666667
2859000047490000,2;5;6;8;10;13;16;21;22;32;34;38;,0.333333,0.666667
2859000047500000,1;5;6;8;13;14;16;17;21;32;33;38;,1,0
2859000047530000,1;2;6;8;10;14;16;17;22;32;33;34;,1,0
2859000047000000,1;2;5;6;8;10;13;14;16;17;21;22;32;33;34;38;48;49;50;53;,1,0
2862000047480000,1;2;3;10;11;13;17;19;21;33;34;37;,0,1
2862000047490000,2;3;5;8;10;11;16;19;21;32;34;37;,0,1
2862000047500000,1;3;5;8;11;13;16;17;19;32;33;37;,0.666667,0.333333
2862000047510000,1;2;5;8;10;13;16;17;21;32;33;34;,0.833333,0.166667
2862000047000000,1;2;3;5;8;10;11;13;16;17;19;21;32;33;34;37;48;49;50;51;,1,0
2800000047000000,1;2;3;5;6;8;10;11;13;14;16;17;19;21;22;32;33;34;37;38;48;49;50;51;53;56;57;58;59;62;,0.883333,0.116667
2833430048580000,5;7;14;15;21;22;,1,0
2833460048580000,3;7;13;15;19;21;,1,0
2833470048580000,3;5;13;14;19;22;,1,0
2833000048580000,3;5;7;13;14;15;19;21;22;43;46;47;,0,1
2833420048590000,5;7;13;14;22;23;,1,0
2833460048590000,2;7;10;13;21;23;,1,0
2833470048590000,2;5;10;14;21;22;,1,0
2833000048590000,2;5;7;10;13;14;21;22;23;42;46;47;,0,1
2833420048610000,3;7;14;15;19;22;,1,0
2833430048610000,2;7;10;14;22;23;,1,0
2833460048610000,2;3;10;15;19;23;,1,0
2833000048610000,2;3;7;10;14;15;19;22;23;42;43;46;,0.666667,0.333333
2833420048620000,3;5;13;15;19;23;,1,0
2833430048620000,2;5;10;15;21;23;,1,0
2833470048620000,2;3;10;13;19;21;,1,0
2833000048620000,2;3;5;10;13;15;19;21;23;42;43;47;,0.666667,0.333333
2833000048000000,2;3;5;7;10;13;14;15;19;21;22;23;42;43;46;47;58;59;61;62;,1,0
2834430048570000,5;7;13;14;22;23;,1,0
2834460048570000,3;7;11;13;21;23;,1,0
2834470048570000,3;5;11;14;21;22;,1,0
2834000048570000,3;5;7;11;13;14;21;22;23;43;46;47;,0,1
2834410048590000,5;7;14;15;21;22;,1,0
2834460048590000,1;7;13;15;17;21;,1,0
2834470048590000,1;5;13;14;17;22;,1,0
2834000048590000,1;5;7;13;14;15;17;21;22;41;46;47;,0.333333,0.666667
2834410048610000,3;7;11;14;22;23;,1,0
2834430048610000,1;7;14;15;17;22;,1,0
2834460048610000,1;3;11;15;17;23;,1,0
2834000048610000,1;3;7;11;14;15;17;22;23;41;43;46;,0.666667,0.333333
2834410048620000,3;5;11;15;21;23;,1,0
2834430048620000,1;5;13;15;17;23;,1,0
2834470048620000,1;3;11;13;17;21;,1,0
2834000048620000,1;3;5;11;13;15;17;21;23;41;43;47;,0.5,0.5
2834000048000000,1;3;5;7;11;13;14;15;17;21;22;23;41;43;46;47;57;59;61;62;,1,0
2837420048570000,3;7;11;14;22;23;,1,0
2837460048570000,2;7;10;11;19;23;,1,0
2837470048570000,2;3;10;14;19;22;,1,0
2837000048570000,2;3;7;10;11;14;19;22;23;42;46;47;,0,1
2837410048580000,3;7;14;15;19;22;,1,0
2837460048580000,1;7;11;15;17;19;,1,0
2837470048580000,1;3;11;14;17;22;,1,0
2837000048580000,1;3;7;11;14;15;17;19;22;41;46;47;,0,1
2837410048590000,2;7;10;14;22;23;,1,0
2837420048590000,1;7;14;15;17;22;,1,0
2837460048590000,1;2;10;15;17;23;,1,0
2837000048590000,1;2;7;10;14;15;17;22;23;41;42;46;,0,1
2837410048620000,2;3;10;15;19;23;,1,0
2837420048620000,1;3;11;15;17;23;,1,0
2837470048620000,1;2;10;11;17;19;,1,0
2837000048620000,1;2;3;10;11;15;17;19;23;41;42;47;,0,1
2837000048000000,1;2;3;7;10;11;14;15;17;19;22;23;41;42;46;47;57;58;59;62;,1,0
2838420048570000,5;7;11;13;19;23;,1,0
2838430048570000,2;7;10;13;21;23;,1,0
2838470048570000,2;5;10;11;19;21;,1,0
2838000048570000,2;5;7;10;11;13;19;21;23;42;43;47;,0,1
2838410048580000,5;7;11;15;19;21;,1,0
2838430048580000,1;7;13;15;17;21;,1,0
2838470048580000,1;5;11;13;17;19;,1,0
2838000048580000,1;5;7;11;13;15;17;19;21;41;43;47;,0,1
2838410048590000,2;5;10;15;21;23;,1,0
2838420048590000,1;5;13;15;17;23;,1,0
2838470048590000,1;2;10;13;17;21;,1,0
2838000048590000,1;2;5;10;13;15;17;21;23;41;42;47;,0,1
2838410048610000,2;7;10;11;19;23;,1,0
2838420048610000,1;7;11;15;17;19;,1,0
2838430048610000,1;2;10;15;17;23;,1,0
2838000048610000,1;2;7;10;11;15;17;19;23;41;42;43;,0.333333,0.666667
2838000048000000,1;2;5;7;10;11;13;15;17;19;21;23;41;42;43;47;57;58;59;61;,1,0
2839420048570000,3;5;13;14;19;22;,1,0
2839430048570000,2;5;10;14;21;22;,1,0
2839460048570000,2;3;10;13;19;21;,1,0
2839000048570000,2;3;5;10;13;14;19;21;22;42;43;46;,0,1
2839410048580000,3;5;11;14;21;22;,1,0
2839430048580000,1;5;13;14;17;22;,1,0
2839460048580000,1;3;11;13;17;21;,1,0
2839000048580000,1;3;5;11;13;14;17;21;22;41;43;46;,0,1
2839410048610000,2;3;10;14;19;22;,1,0
2839420048610000,1;3;11;14;17;22;,1,0
2839460048610000,1;2;10;11;17;19;,1,0
2839000048610000,1;2;3;10;11;14;17;19;22;41;42;46;,0,1
2839410048620000,2;5;10;11;19;21;,1,0
2839420048620000,1;5;11;13;17;19;,1,0
2839430048620000,1;2;10;13;17;21;,1,0
2839000048620000,1;2;5;10;11;13;17;19;21;41;42;43;,0.333333,0.666667
2839000048000000,1;2;3;5;10;11;13;14;17;19;21;22;41;42;43;46;57;58;61;62;,1,0
2841000048580000,3;5;7;11;14;15;19;21;22;37;38;39;,0,1
2841000048590000,2;5;7;10;14;15;21;22;23;34;37;38;,0.333333,0.666667
2841000048610000,2;3;7;10;11;14;19;22;23;34;38;39;,0.333333,0.666667
2841000048620000,2;3;5;10;11;15;19;21;23;34;37;39;,0.5,0.5
2841000048000000,2;3;5;7;10;11;14;15;19;21;22;23;34;37;38;39;58;59;61;62;,1,0
2842000048570000,3;5;7;11;13;14;19;22;23;37;38;39;,0,1
2842000048590000,1;5;7;13;14;15;17;22;23;33;37;38;,0.333333,0.666667
2842000048610000,1;3;7;11;14;15;17;19;22;33;38;39;,0.833333,0.166667
2842000048620000,1;3;5;11;13;15;17;19;23;33;37;39;,0.666667,0.333333
2842000048000000,1;3;5;7;11;13;14;15;17;19;22;23;33;37;38;39;57;59;61;62;,1,0
2843000048570000,2;5;7;10;13;14;21;22;23;34;38;39;,0,1
2843000048580000,1;5;7;13;14;15;17;21;22;33;38;39;,0,1
2843000048610000,1;2;7;10;14;15;17;22;23;33;34;38;,0.833333,0.166667
2843000048620000,1;2;5;10;13;15;17;21;23;33;34;39;,0.666667,0.333333
2843000048000000,1;2;5;7;10;13;14;15;17;21;22;23;33;34;38;39;57;58;61;62;,1,0
2846000048570000,2;3;7;10;11;13;19;21;23;34;37;39;,0,1
2846000048580000,1;3;7;11;13;15;17;19;21;33;37;39;,0,1
2846000048590000,1;2;7;10;13;15;17;21;23;33;34;37;,0,1
2846000048610000,1;2;3;10;11;15;17;19;23;33;34;39;,0,1
2846000048000000,1;2;3;7;10;11;13;15;17;19;21;23;33;34;37;39;57;58;59;61;,1,0
2847000048570000,2;3;5;10;11;14;19;21;22;34;37;38;,0,1
2847000048580000,1;3;5;11;13;14;17;19;22;33;37;38;,0,1
2847000048590000,1;2;5;10;13;14;17;21;22;33;34;38;,0,1
2847000048620000,1;2;3;10;11;13;17;19;21;33;34;37;,0,1
2847000048000000,1;2;3;5;10;11;13;14;17;19;21;22;33;34;37;38;57;58;59;62;,1,0
2857000048000000,2;3;5;7;10;11;13;14;19;21;22;23;34;37;38;39;42;43;46;47;,1,0
2858000048000000,1;3;5;7;11;13;14;15;17;19;21;22;33;37;38;39;41;43;46;47;,1,0
2859000048000000,1;2;5;7;10;13;14;15;17;21;22;23;33;34;37;38;41;42;46;47;,1,0
2861000048000000,1;2;3;7;10;11;14;15;17;19;22;23;33;34;38;39;41;42;43;46;,1,0
2862000048000000,1;2;3;5;10;11;13;15;17;19;21;23;33;34;37;39;41;42;43;47;,1,0
2800000048000000,1;2;3;5;7;10;11;13;14;15;17;19;21;22;23;33;34;37;38;39;41;42;43;46;47;57;58;59;61;62;,0.666667,0.333333
2832430049580000,6;7;13;15;21;22;,1,0
2832460049580000,5;7;11;15;19;21;,1,0
2832470049580000,5;6;11;13;19;22;,1,0
2832000049580000,5;6;7;11;13;15;19;21;22;43;46;47;,0.333333,0.666667
2832420049590000,5;6;13;15;22;23;,1,0
2832460049590000,2;5;10;15;21;23;,1,0
2832470049590000,2;6;10;13;21;22;,1,0
2832000049590000,2;5;6;10;13;15;21;22;23;42;46;47;,0,1
2832420049610000,6;7;11;15;19;22;,1,0
2832430049610000,2;6;10;15;22;23;,1,0
2832460049610000,2;7;10;11;19;23;,1,0
2832000049610000,2;6;7;10;11;15;19;22;23;42;43;46;,0.666667,0.333333
2832420049620000,5;7;11;13;19;23;,1,0
2832430049620000,2;7;10;13;21;23;,1,0
2832470049620000,2;5;10;11;19;21;,1,0
2832000049620000,2;5;7;10;11;13;19;21;23;42;43;47;,1,0
2832000049000000,2;5;6;7;10;11;13;15;19;21;22;23;42;43;46;47;58;59;61;62;,1,0
2834430049560000,5;6;13;15;22;23;,1,0
2834460049560000,3;5;11;15;21;23;,1,0
2834470049560000,3;6;11;13;21;22;,1,0
2834000049560000,3;5;6;11;13;15;21;22;23;43;46;47;,0,1
2834400049590000,6;7;13;15;21;22;,1,0
2834460049590000,5;7;8;15;16;21;,1,0
2834470049590000,5;6;8;13;16;22;,1,0
2834000049590000,5;6;7;8;13;15;16;21;22;40;46;47;,0.333333,0.666667
2834400049610000,3;6;11;15;22;23;,1,0
2834430049610000,6;7;8;15;16;22;,1,0
2834460049610000,3;7;8;11;16;23;,1,0
2834000049610000,3;6;7;8;11;15;16;22;23;40;43;46;,1,0
2834400049620000,3;7;11;13;21;23;,1,0
2834430049620000,5;7;8;13;16;23;,1,0
2834470049620000,3;5;8;11;16;21;,1,0
2834000049620000,3;5;7;8;11;13;16;21;23;40;43;47;,0.833333,0.166667
2834000049000000,3;5;6;7;8;11;13;15;16;21;22;23;40;43;46;47;56;59;61;62;,1,0
2837420049560000,3;6;11;15;22;23;,1,0
2837460049560000,2;3;10;15;19;23;,1,0
2837470049560000,2;6;10;11;19;22;,1,0
2837000049560000,2;3;6;10;11;15;19;22;23;42;46;47;,0,1
2837400049580000,6;7;11;15;19;22;,1,0
2837460049580000,3;7;8;15;16;19;,1,0
2837470049580000,3;6;8;11;16;22;,1,0
2837000049580000,3;6;7;8;11;15;16;19;22;40;46;47;,0,1
2837400049590000,2;6;10;15;22;23;,1,0
2837420049590000,6;7;8;15;16;22;,1,0
2837460049590000,2;7;8;10;16;23;,1,0
2837000049590000,2;6;7;8;10;15;16;22;23;40;42;46;,0,1
2837400049620000,2;7;10;11;19;23;,1,0
2837420049620000,3;7;8;11;16;23;,1,0
2837470049620000,2;3;8;10;16;19;,1,0
2837000049620000,2;3;7;8;10;11;16;19;23;40;42;47;,0.666667,0.333333
2837000049000000,2;3;6;7;8;10;11;15;16;19;22;23;40;42;46;47;56;58;59;62;,1,0
2838420049560000,3;5;13;15;19;23;,1,0
2838430049560000,2;5;10;15;21;23;,1,0
2838470049560000,2;3;10;13;19;21;,1,0
2838000049560000,2;3;5;10;13;15;19;21;23;42;43;47;,0,1
2838400049580000,3;7;13;15;19;21;,1,0
2838430049580000,5;7;8;15;16;21;,1,0
2838470049580000,3;5;8;13;16;19;,1,0
2838000049580000,3;5;7;8;13;15;16;19;21;40;43;47;,0,1
2838400049590000,2;7;10;13;21;23;,1,0
2838420049590000,5;7;8;13;16;23;,1,0
2838470049590000,2;5;8;10;16;21;,1,0
2838000049590000,2;5;7;8;10;13;16;21;23;40;42;47;,0,1
2838400049610000,2;3;10;15;19;23;,1,0
2838420049610000,3;7;8;15;16;19;,1,0
2838430049610000,2;7;8;10;16;23;,1,0
2838000049610000,2;3;7;8;10;15;16;19;23;40;42;43;,0.833333,0.166667
2838000049000000,2;3;5;7;8;10;13;15;16;19;21;23;40;42;43;47;56;58;59;61;,1,0
2839420049560000,5;6;11;13;19;22;,1,0
2839430049560000,2;6;10;13;21;22;,1,0
2839460049560000,2;5;10;11;19;21;,1,0
2839000049560000,2;5;6;10;11;13;19;21;22;42;43;46;,0,1
2839400049580000,3;6;11;13;21;22;,1,0
2839430049580000,5;6;8;13;16;22;,1,0
2839460049580000,3;5;8;11;16;21;,1,0
2839000049580000,3;5;6;8;11;13;16;21;22;40;43;46;,0,1
2839400049610000,2;6;10;11;19;22;,1,0
2839420049610000,3;6;8;11;16;22;,1,0
2839460049610000,2;3;8;10;16;19;,1,0
2839000049610000,2;3;6;8;10;11;16;19;22;40;42;46;,0.666667,0.333333
2839400049620000,2;3;10;13;19;21;,1,0
2839420049620000,3;5;8;13;16;19;,1,0
2839430049620000,2;5;8;10;16;21;,1,0
2839000049620000,2;3;5;8;10;13;16;19;21;40;42;43;,0.833333,0.166667
2839000049000000,2;3;5;6;8;10;11;13;16;19;21;22;40;42;43;46;56;58;61;62;,1,0
2840000049580000,3;6;7;11;13;15;19;21;22;37;38;39;,0.333333,0.666667
2840000049590000,2;6;7;10;13;15;21;22;23;34;37;38;,0.666667,0.333333
2840000049610000,2;3;6;10;11;15;19;22;23;34;38;39;,0.666667,0.333333
2840000049620000,2;3;7;10;11;13;19;21;23;34;37;39;,1,0
2840000049000000,2;3;6;7;10;11;13;15;19;21;22;23;34;37;38;39;58;59;61;62;,1,0
2842000049560000,3;5;6;11;13;15;19;22;23;37;38;39;,0,1
2842000049590000,5;6;7;8;13;15;16;22;23;32;37;38;,0.666667,0.333333
2842000049610000,3;6;7;8;11;15;16;19;22;32;38;39;,1,0
2842000049620000,3;5;7;8;11;13;16;19;23;32;37;39;,1,0
2842000049000000,3;5;6;7;8;11;13;15;16;19;22;23;32;37;38;39;56;59;61;62;,1,0
2843000049560000,2;5;6;10;13;15;21;22;23;34;38;39;,0,1
2843000049580000,5;6;7;8;13;15;16;21;22;32;38;39;,0,1
2843000049610000,2;6;7;8;10;15;16;22;23;32;34;38;,1,0
2843000049620000,2;5;7;8;10;13;16;21;23;32;34;39;,1,0
2843000049000000,2;5;6;7;8;10;13;15;16;21;22;23;32;34;38;39;56;58;61;62;,1,0
2846000049560000,2;3;5;10;11;15;19;21;23;34;37;39;,0,1
2846000049580000,3;5;7;8;11;15;16;19;21;32;37;39;,0,1
2846000049590000,2;5;7;8;10;15;16;21;23;32;34;37;,0,1
2846000049610000,2;3;7;8;10;11;16;19;23;32;34;39;,0,1
2846000049000000,2;3;5;7;8;10;11;15;16;19;21;23;32;34;37;39;56;58;59;61;,1,0
2847000049560000,2;3;6;10;11;13;19;21;22;34;37;38;,0,1
2847000049580000,3;5;6;8;11;13;16;19;22;32;37;38;,0,1
2847000049590000,2;5;6;8;10;13;16;21;22;32;34;38;,0,1
2847000049620000,2;3;5;8;10;11;16;19;21;32;34;37;,0,1
