GameState,PossibleArrows,WinProb,TieProb
10918883842752,32;55;,1,0
10918883843008,35;48;,1,0
10918883843072,35;47;,0,1
10918883843520,32;43;,1,0
10921031325696,47;49;,0,1
10921031326144,41;48;,0,1
10921031326272,39;48;,0,1
10921031326656,32;49;,0,1
10921031326720,39;41;,0,1
10921031326784,32;47;,0,1
10857680556032,32;35;39;41;43;47;48;49;55;56;57;59;,0.666667,0.333333
10892929497723,,0,0
10893030161013,,0,1
10892040305216,53;59;,0,1
10892862388989,,1,0
10893063715569,,0,0
10892040305344,49;61;,1,0
10892761726077,,0,0
10892040305728,43;61;,0,1
10892728171899,,0,1
10892040305984,41;59;,0,1
10892040306368,41;53;,0,1
10892040306496,43;49;,1,0
10896150723129,,0,0
10896217831989,,0,0
10895261530624,53;57;,0,1
10896066837117,,0,0
10896284940912,,0,0
10895261530688,48;61;,0,1
10895949397053,,0,0
10895261531136,41;61;,0,1
10895932620153,,0,0
10895261531456,40;57;,0,1
10895261531712,40;53;,0,1
10895261531968,41;48;,0,1
10898231097915,,0,0
10898398870065,,0,0
10897409014272,49;59;,0,1
10898214320889,,0,0
10898365315824,,0,0
10897409014464,48;57;,0,1
10898130435129,,0,0
10897409014784,43;57;,0,1
10898080103547,,0,0
10897409014848,40;59;,0,1
10897409015360,43;48;,0,1
10897409015488,40;49;,0,1
10901519431929,,0,0
10901586540789,,1,0
10900630239424,53;57;,1,0
10901452323195,,0,0
10901620095345,,0,0
10900630239552,49;59;,0,1
10900630240320,37;59;,0,1
10900630240576,35;57;,1,0
10900630240832,35;53;,0,1
10900630240960,37;49;,0,1
10902593173563,,0,0
10902693836853,,0,1
10901703981056,53;59;,0,1
10902509287677,,1,0
10902727391472,,0,0
10901703981248,48;61;,1,0
10901703982080,35;61;,0,1
10901703982400,32;59;,0,1
10901703982784,32;53;,0,1
10901703982912,35;48;,1,0
10904673548349,,0,0
10904874874929,,0,0
10903851464704,49;61;,0,1
10904656771449,,0,0
10904807766384,,0,0
10903851465024,48;57;,0,1
10903851465728,37;57;,0,1
10903851465792,32;61;,0,1
10903851466304,37;48;,0,1
10903851466560,32;49;,0,1
10910243584233,,0,1
10909220174016,41;61;,1,0
10910176475499,,1,0
10909220174144,43;57;,1,0
10909220174400,35;61;,0,1
10909220174528,37;57;,1,0
10909220175424,37;43;,0,1
10909220175680,35;41;,1,0
10911317325867,,0,0
10910293915648,43;61;,0,1
10911283771752,,0,0
10910293915968,40;59;,0,1
10910293916160,37;59;,0,1
10910293916352,32;61;,1,0
10910293917376,37;40;,0,1
10910293917504,32;43;,1,0
10915578738729,,0,0
10914588882944,41;59;,0,1
10915545184488,,0,0
10914588883136,40;57;,0,1
10914588883456,35;57;,0,1
10914588883520,32;59;,0,1
10914588884544,35;40;,0,1
10914588884672,32;41;,0,1
10918883850432,40;53;,1,0
10918883850560,43;48;,1,0
10918883850752,35;53;,0,1
10918883850944,37;48;,1,0
10918883851264,37;43;,0,1
10918883851584,35;40;,1,0
10921031333888,41;53;,0,1
10921031334208,40;49;,0,1
10921031334400,37;49;,0,1
10921031334464,32;53;,0,1
10921031334976,37;40;,0,1
10921031335232,32;41;,0,1
10923178817536,43;49;,0,1
10923178817728,41;48;,0,1
10923178818112,35;48;,0,1
10923178818240,32;49;,0,1
10923178818560,35;41;,0,1
10923178818624,32;43;,0,1
10857680564224,32;35;37;40;41;43;48;49;53;57;59;61;,0.666667,0.333333
10901704019264,23;59;,1,0
10901704019392,19;61;,0,1
10901704019648,23;53;,1,0
10901704019776,19;55;,0,1
10903851502656,23;61;,0,1
10903851503040,21;57;,0,1
10903851503168,21;55;,0,1
10903851503424,23;49;,0,1
10908146469952,21;59;,0,1
10908146470208,19;57;,0,1
10908146470464,19;53;,0,1
10908146470592,21;49;,0,1
10910293953216,23;61;,1,0
10910293953472,21;59;,0,1
10910293954240,21;47;,0,1
10910293954368,23;43;,1,0
10914588920384,23;59;,0,1
10914588920768,19;57;,0,1
10914588921408,19;47;,0,1
10914588921536,23;41;,0,1
10916736404032,19;61;,0,1
10916736404160,21;57;,0,1
10916736405056,21;43;,0,1
10916736405312,19;41;,0,1
10918883887808,21;55;,0,1
10918883888064,19;53;,0,1
10918883888448,19;47;,0,1
10918883888576,21;43;,0,1
10921031371328,23;53;,1,0
10921031371712,21;49;,0,1
10921031371840,21;47;,0,1
10921031372096,23;41;,1,0
10923178854976,19;55;,0,1
10923178855104,23;49;,0,1
10923178855488,23;43;,0,1
10923178855872,19;41;,0,1
10857680601088,19;21;23;41;43;47;49;53;55;57;59;61;,0.833333,0.166667
10900630289728,23;57;,1,0
10900630289856,17;61;,1,0
10900630289984,23;53;,1,0
10900630290240,17;55;,1,0
10901704031232,23;61;,1,0
10901704031680,21;56;,1,0
10901704031744,21;55;,0,1
10901704032064,23;48;,1,0
10908146482176,21;57;,0,1
10908146482496,17;56;,1,0
10908146482688,17;53;,0,1
10908146482752,21;48;,0,1
10909220223552,23;61;,1,0
10909220223936,21;57;,1,0
10909220224576,21;47;,0,1
10909220224832,23;41;,1,0
10914588932608,23;57;,0,1
10914588933056,17;56;,1,0
10914588933632,17;47;,0,1
10914588933696,23;40;,0,1
10916736416256,17;61;,0,1
10916736416320,21;56;,0,1
10916736417280,21;41;,0,1
10916736417600,17;40;,1,0
10917810158144,21;55;,1,0
10917810158528,17;53;,1,0
10917810158912,17;47;,1,0
10917810159040,21;41;,1,0
10918883899904,23;53;,1,0
10918883900352,21;48;,1,0
10918883900416,21;47;,0,1
10918883900736,23;40;,1,0
10923178867200,17;55;,0,1
10923178867264,23;48;,0,1
10923178867712,23;41;,0,1
10923178868160,17;40;,1,0
10857680613376,17;21;23;40;41;47;48;53;55;56;57;61;,1,0
10900630297664,23;59;,0,1
10900630298048,19;57;,1,0
10900630298176,19;55;,0,1
10900630298304,23;49;,0,1
10903851523072,23;57;,0,1
10903851523520,17;56;,1,0
10903851523584,17;55;,0,1
10903851523648,23;48;,0,1
10908146490368,17;59;,0,1
10908146490432,19;56;,0,1
10908146490880,19;49;,0,1
10908146491072,17;48;,0,1
10909220231872,23;57;,1,0
10909220232128,17;59;,1,0
10909220232768,23;43;,0,1
10909220232896,17;47;,0,1
10910293973504,23;59;,0,1
10910293973952,19;56;,1,0
10910293974528,19;47;,0,1
10910293974720,23;40;,0,1
10916736424448,19;57;,0,1
10916736424640,17;56;,1,0
10916736425472,17;43;,0,1
10916736425536,19;40;,0,1
10917810166464,17;55;,1,0
10917810166720,19;49;,1,0
10917810166848,19;47;,0,1
10917810167232,17;43;,1,0
10918883908096,19;55;,0,1
10918883908288,23;48;,1,0
10918883908608,23;43;,0,1
10918883909056,19;40;,1,0
10921031391744,23;49;,0,1
10921031392192,17;48;,1,0
10921031392256,17;47;,0,1
10921031392320,23;40;,0,1
10857680621568,17;19;23;40;43;47;48;49;55;56;57;59;,0.833333,0.166667
10900630305856,19;61;,0,1
10900630306112,17;59;,1,0
10900630306496,17;53;,0,1
10900630306624,19;49;,1,0
10901704047616,21;59;,0,1
10901704047936,19;56;,1,0
10901704048128,19;53;,0,1
10901704048320,21;48;,0,1
10903851531264,17;61;,0,1
10903851531328,21;56;,0,1
10903851531776,21;49;,0,1
10903851532096,17;48;,1,0
10909220239936,21;59;,0,1
10909220240064,17;61;,1,0
10909220241088,21;41;,0,1
10909220241216,17;43;,1,0
10910293981696,19;61;,0,1
10910293981888,21;56;,1,0
10910293982720,21;43;,0,1
10910293983040,19;40;,1,0
10914588948992,17;59;,0,1
10914588949056,19;56;,0,1
10914588950016,19;41;,0,1
10914588950208,17;40;,0,1
10917810174528,19;53;,0,1
10917810174656,21;49;,1,0
10917810175040,21;43;,0,1
10917810175296,19;41;,1,0
10921031399936,17;53;,0,1
10921031400000,21;48;,0,1
10921031400448,21;41;,0,1
10921031400768,17;40;,1,0
10923178883584,19;49;,0,1
10923178883776,17;48;,1,0
10923178884096,17;43;,0,1
10923178884160,19;40;,0,1
10857680629760,17;19;21;40;41;43;48;49;53;56;59;61;,0.666667,0.333333
10895261601088,23;57;,0,1
10895261601216,17;61;,0,1
10895261601344,23;53;,0,1
10895261601600,17;55;,0,1
10897409084480,23;59;,0,1
10897409084864,19;57;,0,1
10897409084992,19;55;,0,1
10897409085120,23;49;,0,1
10899556568128,19;61;,0,1
10899556568384,17;59;,1,0
10899556568768,17;53;,0,1
10899556568896,19;49;,0,1
10910293987008,23;37;,0,1
10910293987136,19;39;,0,1
10914588954176,23;35;,0,1
10914588954304,17;39;,0,1
10916736437824,19;37;,0,1
10916736438080,17;35;,0,1
10918883921216,23;35;,1,0
10918883921344,19;37;,0,1
10921031404608,23;37;,0,1
10921031404864,17;39;,1,0
10923178888256,19;39;,0,1
10923178888640,17;35;,0,1
10857680633856,17;19;23;35;37;39;49;53;55;57;59;61;,0.333333,0.666667
10892040379712,23;59;,1,0
10892040379840,19;61;,0,1
10892040380096,23;53;,1,0
10892040380224,19;55;,0,1
10895261604864,23;61;,0,1
10895261605312,21;56;,0,1
10895261605376,21;55;,0,1
10895261605696,23;48;,0,1
10899556572160,21;59;,0,1
10899556572480,19;56;,1,0
10899556572672,19;53;,0,1
10899556572864,21;48;,0,1
10909220249280,21;39;,0,1
10909220249408,23;35;,1,0
10914588958208,19;39;,0,1
10914588958400,23;32;,0,1
10916736441856,21;35;,0,1
10916736442176,19;32;,0,1
10917810183488,19;39;,1,0
10917810183616,21;35;,1,0
10921031408640,21;39;,0,1
10921031408960,23;32;,1,0
10923178892288,23;35;,0,1
10923178892736,19;32;,0,1
10857680637952,19;21;23;32;35;39;48;53;55;56;59;61;,0.833333,0.166667
10892040387648,23;61;,1,0
10892040388032,21;57;,1,0
10892040388160,21;55;,0,1
10892040388416,23;49;,1,0
10897409096704,23;57;,0,1
10897409097152,17;56;,1,0
10897409097216,17;55;,0,1
10897409097280,23;48;,0,1
10899556580352,17;61;,0,1
10899556580416,21;56;,0,1
10899556580864,21;49;,0,1
10899556581184,17;48;,1,0
10909220257344,23;37;,0,1
10909220257600,17;39;,1,0
10910293999104,21;39;,0,1
10910293999424,23;32;,1,0
10916736450048,17;37;,0,1
10916736450112,21;32;,0,1
10917810191424,21;39;,0,1
10917810191808,17;37;,1,0
10918883933184,23;37;,0,1
10918883933632,21;32;,1,0
10923178900480,17;39;,0,1
10923178900544,23;32;,0,1
10857680646144,17;21;23;32;37;39;48;49;55;56;57;61;,0.833333,0.166667
10892040404032,21;59;,0,1
10892040404288,19;57;,1,0
10892040404544,19;53;,0,1
10892040404672,21;49;,0,1
10895261629440,21;57;,0,1
10895261629760,17;56;,1,0
10895261629952,17;53;,0,1
10895261630016,21;48;,0,1
10897409113088,17;59;,0,1
10897409113152,19;56;,0,1
10897409113600,19;49;,0,1
10897409113792,17;48;,0,1
10909220273728,21;35;,0,1
10909220273856,17;37;,0,1
10910294015488,19;37;,0,1
10910294015680,21;32;,0,1
10914588982784,17;35;,0,1
10914588982848,19;32;,0,1
10917810207808,19;37;,0,1
10917810208064,17;35;,1,0
10918883949568,21;35;,0,1
10918883949888,19;32;,1,0
10921031433216,17;37;,0,1
10921031433280,21;32;,0,1
10857680662528,17;19;21;32;35;37;48;49;53;56;57;59;,0.833333,0.166667
10895261634112,21;47;,0,1
10895261634368,23;41;,0,1
10897409117760,23;43;,0,1
10897409117888,17;47;,0,1
10899556601536,21;41;,0,1
10899556601664,17;43;,0,1
10901704085184,21;39;,0,1
10901704085312,23;35;,1,0
10903851568704,23;37;,0,1
10903851568960,17;39;,0,1
10908146536000,21;35;,0,1
10908146536128,17;37;,0,1
10857680666624,17;21;23;35;37;39;41;43;47;57;59;61;,0.333333,0.666667
10892040412864,21;47;,0,1
10892040412992,23;43;,1,0
10897409121792,19;47;,0,1
10897409121984,23;40;,0,1
10899556605440,21;43;,0,1
10899556605760,19;40;,0,1
10900630347456,23;37;,0,1
10900630347584,19;39;,0,1
10903851572736,21;39;,0,1
10903851573056,23;32;,0,1
10908146540032,19;37;,0,1
10908146540224,21;32;,0,1
10857680670720,19;21;23;32;37;39;40;43;47;56;59;61;,0.333333,0.666667
10892040429120,19;47;,0,1
10892040429248,23;41;,1,0
10895261654528,17;47;,0,1
10895261654592,23;40;,0,1
10899556621824,19;41;,0,1
10899556622016,17;40;,1,0
10900630363712,23;35;,1,0
10900630363840,17;39;,1,0
10901704105472,19;39;,0,1
10901704105664,23;32;,1,0
10908146556416,17;35;,0,1
10908146556480,19;32;,0,1
10857680687104,17;19;23;32;35;39;40;41;47;56;57;59;,1,0
10892040437312,21;43;,0,1
10892040437568,19;41;,1,0
10895261662720,21;41;,0,1
10895261663040,17;40;,1,0
10897409146368,17;43;,0,1
10897409146432,19;40;,0,1
10900630371904,19;37;,0,1
10900630372160,17;35;,1,0
10901704113664,21;35;,0,1
10901704113984,19;32;,1,0
10903851597312,17;37;,0,1
10903851597376,21;32;,0,1
10857680695296,17;19;21;32;35;37;40;41;43;56;57;61;,1,0
10857680699392,17;19;21;35;37;39;41;43;47;49;53;55;,0,1
10857680703488,19;21;23;32;35;37;40;43;47;48;53;55;,0.333333,0.666667
10857680711680,17;21;23;32;37;39;40;41;47;48;49;53;,0.5,0.5
10857680719872,17;19;23;32;35;39;40;41;43;48;49;55;,1,0
10964870175294,,1,0
10965021170229,,1,0
10963980982784,53;62;,1,0
10964786289597,,1,0
10965004393392,,0,0
10963980983168,48;61;,1,0
10964752735293,,0,0
10963980983296,46;61;,0,1
10964652072318,,1,0
10963980983616,40;62;,1,0
10963980984128,46;48;,1,0
10963980984192,40;53;,1,0
10966933773054,,1,0
10967168654064,,0,0
10966128466624,48;62;,1,0
10966984104888,,0,0
10967067990963,,1,0
10966128466816,51;56;,1,0
10966849887294,,0,0
10966128466944,43;62;,0,1
10966900219128,,0,0
10966128467136,46;56;,1,0
10966128467456,46;51;,0,1
10966128467840,43;48;,1,0
10968057846333,,0,1
10968225618483,,0,0
10967202208256,51;61;,0,1
10968091400952,,0,0
10968141732597,,1,0
10967202208448,53;56;,1,0
10967873297661,,1,0
10967202208960,40;61;,1,0
10967923629432,,0,0
10967202209088,43;56;,1,0
10967202209280,43;53;,0,1
10967202209600,40;51;,1,0
10970238884094,,1,0
10970389879029,,1,0
10969349691584,53;62;,1,0
10970205329853,,1,0
10970373102003,,1,0
10969349691776,51;61;,1,0
10969349692608,38;61;,1,0
10969349692736,35;62;,1,0
10969349693248,38;51;,1,0
10969349693312,35;53;,1,0
10973376223614,,1,0
10973611104624,,0,0
10972570917184,48;62;,1,0
10973460109752,,0,0
10973510441397,,1,0
10972570917248,53;56;,1,0
10972570917888,37;62;,0,1
10972570918208,38;56;,1,0
10972570918400,38;53;,0,1
10972570918784,37;48;,1,0
10976597448957,,1,0
10976815552752,,0,0
10975792142528,48;61;,1,0
10976647780728,,0,0
10976731666803,,1,0
10975792142656,51;56;,1,0
10975792143360,35;61;,0,1
10975792143552,37;56;,1,0
10975792143872,37;51;,0,1
10975792144192,35;48;,1,0
10978963036398,,1,0
10977939626176,46;61;,1,0
10978979813739,,1,0
10977939626304,43;62;,1,0
10977939626688,37;62;,1,0
10977939626880,35;61;,1,0
10977939627840,35;46;,1,0
10977939627904,37;43;,1,0
10982100375918,,1,0
10981160851776,46;56;,1,0
10982184262056,,0,1
10981160851840,40;61;,1,0
10981160851968,38;61;,0,1
10981160852352,37;56;,1,0
10981160852992,37;46;,0,1
10981160853312,38;40;,1,0
10984348522728,,1,0
10983308335296,40;62;,1,0
10984247859627,,1,0
10983308335488,43;56;,1,0
10983308335616,35;62;,1,0
10983308335808,38;56;,1,0
10983308336640,38;43;,0,1
10983308337024,35;40;,1,0
10986529560896,46;51;,1,0
10986529560960,43;53;,1,0
10986529561280,38;53;,1,0
10986529561472,37;51;,1,0
10986529561792,37;46;,1,0
10986529561920,38;43;,1,0
10991898269888,46;48;,1,0
10991898270080,40;51;,1,0
10991898270208,38;51;,0,1
10991898270592,35;48;,1,0
10991898270720,35;46;,0,1
10991898270912,38;40;,1,0
10992972011712,40;53;,1,0
10992972011840,43;48;,1,0
10992972012032,35;53;,1,0
10992972012224,37;48;,1,0
10992972012544,37;43;,0,1
10992972012864,35;40;,1,0
10926400016384,35;37;38;40;43;46;48;51;53;56;61;62;,1,0
10961648958078,,1,0
10961799953013,,1,0
10960759765568,53;62;,1,0
10961581849533,,1,0
10961783176113,,0,0
10960759765888,49;61;,1,0
10961531518077,,0,0
10960759766080,46;61;,0,1
10961447632254,,1,0
10960759766336,41;62;,1,0
10960759766848,46;49;,1,0
10960759766912,41;53;,1,0
10966950558270,,0,0
10967168662065,,0,0
10966128474624,49;62;,0,1
10966933781433,,0,0
10967084776368,,0,0
10966128475008,48;57;,0,1
10966900227129,,0,0
10966128475136,46;57;,0,1
10966799563902,,0,0
10966128475200,40;62;,0,1
10966128475712,46;48;,0,1
10966128476032,40;49;,0,1
10968091408953,,0,0
10968158517813,,0,1
10967202216448,53;57;,0,1
10968007522941,,0,1
10968225626736,,0,0
10967202216512,48;61;,0,1
10967890082877,,0,0
10967202216960,41;61;,0,1
10967873305977,,0,0
10967202217280,40;57;,0,1
10967202217536,40;53;,0,1
10967202217792,41;48;,0,1
10970171783550,,1,0
10970389887345,,0,0
10969349699904,49;62;,1,0
10970238892473,,0,0
10970306001333,,1,0
10969349699968,53;57;,1,0
10969349700672,37;62;,0,1
10969349700928,38;57;,1,0
10969349701184,38;53;,0,1
10969349701504,37;49;,1,0
10971312633918,,1,0
10971463628853,,1,0
10970423441408,53;62;,1,0
10971228748221,,1,0
10971446852016,,0,0
10970423441792,48;61;,1,0
10970423442432,38;61;,0,1
10970423442752,32;62;,1,0
10970423443264,38;48;,1,0
10970423443328,32;53;,1,0
10976614234173,,0,0
10976815560753,,0,0
10975792150528,49;61;,0,1
10976597457273,,0,0
10976748452208,,0,0
10975792150848,48;57;,0,1
10975792151552,37;57;,0,1
10975792151616,32;61;,0,1
10975792152128,37;48;,0,1
10975792152384,32;49;,0,1
10978895935854,,1,0
10977939634496,46;57;,1,0
10978963044777,,0,1
10977939634560,41;61;,1,0
10977939634752,38;61;,0,1
10977939635072,37;57;,1,0
10977939635776,37;46;,0,1
10977939636032,38;41;,1,0
10980036786222,,0,1
10979013376000,46;61;,0,1
10980053563752,,0,0
10979013376320,40;62;,1,0
10979013376512,37;62;,0,1
10979013376896,32;61;,1,0
10979013377856,32;46;,1,0
10979013377920,37;40;,1,0
10984348530729,,0,0
10983308343296,41;62;,1,0
10984264645032,,0,0
10983308343680,40;57;,0,1
10983308343808,38;57;,0,1
10983308343872,32;62;,1,0
10983308344896,38;40;,0,1
10983308345216,32;41;,1,0
10987603310912,46;48;,1,0
10987603310976,40;53;,1,0
10987603311104,38;53;,0,1
10987603311488,37;48;,1,0
10987603311616,37;46;,0,1
10987603311936,38;40;,1,0
10991898277888,46;49;,0,1
10991898278272,41;48;,0,1
10991898278464,38;48;,0,1
10991898278784,32;49;,0,1
10991898278912,38;41;,0,1
10991898278976,32;46;,0,1
10992972019712,41;53;,1,0
10992972020032,40;49;,0,1
10992972020224,37;49;,0,1
10992972020288,32;53;,1,0
10992972020800,37;40;,0,1
10992972021056,32;41;,1,0
10926400024576,32;37;38;40;41;46;48;49;53;57;61;62;,0.833333,0.166667
10961581857534,,1,0
10961799961329,,0,0
10960759773888,49;62;,1,0
10961615412153,,0,0
10961716075443,,1,0
10960759774080,51;57;,1,0
10961481194622,,0,1
10960759774272,43;62;,0,1
10961531526393,,0,0
10960759774400,46;57;,1,0
10960759774784,46;51;,0,1
10960759775104,43;49;,1,0
10964786305662,,1,0
10965021186672,,0,0
10963980999232,48;62;,1,0
10964803083192,,0,0
10964920523697,,0,0
10963980999552,49;56;,0,1
10964668865598,,0,0
10963980999680,41;62;,0,1
10964752751736,,0,0
10963980999744,46;56;,0,1
10963981000192,46;49;,0,1
10963981000576,41;48;,1,0
10968057862776,,0,0
10968141748851,,0,0
10967202224704,51;56;,0,1
10968007531257,,0,0
10968158526192,,0,0
10967202224832,48;57;,0,1
10967923645497,,0,0
10967202225152,43;57;,0,1
10967890091256,,0,0
10967202225344,41;56;,0,1
10967202225664,41;51;,0,1
10967202225728,43;48;,0,1
10971228756222,,1,0
10971463637232,,0,0
10970423449792,48;62;,1,0
10971279088056,,0,0
10971362974131,,1,0
10970423449984,51;56;,1,0
10970423450624,35;62;,0,1
10970423450816,38;56;,1,0
10970423451136,38;51;,0,1
10970423451520,35;48;,1,0
10973393016894,,1,0
10973611120689,,0,0
10972570933248,49;62;,1,0
10973376240057,,0,0
10973527234992,,0,0
10972570933632,48;57;,0,1
10972570934272,38;57;,0,1
10972570934336,32;62;,0,1
10972570934848,38;48;,0,1
10972570935168,32;49;,1,0
10976647796793,,0,0
10976748460083,,0,0
10975792158720,51;57;,0,1
10976614242552,,0,0
10976731683057,,0,0
10975792158912,49;56;,0,1
10975792159808,35;56;,0,1
10975792159936,32;57;,0,1
10975792160256,35;49;,0,1
10975792160320,32;51;,0,1
10978979829993,,1,0
10977939642560,41;62;,1,0
10978895944107,,1,0
10977939642752,43;57;,1,0
10977939642944,35;62;,1,0
10977939643072,38;57;,1,0
10977939643968,38;43;,0,1
10977939644288,35;41;,1,0
10980053571627,,0,1
10979013384192,43;62;,1,0
10979952908526,,1,0
10979013384384,46;56;,1,0
10979013384896,32;62;,1,0
10979013385088,35;56;,1,0
10979013385728,35;46;,0,1
10979013386112,32;43;,1,0
10982117169198,,0,1
10981160867840,46;57;,0,1
10982100392361,,0,1
10981160868224,41;56;,0,1
10981160868416,38;56;,0,1
10981160868736,32;57;,0,1
10981160869376,38;41;,0,1
10981160869440,32;46;,0,1
10986529577152,46;49;,1,0
10986529577344,41;51;,1,0
10986529577536,38;51;,0,1
10986529577856,35;49;,1,0
10986529578048,35;46;,0,1
10986529578176,38;41;,1,0
10987603318784,46;51;,0,1
10987603319168,43;48;,1,0
10987603319488,38;48;,1,0
10987603319680,32;51;,1,0
10987603319808,38;43;,0,1
10987603320000,32;46;,1,0
10992972027904,43;49;,0,1
10992972028096,41;48;,1,0
10992972028480,35;48;,1,0
10992972028608,32;49;,0,1
10992972028928,35;41;,0,1
10992972028992,32;43;,0,1
10926400032768,32;35;38;41;43;46;48;49;51;56;57;62;,0.833333,0.166667
10961615415933,,0,1
10961783188083,,0,0
10960759777856,51;61;,0,1
10961648970489,,0,0
10961716079349,,1,0
10960759777984,53;57;,1,0
10961447644413,,1,0
10960759778496,41;61;,1,0
10961481198969,,0,0
10960759778624,43;57;,1,0
10960759778880,43;53;,0,1
10960759779136,41;51;,1,0
10964803086909,,0,0
10965004413489,,0,0
10963981003264,49;61;,0,1
10964870195832,,0,0
10964920527477,,1,0
10963981003328,53;56;,1,0
10964652092541,,0,0
10963981003840,40;61;,0,1
10964668870008,,0,0
10963981004096,41;56;,1,0
10963981004288,41;53;,0,1
10963981004608,40;49;,0,1
10966984124985,,0,0
10967084788275,,0,0
10966128486912,51;57;,0,1
10966950570744,,0,0
10967068011249,,0,0
10966128487104,49;56;,0,1
10966849907832,,0,0
10966128487488,43;56;,0,1
10966799576313,,0,0
10966128487616,40;57;,0,1
10966128487936,43;49;,0,1
10966128488000,40;51;,0,1
10970171795709,,1,0
10970373122289,,0,1
10969349712064,49;61;,1,0
10970205350265,,0,0
10970306013555,,1,0
10969349712192,51;57;,1,0
10969349712960,35;61;,0,1
10969349713088,37;57;,1,0
10969349713472,37;51;,0,1
10969349713728,35;49;,1,0
10971279091773,,0,1
10971446863923,,0,0
10970423453696,51;61;,0,1
10971312646392,,0,0
10971362978037,,1,0
