GameState,PossibleArrows,WinProb,TieProb
12025918607360,8;11;12;17;19;20;24;25;28;56;57;59;,1,0
12025918619648,11;12;13;17;19;20;25;28;29;49;51;53;,0,1
12025918623744,8;11;12;19;20;21;24;28;29;48;51;53;,0,1
12025918631936,8;12;13;17;20;21;24;25;28;48;49;53;,0.333333,0.666667
12025918636032,8;11;13;17;19;21;24;25;29;48;49;51;,0.833333,0.166667
12094638034944,11;12;15;19;21;23;28;29;31;59;60;61;,1,0
12094638043136,12;13;15;17;21;23;25;28;31;57;60;61;,1,0
12094638047232,11;13;15;17;19;23;25;29;31;57;59;61;,1,0
12094638059520,11;12;13;17;19;21;25;28;29;57;59;60;,0.833333,0.166667
12094638100480,11;12;13;19;21;23;28;29;31;43;44;47;,0.666667,0.333333
12094638108672,12;13;15;17;21;23;25;28;29;41;44;47;,1,0
12094638112768,11;13;15;17;19;21;25;29;31;41;43;47;,1,0
12094638116864,11;12;15;17;19;23;25;28;31;41;43;44;,1,0
12163357507584,11;13;15;19;20;23;28;29;31;59;60;61;,0.666667,0.333333
12163357519872,8;13;15;20;21;23;24;28;31;56;60;61;,1,0
12163357523968,8;11;15;19;21;23;24;29;31;56;59;61;,1,0
12163357536256,8;11;13;19;20;21;24;28;29;56;59;60;,0.666667,0.333333
12163357573120,11;13;15;19;20;21;28;29;31;43;44;47;,0,1
12163357585408,8;13;15;20;21;23;24;28;29;40;44;47;,0.833333,0.166667
12163357589504,8;11;13;19;21;23;24;29;31;40;43;47;,0.833333,0.166667
12163357593600,8;11;15;19;20;23;24;28;31;40;43;44;,1,0
12300796461056,12;13;15;17;20;23;25;29;31;57;60;61;,1,0
12300796465152,8;12;15;20;21;23;24;29;31;56;60;61;,1,0
12300796477440,8;13;15;17;21;23;24;25;31;56;57;61;,1,0
12300796489728,8;12;13;17;20;21;24;25;29;56;57;60;,1,0
12300796526592,12;13;15;17;20;21;25;29;31;41;44;47;,0.333333,0.666667
12300796530688,8;12;13;20;21;23;24;29;31;40;44;47;,0.333333,0.666667
12300796542976,8;13;15;17;21;23;24;25;29;40;41;47;,1,0
12300796547072,8;12;15;17;20;23;24;25;31;40;41;44;,1,0
12438235414528,11;12;15;17;19;23;25;28;31;57;59;60;,0.666667,0.333333
12438235418624,8;11;15;19;20;23;24;28;31;56;59;60;,0.666667,0.333333
12438235426816,8;12;15;17;20;23;24;25;31;56;57;60;,1,0
12438235443200,8;11;12;17;19;20;24;25;28;56;57;59;,1,0
12438235480064,11;12;15;17;19;20;25;28;31;41;43;47;,0,1
12438235484160,8;11;12;19;20;23;24;28;31;40;43;47;,0,1
12438235492352,8;12;15;17;20;23;24;25;28;40;41;47;,0.666667,0.333333
12438235496448,8;11;15;17;19;23;24;25;31;40;41;43;,0.833333,0.166667
12575674368000,11;12;13;17;19;20;25;28;29;57;59;61;,0,1
12575674372096,8;11;12;19;20;21;24;28;29;56;59;61;,0,1
12575674380288,8;12;13;17;20;21;24;25;28;56;57;61;,0.333333,0.666667
12575674384384,8;11;13;17;19;21;24;25;29;56;57;59;,1,0
12575674433536,11;12;13;17;19;21;25;28;29;41;43;44;,0,1
12575674437632,8;11;13;19;20;21;24;28;29;40;43;44;,0,1
12575674445824,8;12;13;17;20;21;24;25;29;40;41;44;,0.333333,0.666667
12575674454016,8;11;12;17;19;20;24;25;28;40;41;43;,0.333333,0.666667
12644393848832,11;12;15;19;20;21;28;29;31;51;53;55;,1,0
12644393857024,12;13;15;17;20;21;25;28;31;49;53;55;,1,0
12644393861120,11;13;15;17;19;21;25;29;31;49;51;55;,1,0
12644393873408,11;12;13;17;19;20;25;28;29;49;51;53;,1,0
12644393881600,11;13;15;19;20;21;28;29;31;43;44;47;,1,0
12644393889792,12;13;15;17;20;21;25;29;31;41;44;47;,1,0
12644393897984,11;12;15;17;19;20;25;28;31;41;43;47;,1,0
12644393906176,11;12;13;17;19;21;25;28;29;41;43;44;,1,0
12713113321472,11;12;13;19;20;23;28;29;31;51;53;55;,0.333333,0.666667
12713113333760,8;12;13;20;21;23;24;28;31;48;53;55;,1,0
12713113337856,8;11;13;19;21;23;24;29;31;48;51;55;,1,0
12713113350144,8;11;12;19;20;21;24;28;29;48;51;53;,0.666667,0.333333
12713113354240,11;12;13;19;21;23;28;29;31;43;44;47;,0.666667,0.333333
12713113366528,8;12;13;20;21;23;24;29;31;40;44;47;,0.833333,0.166667
12713113374720,8;11;12;19;20;23;24;28;31;40;43;47;,1,0
12713113382912,8;11;13;19;20;21;24;28;29;40;43;44;,1,0
12850552274944,12;13;15;17;20;23;25;28;29;49;53;55;,0.833333,0.166667
12850552279040,8;12;15;20;21;23;24;28;29;48;53;55;,0.833333,0.166667
12850552291328,8;13;15;17;21;23;24;25;29;48;49;55;,1,0
12850552303616,8;12;13;17;20;21;24;25;28;48;49;53;,1,0
12850552307712,12;13;15;17;21;23;25;28;29;41;44;47;,0.5,0.5
12850552311808,8;13;15;20;21;23;24;28;29;40;44;47;,0.833333,0.166667
12850552328192,8;12;15;17;20;23;24;25;28;40;41;47;,1,0
12850552336384,8;12;13;17;20;21;24;25;29;40;41;44;,1,0
12919271751680,11;13;15;17;19;23;25;29;31;49;51;53;,1,0
12919271755776,8;11;15;19;21;23;24;29;31;48;51;53;,1,0
12919271763968,8;13;15;17;21;23;24;25;31;48;49;53;,1,0
12919271780352,8;11;13;17;19;21;24;25;29;48;49;51;,1,0
12919271784448,11;13;15;17;19;21;25;29;31;41;43;47;,0.333333,0.666667
12919271788544,8;11;13;19;21;23;24;29;31;40;43;47;,0.333333,0.666667
12919271796736,8;13;15;17;21;23;24;25;29;40;41;47;,1,0
12919271804928,8;11;15;17;19;23;24;25;31;40;41;43;,1,0
12987991228416,11;12;15;17;19;20;25;28;31;49;51;55;,0.666667,0.333333
12987991232512,8;11;12;19;20;23;24;28;31;48;51;55;,0.333333,0.666667
12987991240704,8;12;15;17;20;23;24;25;28;48;49;55;,0.833333,0.166667
12987991244800,8;11;15;17;19;23;24;25;31;48;49;51;,1,0
12987991261184,11;12;15;17;19;23;25;28;31;41;43;44;,0.666667,0.333333
12987991265280,8;11;15;19;20;23;24;28;31;40;43;44;,0.666667,0.333333
12987991273472,8;12;15;17;20;23;24;25;31;40;41;44;,0.833333,0.166667
12987991289856,8;11;12;17;19;20;24;25;28;40;41;43;,1,0
8796102983680,8;11;12;13;15;17;19;20;21;23;24;25;28;29;31;40;41;43;44;47;48;49;51;53;55;56;57;59;60;61;,0.983333,0.0166667
9366763642173,,0,0
9366260325632,30;61;,0,1
9366730087806,,0,0
9366260325696,28;62;,0,1
9366260326208,30;52;,0,1
9366260326272,28;53;,0,1
9367820606718,,0,0
9367334067392,29;62;,0,1
9367837384059,,0,0
9367334067520,30;59;,0,1
9367334067904,30;53;,0,1
9367334068096,29;51;,0,1
9369951313149,,0,0
9369481551040,28;61;,0,1
9369968090427,,0,0
9369481551104,29;59;,0,1
9369481551552,29;52;,0,1
9369481551680,28;51;,0,1
9375924001984,22;61;,0,1
9375924002112,19;62;,0,1
9375924002624,22;51;,0,1
9375924002688,19;53;,0,1
9376997743808,20;62;,0,1
9376997743872,22;59;,0,1
9376997744320,22;52;,0,1
9376997744512,20;51;,0,1
9378071485696,19;61;,0,1
9378071485760,20;59;,0,1
9378071486144,20;53;,0,1
9378071486272,19;52;,0,1
9400620064576,22;28;,0,1
9400620064640,20;29;,0,1
9401693806272,22;29;,0,1
9401693806400,19;30;,0,1
9402767548096,20;30;,0,1
9402767548288,19;28;,0,1
9409209998592,22;29;,0,1
9409209998656,20;30;,0,1
9411357482176,22;28;,0,1
9411357482240,19;30;,0,1
9412431224000,20;29;,0,1
9412431224128,19;28;,0,1
9345859227648,19;20;22;28;29;30;51;52;53;59;61;62;,0,1
9367837391997,,0,0
9367334075456,30;61;,0,1
9367753506174,,1,0
9367334075712,25;62;,1,0
9367334076224,30;49;,0,1
9367334076288,25;53;,1,0
9368877579390,,0,0
9368407817280,28;62;,0,1
9368911134009,,0,0
9368407817472,30;57;,1,0
9368407817792,30;52;,0,1
9368407818112,28;49;,1,0
9369900989757,,1,0
9369481559296,25;61;,1,0
9369951321465,,0,0
9369481559360,28;57;,1,0
9369481559616,28;53;,0,1
9369481559872,25;52;,1,0
9372702784768,22;61;,1,0
9372702784832,20;62;,1,0
9372702785344,22;52;,1,0
9372702785408,20;53;,1,0
9375924010048,21;62;,0,1
9375924010304,22;57;,0,1
9375924010560,22;53;,0,1
9375924010880,21;49;,0,1
9378071493696,20;61;,0,1
9378071493888,21;57;,1,0
9378071494208,21;52;,0,1
9378071494464,20;49;,1,0
9398472589120,20;30;,1,0
9398472589184,21;28;,1,0
9401693814336,21;30;,0,1
9401693814592,22;25;,1,0
9402767556160,22;28;,0,1
9402767556480,20;25;,1,0
9407062523136,21;30;,1,0
9407062523200,22;28;,1,0
9411357490240,20;30;,0,1
9411357490432,22;25;,1,0
9412431232064,21;28;,0,1
9412431232320,20;25;,1,0
9345859235840,20;21;22;25;28;30;49;52;53;57;61;62;,0.833333,0.166667
9366746877054,,0,0
9366260337728,29;62;,0,1
9366763654521,,0,0
9366260337984,30;57;,1,0
9366260338240,30;53;,0,1
9366260338560,29;49;,1,0
9368911137915,,0,0
9368407821376,30;59;,0,1
9368827251966,,1,0
9368407821504,25;62;,1,0
9368407822016,30;49;,0,1
9368407822208,25;51;,1,0
9369968102649,,0,0
9369481563328,29;57;,1,0
9369900993915,,1,0
9369481563456,25;59;,1,0
9369481563712,29;51;,0,1
9369481563840,25;53;,1,0
9372702788800,21;62;,1,0
9372702788928,22;59;,1,0
9372702789312,22;53;,1,0
9372702789504,21;51;,1,0
9376997755968,19;62;,0,1
9376997756096,22;57;,0,1
9376997756480,22;51;,0,1
9376997756800,19;49;,1,0
9378071497792,21;59;,0,1
9378071498048,19;57;,1,0
9378071498304,19;53;,0,1
9378071498432,21;49;,0,1
9398472593088,21;30;,0,1
9398472593280,19;29;,1,0
9400620076608,22;29;,0,1
9400620076928,21;25;,1,0
9402767560256,19;30;,0,1
9402767560384,22;25;,1,0
9407062527168,22;29;,1,0
9407062527296,19;30;,1,0
9409210010688,21;30;,0,1
9409210010944,22;25;,1,0
9412431236160,19;29;,0,1
9412431236288,21;25;,1,0
9345859239936,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
9366730108029,,0,0
9366260345920,28;61;,0,1
9366746885433,,0,0
9366260346112,29;57;,0,1
9366260346432,29;52;,0,1
9366260346688,28;49;,0,1
9367820627067,,0,0
9367334087744,29;59;,0,1
9367753518333,,0,0
9367334087872,25;61;,0,1
9367334088384,29;49;,0,1
9367334088512,25;51;,0,1
9368877591801,,0,0
9368407829696,28;57;,0,1
9368827260219,,0,0
9368407829760,25;59;,1,0
9368407830080,28;51;,0,1
9368407830208,25;52;,0,1
9372702796992,20;61;,0,1
9372702797056,21;59;,0,1
9372702797504,21;52;,0,1
9372702797632,20;51;,0,1
9375924022336,19;61;,0,1
9375924022464,21;57;,0,1
9375924022848,21;51;,0,1
9375924023104,19;49;,0,1
9376997764160,20;59;,0,1
9376997764352,19;57;,0,1
9376997764672,19;52;,0,1
9376997764800,20;49;,0,1
9398472601280,20;29;,0,1
9398472601408,19;28;,0,1
9400620084800,21;28;,0,1
9400620085056,20;25;,0,1
9401693826624,19;29;,0,1
9401693826752,21;25;,0,1
9407062535360,21;28;,0,1
9407062535424,19;29;,0,1
9409210018880,20;29;,0,1
9409210019072,21;25;,1,0
9411357502528,19;28;,0,1
9411357502656,20;25;,0,1
9345859248128,19;20;21;25;28;29;49;51;52;57;59;61;,0.333333,0.666667
9366260358976,28;46;,0,1
9366260359040,29;44;,0,1
9367334100672,29;46;,0,1
9367334100800,30;43;,0,1
9368407842496,30;44;,0,1
9368407842688,28;43;,0,1
9375924035392,19;46;,0,1
9375924035456,21;43;,0,1
9376997777088,20;46;,0,1
9376997777280,19;44;,0,1
9378071518912,21;44;,0,1
9378071519040,20;43;,0,1
9392030162752,20;30;,0,1
9392030162816,21;28;,0,1
9393103904448,21;30;,0,1
9393103904640,19;29;,0,1
9395251388096,20;29;,0,1
9395251388224,19;28;,0,1
9345859260416,19;20;21;28;29;30;43;44;46;59;61;62;,0,1
9367334108992,25;46;,0,1
9367334109056,29;41;,0,1
9368407850560,28;46;,0,1
9368407850880,25;44;,1,0
9369481592384,29;44;,0,1
9369481592640,28;41;,1,0
9372702818112,20;46;,0,1
9372702818176,21;44;,1,0
9375924043328,21;46;,0,1
9375924043584,22;41;,0,1
9376997785152,22;44;,0,1
9376997785472,20;41;,0,1
9389882687296,22;28;,1,0
9389882687360,20;29;,0,1
9393103912512,22;29;,0,1
9393103912832,21;25;,1,0
9395251396160,21;28;,0,1
9395251396416,20;25;,0,1
9345859268608,20;21;22;25;28;29;41;44;46;57;61;62;,0.666667,0.333333
9366260371008,29;46;,0,1
9366260371264,30;41;,0,1
9368407854656,30;43;,0,1
9368407854784,25;46;,0,1
9369481596608,29;41;,0,1
9369481596736,25;43;,1,0
9372702822080,21;46;,0,1
9372702822208,22;43;,1,0
9376997789248,19;46;,0,1
9376997789376,22;41;,0,1
9378071531072,21;43;,0,1
9378071531328,19;41;,1,0
9389882691264,22;29;,0,1
9389882691392,19;30;,1,0
9392030174784,21;30;,0,1
9392030175040,22;25;,1,0
9395251400256,19;29;,0,1
9395251400384,21;25;,0,1
9345859272704,19;21;22;25;29;30;41;43;46;57;59;61;,0.666667,0.333333
9366260375104,30;44;,0,1
9366260375424,28;41;,1,0
9367334117056,30;41;,0,1
9367334117248,25;43;,1,0
9369481600576,28;43;,0,1
9369481600704,25;44;,1,0
9372702826176,22;44;,1,0
9372702826368,20;43;,1,0
9375924051520,22;43;,0,1
9375924051840,19;41;,1,0
9378071535168,19;44;,0,1
9378071535296,20;41;,0,1
9389882695360,20;30;,0,1
9389882695552,19;28;,1,0
9392030178880,22;28;,0,1
9392030179200,20;25;,1,0
9393103920704,19;30;,0,1
9393103920832,22;25;,1,0
9345859276800,19;20;22;25;28;30;41;43;44;57;59;62;,1,0
9345859293184,19;21;22;28;29;30;43;44;46;51;52;53;,0,1
9345859301376,20;21;22;25;29;30;41;44;46;49;52;53;,0.5,0.5
9345859309568,19;20;22;25;28;30;41;43;46;49;51;52;,0.833333,0.166667
9345859313664,19;20;21;25;28;29;41;43;44;49;51;53;,1,0
9570774584637,,0,0
9570271268096,30;61;,0,1
9570741030270,,0,0
9570271268160,28;62;,0,1
9570271268672,30;52;,0,1
9570271268736,28;53;,0,1
9573979032702,,0,0
9573492493376,29;62;,0,1
9573995810169,,0,0
9573492493632,30;57;,0,1
9573492493888,30;53;,0,1
9573492494208,29;49;,0,1
9576109739133,,0,0
9575639977024,28;61;,0,1
9576126516537,,0,0
9575639977216,29;57;,0,1
9575639977536,29;52;,0,1
9575639977792,28;49;,0,1
9582082427968,22;61;,0,1
9582082428224,17;62;,0,1
9582082428736,22;49;,0,1
9582082428800,17;53;,0,1
9583156169792,20;62;,0,1
9583156169984,22;57;,0,1
9583156170304,22;52;,0,1
9583156170624,20;49;,0,1
9584229911808,17;61;,0,1
9584229911872,20;57;,0,1
9584229912128,20;53;,0,1
9584229912384,17;52;,0,1
9604631007040,22;28;,0,1
9604631007104,20;29;,0,1
9607852232256,22;29;,0,1
9607852232512,17;30;,0,1
9608925974080,20;30;,0,1
9608925974400,17;28;,0,1
9613220941056,22;29;,0,1
9613220941120,20;30;,0,1
9617515908160,22;28;,0,1
9617515908352,17;30;,0,1
9618589649984,20;29;,0,1
9618589650240,17;28;,0,1
9552017653760,17;20;22;28;29;30;49;52;53;57;61;62;,0,1
9573995813949,,0,0
9573492497408,30;61;,0,1
9573895150974,,0,1
9573492497728,24;62;,0,1
9573492498240,30;48;,0,1
9573492498304,24;53;,0,1
9575036001342,,0,0
9574566239232,28;62;,0,1
9575069556024,,0,0
9574566239488,30;56;,0,1
9574566239744,30;52;,0,1
9574566240128,28;48;,0,1
9576042634557,,0,1
9575639981312,24;61;,0,1
9576109743480,,0,0
9575639981376,28;56;,1,0
9575639981568,28;53;,0,1
9575639981888,24;52;,0,1
9577787464960,22;61;,0,1
9577787465024,20;62;,0,1
9577787465536,22;52;,0,1
9577787465600,20;53;,0,1
9582082432000,21;62;,0,1
9582082432320,22;56;,0,1
9582082432512,22;53;,0,1
9582082432896,21;48;,0,1
9584229915648,20;61;,0,1
9584229915904,21;56;,0,1
9584229916160,21;52;,0,1
9584229916480,20;48;,0,1
9603557269312,20;30;,0,1
9603557269376,21;28;,0,1
9607852236288,21;30;,0,1
9607852236608,22;24;,0,1
9608925978112,22;28;,0,1
9608925978496,20;24;,0,1
9612147203328,21;30;,0,1
9612147203392,22;28;,1,0
9617515912192,20;30;,0,1
9617515912448,22;24;,0,1
9618589654016,21;28;,0,1
9618589654336,20;24;,0,1
9552017657856,20;21;22;24;28;30;48;52;53;56;61;62;,0.333333,0.666667
9570757823550,,0,0
9570271284224,29;62;,0,1
9570774601080,,0,0
9570271284544,30;56;,1,0
9570271284736,30;53;,0,1
9570271285120,29;48;,1,0
9575069568057,,0,0
9574566251520,30;57;,0,1
9574968904830,,0,1
9574566251584,24;62;,0,1
9574566252096,30;48;,0,1
9574566252416,24;49;,1,0
9576126532728,,0,0
9575639993408,29;56;,0,1
9576042646905,,0,1
9575639993664,24;57;,1,0
9575639993856,29;49;,0,1
9575639993920,24;53;,0,1
9577787477056,21;62;,0,1
9577787477312,22;57;,1,0
9577787477568,22;53;,0,1
9577787477888,21;49;,1,0
9583156186112,17;62;,0,1
9583156186176,22;56;,0,1
9583156186624,22;49;,0,1
9583156187008,17;48;,1,0
9584229927936,21;57;,0,1
9584229928256,17;56;,1,0
9584229928448,17;53;,0,1
9584229928512,21;48;,0,1
9603557281344,21;30;,0,1
9603557281664,17;29;,1,0
9604631023104,22;29;,0,1
9604631023488,21;24;,1,0
9608925990400,17;30;,0,1
9608925990464,22;24;,0,1
9612147215424,22;29;,0,1
9612147215680,17;30;,1,0
9613220957184,21;30;,0,1
9613220957504,22;24;,1,0
9618589666304,17;29;,0,1
9618589666368,21;24;,0,1
9552017670144,17;21;22;24;29;30;48;49;53;56;57;62;,0.833333,0.166667
9570741054525,,0,0
9570271292416,28;61;,0,1
9570757831992,,0,0
9570271292672,29;56;,0,1
9570271292928,29;52;,0,1
9570271293248,28;48;,0,1
9573979057209,,0,0
9573492517888,29;57;,0,1
9573895171197,,0,0
9573492517952,24;61;,0,1
9573492518464,29;48;,0,1
9573492518720,24;49;,0,1
9575036021880,,0,0
9574566259776,28;56;,0,1
9574968913209,,0,0
9574566259968,24;57;,0,1
9574566260224,28;49;,0,1
9574566260288,24;52;,0,1
9577787485248,20;61;,0,1
9577787485440,21;57;,0,1
9577787485760,21;52;,0,1
9577787486016,20;49;,0,1
9582082452480,17;61;,0,1
9582082452544,21;56;,0,1
9582082452992,21;49;,0,1
9582082453312,17;48;,0,1
9583156194304,20;57;,0,1
9583156194560,17;56;,1,0
9583156194816,17;52;,0,1
9583156194880,20;48;,0,1
9603557289536,20;29;,0,1
9603557289792,17;28;,0,1
9604631031296,21;28;,0,1
9604631031616,20;24;,0,1
9607852256768,17;29;,0,1
9607852256832,21;24;,0,1
9612147223616,21;28;,0,1
9612147223808,17;29;,1,0
9613220965376,20;29;,0,1
9613220965632,21;24;,0,1
9617515932672,17;28;,0,1
9617515932736,20;24;,0,1
9552017678336,17;20;21;24;28;29;48;49;52;56;57;61;,0.5,0.5
9570271301440,28;46;,0,1
9570271301504,29;44;,0,1
9573492526656,29;46;,0,1
9573492526912,30;41;,0,1
9574566268480,30;44;,0,1
9574566268800,28;41;,0,1
9582082461504,17;46;,0,1
9582082461568,21;41;,0,1
9583156203072,20;46;,0,1
9583156203392,17;44;,0,1
9584229944896,21;44;,0,1
9584229945152,20;41;,0,1
9596041105216,20;30;,0,1
9596041105280,21;28;,0,1
9599262330432,21;30;,0,1
9599262330752,17;29;,0,1
9601409814080,20;29;,0,1
9601409814336,17;28;,0,1
9552017686528,17;20;21;28;29;30;41;44;46;57;61;62;,0,1
9573492531008,24;46;,0,1
9573492531072,29;40;,0,1
9574566272512,28;46;,0,1
9574566272896,24;44;,0,1
9575640014336,29;44;,0,1
9575640014656,28;40;,0,1
9577787498304,20;46;,0,1
9577787498368,21;44;,0,1
9582082465280,21;46;,0,1
9582082465600,22;40;,0,1
9583156207104,22;44;,0,1
9583156207488,20;40;,0,1
9594967367488,22;28;,0,1
9594967367552,20;29;,0,1
9599262334464,22;29;,0,1
9599262334848,21;24;,0,1
9601409818112,21;28;,0,1
9601409818432,20;24;,0,1
9552017690624,20;21;22;24;28;29;40;44;46;56;61;62;,0,1
9570271317504,29;46;,0,1
9570271317824,30;40;,0,1
9574566284800,30;41;,0,1
9574566284864,24;46;,0,1
9575640026688,29;40;,0,1
9575640026944,24;41;,1,0
9577787510336,21;46;,0,1
9577787510592,22;41;,0,1
9583156219392,17;46;,0,1
9583156219456,22;40;,0,1
9584229961216,21;41;,0,1
9584229961536,17;40;,1,0
9594967379520,22;29;,0,1
9594967379776,17;30;,1,0
9596041121280,21;30;,0,1
9596041121600,22;24;,1,0
9601409830400,17;29;,0,1
9601409830464,21;24;,0,1
9552017702912,17;21;22;24;29;30;40;41;46;56;57;61;,0.5,0.5
9570271321600,30;44;,0,1
9570271321984,28;40;,1,0
9573492547136,30;40;,0,1
9573492547456,24;41;,1,0
9575640030720,28;41;,0,1
9575640030784,24;44;,0,1
9577787514432,22;44;,0,1
9577787514752,20;41;,1,0
9582082481664,22;41;,0,1
9582082482048,17;40;,1,0
9584229965312,17;44;,0,1
9584229965376,20;40;,0,1
9594967383616,20;30;,0,1
9594967383936,17;28;,1,0
9596041125376,22;28;,0,1
9596041125760,20;24;,1,0
9599262350848,17;30;,0,1
9599262350912,22;24;,0,1
9552017707008,17;20;22;24;28;30;40;41;44;56;57;62;,1,0
9552017719296,17;21;22;28;29;30;41;44;46;49;52;53;,0,1
9552017723392,20;21;22;24;29;30;40;44;46;48;52;53;,0,1
9552017739776,17;20;22;24;28;30;40;41;46;48;49;52;,0.5,0.5
9552017743872,17;20;21;24;28;29;40;41;44;48;49;53;,0.833333,0.166667
9639477284094,,0,0
9638990744768,29;62;,0,1
9639494061435,,0,0
9638990744896,30;59;,0,1
9638990745280,30;53;,0,1
9638990745472,29;51;,0,1
9641641544829,,0,0
9641138228288,30;61;,0,1
9641557659006,,0,0
9641138228544,25;62;,0,1
9641138229056,30;49;,0,1
9641138229120,25;53;,0,1
9644845993083,,0,0
9644359453760,29;59;,0,1
9644778884349,,0,0
9644359453888,25;61;,0,1
9644359454400,29;49;,0,1
9644359454528,25;51;,0,1
9647580679360,22;61;,0,1
9647580679488,19;62;,0,1
9647580680000,22;51;,0,1
9647580680064,19;53;,0,1
9651875646528,22;59;,0,1
9651875646656,17;62;,0,1
9651875647168,22;49;,0,1
9651875647360,17;51;,0,1
9652949388352,19;61;,0,1
9652949388608,17;59;,1,0
9652949388992,17;53;,0,1
9652949389120,19;49;,0,1
9673350483648,22;29;,0,1
9673350483776,19;30;,0,1
9675497967424,22;25;,0,1
9675497967488,17;29;,0,1
9677645450944,17;30;,0,1
9677645451136,19;25;,0,1
9684087901248,22;29;,0,1
9684087901504,17;30;,1,0
9686235384896,19;30;,0,1
9686235385024,22;25;,0,1
9687309126848,17;29;,0,1
9687309126976,19;25;,0,1
9620737130496,17;19;22;25;29;30;49;51;53;59;61;62;,0.333333,0.666667
9641624771646,,0,0
9641138232320,29;62;,0,1
9641641549176,,0,0
9641138232640,30;56;,0,1
9641138232832,30;53;,0,1
9641138233216,29;48;,0,1
9643789032507,,0,0
9643285715968,30;59;,0,1
9643688369406,,0,1
9643285716160,24;62;,0,1
9643285716672,30;48;,0,1
9643285716864,24;51;,0,1
9644845997304,,0,0
9644359457984,29;56;,0,1
9644762111355,,0,1
9644359458112,24;59;,1,0
9644359458304,29;51;,0,1
9644359458496,24;53;,0,1
9646506941632,21;62;,0,1
9646506941760,22;59;,0,1
9646506942144,22;53;,0,1
9646506942336,21;51;,0,1
9651875650560,19;62;,0,1
9651875650752,22;56;,0,1
9651875651072,22;51;,0,1
9651875651456,19;48;,0,1
9652949392384,21;59;,0,1
9652949392704,19;56;,1,0
9652949392896,19;53;,0,1
9652949393088,21;48;,0,1
9672276745920,21;30;,0,1
9672276746112,19;29;,0,1
9675497971200,22;29;,0,1
9675497971584,21;24;,0,1
9677645454848,19;30;,0,1
9677645455040,22;24;,0,1
9680866680000,22;29;,0,1
9680866680128,19;30;,1,0
9684087905280,21;30;,0,1
9684087905600,22;24;,1,0
9687309130752,19;29;,0,1
9687309130944,21;24;,0,1
9620737134592,19;21;22;24;29;30;48;51;53;56;59;62;,0.333333,0.666667
9639494073405,,0,0
9638990756864,30;61;,0,1
9639393410430,,1,0
9638990757184,24;62;,1,0
9638990757696,30;48;,1,0
9638990757760,24;53;,1,0
9643705154622,,0,0
9643285724160,25;62;,0,1
9643789040760,,0,0
9643285724224,30;56;,0,1
9643285724672,30;49;,0,1
9643285725056,25;48;,1,0
9644762119293,,0,1
9644359466048,24;61;,0,1
9644778896760,,0,0
9644359466304,25;56;,1,0
9644359466496,25;53;,0,1
9644359466816,24;49;,1,0
9646506949696,22;61;,0,1
9646506949952,17;62;,1,0
9646506950464,22;49;,1,0
9646506950528,17;53;,1,0
9647580691456,21;62;,0,1
9647580691776,22;56;,1,0
9647580691968,22;53;,0,1
9647580692352,21;48;,1,0
9652949400576,17;61;,0,1
9652949400640,21;56;,0,1
9652949401088,21;49;,0,1
9652949401408,17;48;,1,0
9672276754240,17;30;,1,0
9672276754304,21;25;,1,0
