GameState,PossibleArrows,WinProb,TieProb
25151333605376,8;12;15;24;25;31;49;52;55;56;57;60;,1,0
25203946978816,10;28;,0,1
25203946978944,12;24;,0,1
25205020720640,12;25;,0,1
25205020720704,8;28;,0,1
25207168204352,10;24;,0,1
25207168204416,8;25;,0,1
25211463171136,10;28;,0,1
25211463171200,12;25;,1,0
25212536913024,8;28;,0,1
25212536913152,10;24;,1,0
25213610654784,12;24;,0,1
25213610654976,8;25;,1,0
25151333625856,8;10;12;24;25;28;49;50;52;56;57;58;,0.833333,0.166667
25151333666816,10;12;15;24;28;31;32;34;39;56;58;60;,0.833333,0.166667
25151333670912,8;12;15;25;28;31;32;33;39;56;57;60;,0.833333,0.166667
25151333679104,8;10;15;24;25;31;33;34;39;56;57;58;,1,0
25151333691392,8;10;12;24;25;28;32;33;34;57;58;60;,1,0
25151333695488,10;12;15;25;28;31;33;34;39;49;50;52;,0.5,0.5
25151333699584,8;10;12;24;28;31;32;34;39;50;52;55;,0.5,0.5
25151333703680,8;12;15;24;25;28;32;33;39;49;52;55;,0.833333,0.166667
25151333711872,8;10;15;24;25;31;32;33;34;49;50;55;,1,0
25272666392704,12;62;,1,0
25272666392960,10;60;,1,0
25272666394368,10;38;,1,0
25272666394496,12;34;,1,0
25273740134464,14;60;,1,0
25273740134784,12;57;,1,0
25273740136000,12;38;,0,1
25273740136192,14;33;,1,0
25275887618112,10;62;,1,0
25275887618176,14;57;,1,0
25275887619648,14;34;,1,0
25275887619968,10;33;,1,0
25281256327296,14;52;,1,0
25281256327552,12;50;,1,0
25281256328320,12;38;,1,0
25281256328448,14;34;,1,0
25284477552704,14;50;,1,0
25284477553024,10;49;,1,0
25284477553728,10;38;,0,1
25284477553792,14;33;,1,0
25286625036352,10;52;,1,0
25286625036416,12;49;,1,0
25286625037376,12;34;,0,1
25286625037568,10;33;,1,0
25220053041152,10;12;14;33;34;38;49;50;52;57;60;62;,1,0
25271592654976,14;60;,1,0
25271592655232,12;58;,1,0
25271592656512,12;38;,1,0
25271592656640,14;34;,1,0
25273740138496,12;62;,1,0
25273740138880,8;60;,1,0
25273740140288,8;38;,1,0
25273740140416,12;32;,1,0
25275887622144,14;58;,1,0
25275887622272,8;62;,1,0
25275887623808,14;32;,1,0
25275887624064,8;34;,1,0
25282330073088,14;52;,1,0
25282330073472,12;48;,1,0
25282330074112,12;38;,0,1
25282330074368,14;32;,1,0
25284477556864,14;48;,1,0
25284477557120,8;50;,1,0
25284477557760,14;34;,1,0
25284477557888,8;38;,1,0
25286625040384,12;50;,1,0
25286625040512,8;52;,1,0
25286625041536,12;32;,1,0
25286625041664,8;34;,1,0
25220053045248,8;12;14;32;34;38;48;50;52;58;60;62;,1,0
25271592667200,14;58;,1,0
25271592667520,10;57;,1,0
25271592668736,10;38;,0,1
25271592668800,14;33;,1,0
25272666408960,10;62;,1,0
25272666409344,8;58;,1,0
25272666410624,8;38;,1,0
25272666410880,10;32;,1,0
25273740150784,14;57;,1,0
25273740150848,8;62;,1,0
25273740152384,14;32;,0,1
25273740152704,8;33;,1,0
25281256343552,14;50;,1,0
25281256343936,10;48;,1,0
25281256344576,10;38;,0,1
25281256344704,14;32;,1,0
25282330085440,14;48;,1,0
25282330085760,8;49;,1,0
25282330086400,14;33;,1,0
25282330086464,8;38;,1,0
25286625052672,10;49;,1,0
25286625052736,8;50;,1,0
25286625053760,10;32;,0,1
25286625053824,8;33;,1,0
25220053057536,8;10;14;32;33;38;48;49;50;57;58;62;,1,0
25271592675392,10;60;,1,0
25271592675456,12;57;,1,0
25271592676928,12;34;,0,1
25271592677120,10;33;,1,0
25272666417152,12;58;,1,0
25272666417280,8;60;,1,0
25272666418816,12;32;,0,1
25272666418944,8;34;,1,0
25275887642624,10;57;,1,0
25275887642688,8;58;,1,0
25275887644224,10;32;,0,1
25275887644288,8;33;,1,0
25281256351744,10;52;,1,0
25281256351872,12;48;,1,0
25281256352768,12;34;,0,1
25281256353024,10;32;,1,0
25282330093568,12;49;,1,0
25282330093632,8;52;,1,0
25282330094656,12;32;,0,1
25282330094848,8;33;,1,0
25284477577280,10;48;,1,0
25284477577344,8;49;,1,0
25284477578240,10;33;,0,1
25284477578304,8;34;,1,0
25220053065728,8;10;12;32;33;34;48;49;52;57;58;60;,0.833333,0.166667
25272666427008,12;30;,0,1
25272666427264,10;28;,1,0
25273740168768,14;28;,0,1
25273740169088,12;25;,1,0
25275887652416,10;30;,0,1
25275887652480,14;25;,1,0
25281256361088,14;28;,1,0
25281256361216,10;30;,1,0
25282330102848,12;30;,0,1
25282330103040,14;25;,1,0
25286625070144,10;28;,0,1
25286625070208,12;25;,0,1
25220053073920,10;12;14;25;28;30;49;50;52;57;58;62;,1,0
25271592689280,14;28;,1,0
25271592689408,10;30;,1,0
25273740173056,14;24;,1,0
25273740173184,8;28;,1,0
25275887656576,8;30;,1,0
25275887656832,10;24;,1,0
25282330106880,14;28;,1,0
25282330107136,8;30;,1,0
25284477590528,10;30;,0,1
25284477590656,14;24;,1,0
25286625074304,8;28;,0,1
25286625074432,10;24;,1,0
25220053078016,8;10;14;24;28;30;48;50;52;58;60;62;,1,0
25271592693312,12;30;,0,1
25271592693504,14;25;,1,0
25272666435328,8;30;,1,0
25272666435456,12;24;,1,0
25275887660608,14;24;,1,0
25275887660928,8;25;,1,0
25281256369152,12;30;,0,1
25281256369408,14;24;,1,0
25284477594624,14;25;,1,0
25284477594688,8;30;,1,0
25286625078336,12;24;,0,1
25286625078528,8;25;,1,0
25220053082112,8;12;14;24;25;30;48;49;52;57;60;62;,1,0
25271592709696,10;28;,0,1
25271592709760,12;25;,1,0
25272666451584,8;28;,0,1
25272666451712,10;24;,1,0
25273740193344,12;24;,0,1
25273740193536,8;25;,1,0
25281256385536,10;28;,0,1
25281256385664,12;24;,1,0
25282330127360,12;25;,0,1
25282330127424,8;28;,0,1
25284477611072,10;24;,0,1
25284477611136,8;25;,1,0
25220053098496,8;10;12;24;25;28;48;49;50;57;58;60;,0.833333,0.166667
25220053139456,10;12;14;25;28;30;33;34;38;57;58;60;,0.833333,0.166667
25220053143552,8;10;12;24;28;30;32;34;38;58;60;62;,1,0
25220053147648,8;12;14;24;25;28;32;33;38;57;60;62;,1,0
25220053155840,8;10;14;24;25;30;32;33;34;57;58;62;,1,0
25220053176320,10;12;14;24;28;30;32;34;38;48;50;52;,0.5,0.5
25220053180416,8;12;14;25;28;30;32;33;38;48;49;52;,0.833333,0.166667
25220053188608,8;10;14;24;25;30;33;34;38;48;49;50;,1,0
25220053196800,8;10;12;24;25;28;32;33;34;49;50;52;,1,0
25351049550208,12;47;,1,0
25351049550272,14;44;,1,0
25351049550592,14;39;,1,0
25351049550784,12;38;,1,0
25353197033600,14;47;,1,0
25353197033856,15;42;,1,0
25353197034112,15;38;,1,0
25353197034432,14;34;,1,0
25355344517248,15;44;,1,0
25355344517568,12;42;,1,0
25355344517760,12;39;,1,0
25355344517888,15;34;,1,0
25288772521984,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
25349975820672,10;47;,1,0
25349975820736,14;42;,1,0
25349975820928,14;39;,1,0
25349975821248,10;38;,1,0
25351049562176,14;47;,1,0
25351049562496,15;41;,1,0
25351049562688,15;38;,1,0
25351049563072,14;33;,1,0
25355344529472,15;42;,1,0
25355344529856,10;41;,1,0
25355344529984,10;39;,1,0
25355344530048,15;33;,1,0
25288772534272,10;14;15;33;38;39;41;42;47;57;58;62;,1,0
25349975828608,12;47;,1,0
25349975828928,10;44;,1,0
25349975829248,10;39;,1,0
25349975829440,12;34;,1,0
25351049570368,15;44;,1,0
25351049570752,12;41;,1,0
25351049570880,12;39;,1,0
25351049571072,15;33;,1,0
25353197054016,10;47;,1,0
25353197054080,15;41;,1,0
25353197054528,15;34;,1,0
25353197054912,10;33;,1,0
25288772542464,10;12;15;33;34;39;41;44;47;57;58;60;,1,0
25349975832704,14;44;,1,0
25349975832960,12;42;,1,0
25349975833216,12;38;,1,0
25349975833344,14;34;,1,0
25353197058112,14;42;,1,0
25353197058432,10;41;,1,0
25353197058624,10;38;,1,0
25353197058688,14;33;,1,0
25355344541760,10;44;,1,0
25355344541824,12;41;,1,0
25355344542272,12;34;,1,0
25355344542464,10;33;,1,0
25288772546560,10;12;14;33;34;38;41;42;44;57;60;62;,1,0
25351049583360,15;30;,1,0
25351049583552,14;28;,1,0
25353197066880,14;31;,1,0
25353197067200,10;30;,1,0
25355344550528,15;28;,1,0
25355344550656,10;31;,1,0
25288772554752,10;14;15;28;30;31;42;44;47;58;60;62;,1,0
25349975845632,14;31;,1,0
25349975845824,12;30;,1,0
25353197070912,15;30;,1,0
25353197071296,14;25;,1,0
25355344554560,12;31;,1,0
25355344554752,15;25;,1,0
25288772558848,12;14;15;25;30;31;41;44;47;57;60;62;,1,0
25349975861888,12;31;,1,0
25349975862208,10;28;,1,0
25351049603648,15;28;,1,0
25351049604032,12;25;,1,0
25353197087296,10;31;,1,0
25353197087360,15;25;,1,0
25288772575232,10;12;15;25;28;31;41;42;47;57;58;60;,1,0
25349975865984,14;28;,1,0
25349975866112,10;30;,1,0
25351049607744,12;30;,1,0
25351049607936,14;25;,1,0
25355344575040,10;28;,0,1
25355344575104,12;25;,1,0
25288772579328,10;12;14;25;28;30;41;42;44;57;58;62;,1,0
25288772587520,10;12;15;28;30;31;34;38;39;58;60;62;,1,0
25288772591616,12;14;15;25;28;31;33;38;39;57;60;62;,1,0
25288772599808,10;14;15;25;30;31;33;34;39;57;58;62;,1,0
25288772612096,10;12;14;25;28;30;33;34;38;57;58;60;,1,0
25288772653056,10;12;14;28;30;31;34;38;39;42;44;47;,1,0
25288772657152,12;14;15;25;28;30;33;38;39;41;44;47;,1,0
25288772665344,10;14;15;25;30;31;33;34;38;41;42;47;,1,0
25288772673536,10;12;15;25;28;31;33;34;39;41;42;44;,1,0
25419769022848,15;44;,1,0
25419769022912,12;46;,1,0
25419769023232,15;38;,1,0
25419769023360,12;39;,1,0
25421916506240,15;46;,1,0
25421916506496,10;47;,1,0
25421916507008,15;34;,1,0
25421916507072,10;38;,1,0
25424063989888,12;47;,1,0
25424063990208,10;44;,1,0
25424063990528,10;39;,1,0
25424063990720,12;34;,1,0
25357491994624,10;12;15;34;38;39;44;46;47;58;60;62;,1,0
25417621555584,15;42;,1,0
25417621555648,10;46;,1,0
25417621555840,15;38;,1,0
25417621556096,10;39;,1,0
25419769038848,15;46;,1,0
25419769039232,8;47;,1,0
25419769039744,15;32;,1,0
25419769039808,8;38;,1,0
25424064006144,10;47;,1,0
25424064006592,8;42;,1,0
25424064006784,8;39;,1,0
25424064007104,10;32;,1,0
25357492011008,8;10;15;32;38;39;42;46;47;56;58;62;,1,0
25417621563520,15;44;,1,0
25417621563840,12;42;,1,0
25417621564032,12;39;,1,0
25417621564160,15;34;,1,0
25419769047040,12;47;,1,0
25419769047488,8;44;,1,0
25419769047808,8;39;,1,0
25419769048000,12;32;,1,0
25421916530688,15;42;,1,0
25421916530816,8;47;,1,0
25421916531328,15;32;,1,0
25421916531648,8;34;,1,0
25357492019200,8;12;15;32;34;39;42;44;47;56;58;60;,1,0
25417621567616,12;46;,1,0
25417621567872,10;44;,1,0
25417621568256,10;38;,1,0
25417621568384,12;34;,1,0
25421916534784,10;46;,0,1
25421916535168,8;42;,1,0
25421916535424,8;38;,1,0
25421916535680,10;32;,1,0
25424064018432,12;42;,1,0
25424064018560,8;44;,1,0
25424064019072,12;32;,1,0
25424064019200,8;34;,1,0
25357492023296,8;10;12;32;34;38;42;44;46;56;60;62;,1,0
25419769056128,15;28;,1,0
25419769056192,12;30;,1,0
25421916539520,15;30;,1,0
25421916539776,10;31;,1,0
25424064023168,12;31;,1,0
25424064023488,10;28;,0,1
25357492027392,10;12;15;28;30;31;42;46;47;58;60;62;,1,0
25417621580544,15;30;,1,0
25417621580672,12;31;,1,0
25421916547968,15;24;,1,0
25421916548032,8;30;,1,0
25424064031488,8;31;,1,0
25424064031680,12;24;,1,0
25357492035584,8;12;15;24;30;31;44;46;47;56;60;62;,1,0
25417621596800,15;28;,1,0
25417621596928,10;31;,1,0
25419769080576,15;24;,1,0
25419769080768,8;28;,1,0
25421916564096,8;31;,1,0
25421916564416,10;24;,1,0
25357492051968,8;10;15;24;28;31;42;44;47;56;58;60;,1,0
25417621600896,12;30;,1,0
25417621601152,10;28;,1,0
25419769084672,8;30;,1,0
25419769084800,12;24;,1,0
25424064051840,8;28;,1,0
25424064051968,10;24;,1,0
25357492056064,8;10;12;24;28;30;42;44;46;56;58;62;,1,0
25357492068352,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
25357492076544,8;10;15;24;30;31;34;38;39;56;58;62;,1,0
25357492084736,10;12;15;24;28;31;32;34;39;56;58;60;,1,0
25357492088832,8;10;12;24;28;30;32;34;38;58;60;62;,1,0
25357492125696,10;12;15;28;30;31;34;38;39;42;44;46;,1,0
25357492133888,8;12;15;24;28;30;32;38;39;44;46;47;,1,0
25357492142080,8;10;15;24;30;31;32;34;38;42;46;47;,1,0
25357492150272,8;10;12;24;28;31;32;34;39;42;44;47;,1,0
25487414757760,12;47;,1,0
25487414757824,14;44;,1,0
25487414758144,14;39;,1,0
25487414758336,12;38;,1,0
25490635982912,14;47;,1,0
25490635983232,15;41;,1,0
25490635983424,15;38;,1,0
25490635983808,14;33;,1,0
25492783466560,15;44;,1,0
25492783466944,12;41;,1,0
25492783467072,12;39;,1,0
25492783467264,15;33;,1,0
25426211471360,12;14;15;33;38;39;41;44;47;57;60;62;,1,0
25486341020032,15;44;,1,0
25486341020096,12;46;,1,0
25486341020416,15;38;,1,0
25486341020544,12;39;,1,0
25490635986944,15;46;,1,0
25490635987328,8;47;,1,0
25490635987840,15;32;,1,0
25490635987904,8;38;,1,0
25492783470592,12;47;,1,0
25492783471040,8;44;,1,0
25492783471360,8;39;,1,0
25492783471552,12;32;,1,0
25426211475456,8;12;15;32;38;39;44;46;47;56;60;62;,1,0
25486341032000,15;46;,1,0
25486341032384,14;41;,1,0
25486341032512,14;39;,1,0
25486341032832,15;33;,1,0
25487414773760,14;47;,1,0
25487414774208,8;46;,1,0
25487414774656,8;39;,1,0
25487414774720,14;32;,1,0
25492783482880,15;41;,1,0
25492783482944,8;47;,1,0
25492783483456,15;32;,1,0
25492783483840,8;33;,1,0
25426211487744,8;14;15;32;33;39;41;46;47;56;57;62;,1,0
25486341044288,14;44;,1,0
25486341044608,12;41;,1,0
25486341044800,12;38;,1,0
25486341044992,14;33;,1,0
25487414786048,12;46;,1,0
25487414786432,8;44;,1,0
25487414786816,8;38;,1,0
25487414786944,12;32;,1,0
25490636011520,14;41;,1,0
25490636011584,8;46;,1,0
25490636012096,14;32;,1,0
25490636012416,8;33;,1,0
25426211500032,8;12;14;32;33;38;41;44;46;56;57;60;,1,0
25487414791040,12;31;,1,0
25487414791104,14;28;,1,0
25490636016192,14;31;,1,0
25490636016512,15;25;,1,0
25492783499840,15;28;,1,0
25492783500224,12;25;,1,0
25426211504128,12;14;15;25;28;31;41;46;47;57;60;62;,1,0
25486341053184,14;31;,1,0
25486341053312,15;28;,1,0
25490636020608,8;31;,1,0
25490636020672,14;24;,1,0
25492783504128,15;24;,1,0
25492783504320,8;28;,1,0
25426211508224,8;14;15;24;28;31;44;46;47;56;60;62;,1,0
25486341073472,12;31;,1,0
25486341073664,15;25;,1,0
25487414815488,8;31;,1,0
25487414815680,12;24;,1,0
25490636040768,15;24;,1,0
25490636041152,8;25;,1,0
25426211528704,8;12;15;24;25;31;41;44;47;56;57;60;,1,0
25486341077568,14;28;,1,0
25486341077888,12;25;,1,0
25487414819584,14;24;,1,0
25487414819712,8;28;,1,0
25492783528512,12;24;,1,0
25492783528704,8;25;,1,0
25426211532800,8;12;14;24;25;28;41;44;46;56;57;62;,1,0
25426211540992,12;14;15;24;28;31;32;38;39;56;60;62;,1,0
25426211553280,8;14;15;24;25;31;33;38;39;56;57;62;,1,0
25426211561472,8;12;15;25;28;31;32;33;39;56;57;60;,1,0
25426211565568,8;12;14;24;25;28;32;33;38;57;60;62;,1,0
25426211602432,12;14;15;25;28;31;33;38;39;41;44;46;,0.833333,0.166667
25426211606528,8;12;14;24;28;31;32;38;39;44;46;47;,0.833333,0.166667
25426211618816,8;14;15;24;25;31;32;33;38;41;46;47;,1,0
25426211627008,8;12;15;24;25;28;32;33;39;41;44;47;,1,0
25624853710976,14;47;,1,0
25624853711296,10;46;,1,0
25624853711744,10;39;,1,0
25624853711808,14;34;,1,0
25625927452736,15;46;,1,0
25625927453120,14;41;,1,0
25625927453248,14;39;,1,0
25625927453568,15;33;,1,0
25630222420032,10;47;,1,0
25630222420096,15;41;,1,0
25630222420544,15;34;,1,0
25630222420928,10;33;,1,0
25563650424832,10;14;15;33;34;39;41;46;47;57;58;62;,1,0
25623779973248,15;46;,1,0
25623779973568,14;42;,1,0
25623779973760,14;39;,1,0
25623779974016,15;34;,1,0
25625927456768,14;47;,1,0
25625927457216,8;46;,1,0
25625927457664,8;39;,1,0
25625927457728,14;32;,1,0
25630222424064,15;42;,1,0
25630222424192,8;47;,1,0
25630222424704,15;32;,1,0
25630222425024,8;34;,1,0
25563650428928,8;14;15;32;34;39;42;46;47;56;58;62;,1,0
25623779993664,15;42;,1,0
25623779994048,10;41;,1,0
25623779994176,10;39;,1,0
25623779994240,15;33;,1,0
25624853735424,10;47;,1,0
25624853735872,8;42;,1,0
25624853736064,8;39;,1,0
25624853736384,10;32;,1,0
25625927477248,15;41;,1,0
25625927477312,8;47;,1,0
25625927477824,15;32;,1,0
25625927478208,8;33;,1,0
25563650449408,8;10;15;32;33;39;41;42;47;56;57;58;,1,0
25623779997760,10;46;,1,0
25623779997824,14;41;,1,0
25623779998272,14;34;,1,0
25623779998592,10;33;,1,0
25624853739520,14;42;,1,0
25624853739648,8;46;,1,0
25624853740160,14;32;,1,0
25624853740416,8;34;,1,0
25630222448640,10;41;,1,0
25630222448704,8;42;,1,0
25630222449216,10;32;,1,0
25630222449280,8;33;,1,0
25563650453504,8;10;14;32;33;34;41;42;46;56;57;62;,1,0
25624853744256,14;31;,1,0
25624853744576,10;30;,1,0
25625927486016,15;30;,1,0
25625927486400,14;25;,1,0
25630222453312,10;31;,1,0
25630222453376,15;25;,1,0
25563650457600,10;14;15;25;30;31;41;42;47;57;58;62;,1,0
25623780006528,15;30;,1,0
25623780006784,10;31;,1,0
25625927490432,15;24;,1,0
25625927490496,8;30;,1,0
25630222457472,8;31;,1,0
25630222457792,10;24;,1,0
25563650461696,8;10;15;24;30;31;42;46;47;56;58;62;,1,0
25623780010560,14;31;,1,0
25623780010880,15;25;,1,0
25624853752704,8;31;,1,0
25624853752768,14;24;,1,0
25630222461504,15;24;,1,0
25630222461888,8;25;,1,0
25563650465792,8;14;15;24;25;31;41;46;47;56;57;62;,1,0
25623780031040,10;30;,1,0
25623780031104,14;25;,1,0
25624853772928,8;30;,1,0
25624853773184,10;24;,1,0
25625927514688,14;24;,1,0
25625927515008,8;25;,1,0
25563650486272,8;10;14;24;25;30;41;42;46;56;57;58;,1,0
25563650494464,10;14;15;24;30;31;32;34;39;56;58;62;,1,0
25563650498560,8;14;15;25;30;31;32;33;39;56;57;62;,1,0
25563650514944,8;10;15;24;25;31;33;34;39;56;57;58;,1,0
25563650519040,8;10;14;24;25;30;32;33;34;57;58;62;,1,0
25563650555904,10;14;15;25;30;31;33;34;39;41;42;46;,1,0
25563650560000,8;10;14;24;30;31;32;34;39;42;46;47;,1,0
25563650564096,8;14;15;24;25;30;32;33;39;41;46;47;,1,0
25563650580480,8;10;15;24;25;31;32;33;34;41;42;47;,1,0
25831012141184,12;46;,1,0
25831012141440,10;44;,1,0
25831012141824,10;38;,1,0
25831012141952,12;34;,1,0
25832085882944,14;44;,1,0
25832085883264,12;41;,1,0
25832085883456,12;38;,0,1
25832085883648,14;33;,1,0
25834233366592,10;46;,0,1
25834233366656,14;41;,1,0
25834233367104,14;34;,1,0
25834233367424,10;33;,1,0
25769808855040,10;12;14;33;34;38;41;44;46;57;58;60;,1,0
25829938403456,14;44;,1,0
25829938403712,12;42;,1,0
25829938403968,12;38;,1,0
25829938404096,14;34;,1,0
25832085886976,12;46;,1,0
25832085887360,8;44;,1,0
25832085887744,8;38;,1,0
25832085887872,12;32;,1,0
25834233370624,14;42;,1,0
25834233370752,8;46;,1,0
25834233371264,14;32;,1,0
25834233371520,8;34;,1,0
25769808859136,8;12;14;32;34;38;42;44;46;56;58;60;,1,0
25829938415680,14;42;,1,0
25829938416000,10;41;,1,0
25829938416192,10;38;,0,1
25829938416256,14;33;,1,0
25831012157440,10;46;,0,1
25831012157824,8;42;,1,0
25831012158080,8;38;,1,0
25831012158336,10;32;,1,0
25832085899264,14;41;,1,0
25832085899328,8;46;,1,0
25832085899840,14;32;,1,0
25832085900160,8;33;,1,0
25769808871424,8;10;14;32;33;38;41;42;46;56;57;58;,0.833333,0.166667
25829938423872,10;44;,1,0
25829938423936,12;41;,1,0
25829938424384,12;34;,1,0
25829938424576,10;33;,1,0
25831012165632,12;42;,0,1
25831012165760,8;44;,1,0
25831012166272,12;32;,1,0
25831012166400,8;34;,1,0
25834233391104,10;41;,0,1
25834233391168,8;42;,1,0
25834233391680,10;32;,0,1
25834233391744,8;33;,1,0
25769808879616,8;10;12;32;33;34;41;42;44;56;57;60;,1,0
25831012174464,12;30;,0,1
25831012174720,10;28;,0,1
25832085916224,14;28;,1,0
25832085916544,12;25;,1,0
25834233399872,10;30;,0,1
25834233399936,14;25;,1,0
25769808887808,10;12;14;25;28;30;41;42;46;57;58;60;,0.833333,0.166667
25829938436736,14;28;,1,0
25829938436864,10;30;,1,0
25832085920512,14;24;,1,0
25832085920640,8;28;,1,0
25834233404032,8;30;,1,0
25834233404288,10;24;,1,0
25769808891904,8;10;14;24;28;30;42;44;46;56;58;60;,1,0
25829938440768,12;30;,1,0
25829938440960,14;25;,1,0
25831012182784,8;30;,1,0
25831012182912,12;24;,1,0
25834233408064,14;24;,1,0
25834233408384,8;25;,1,0
25769808896000,8;12;14;24;25;30;41;44;46;56;57;60;,1,0
25829938457152,10;28;,0,1
25829938457216,12;25;,1,0
25831012199040,8;28;,1,0
25831012199168,10;24;,1,0
25832085940800,12;24;,0,1
25832085940992,8;25;,1,0
25769808912384,8;10;12;24;25;28;41;42;44;56;57;58;,1,0
25769808924672,10;12;14;24;28;30;32;34;38;56;58;60;,0.833333,0.166667
25769808928768,8;12;14;25;28;30;32;33;38;56;57;60;,1,0
25769808936960,8;10;14;24;25;30;33;34;38;56;57;58;,1,0
25769808945152,8;10;12;24;25;28;32;33;34;57;58;60;,1,0
25769808986112,10;12;14;25;28;30;33;34;38;41;42;44;,0.5,0.5
25769808990208,8;10;12;24;28;30;32;34;38;42;44;46;,0.333333,0.666667
25769808994304,8;12;14;24;25;28;32;33;38;41;44;46;,0.5,0.5
25769809002496,8;10;14;24;25;30;32;33;34;41;42;46;,1,0
25838528335872,12;14;15;34;38;39;42;44;46;50;52;55;,1,0
25838528348160,10;14;15;33;38;39;41;42;46;49;50;55;,1,0
25838528356352,10;12;15;33;34;39;41;42;44;49;52;55;,1,0
25838528360448,10;12;14;33;34;38;41;44;46;49;50;52;,1,0
25838528368640,10;14;15;28;30;31;42;44;46;50;52;55;,1,0
25838528372736,12;14;15;25;30;31;41;44;46;49;52;55;,1,0
25838528389120,10;12;15;25;28;31;41;42;44;49;50;55;,1,0
25838528393216,10;12;14;25;28;30;41;42;46;49;50;52;,1,0
25838528401408,10;12;14;28;30;31;34;38;39;50;52;55;,1,0
25838528405504,12;14;15;25;28;30;33;38;39;49;52;55;,1,0
25838528413696,10;14;15;25;30;31;33;34;38;49;50;55;,1,0
25838528421888,10;12;15;25;28;31;33;34;39;49;50;52;,1,0
25838528434176,10;12;15;28;30;31;34;38;39;42;44;46;,1,0
25838528438272,12;14;15;25;28;31;33;38;39;41;44;46;,1,0
25838528446464,10;14;15;25;30;31;33;34;39;41;42;46;,1,0
25838528458752,10;12;14;25;28;30;33;34;38;41;42;44;,1,0
25907247808512,10;12;14;34;38;39;44;46;47;50;52;55;,1,0
25907247824896,8;10;14;32;38;39;42;46;47;48;50;55;,1,0
25907247833088,8;10;12;32;34;39;42;44;47;48;52;55;,1,0
25907247837184,8;12;14;32;34;38;42;44;46;48;50;52;,1,0
25907247841280,10;12;14;28;30;31;42;46;47;50;52;55;,1,0
25907247849472,8;12;14;24;30;31;44;46;47;48;52;55;,1,0
25907247865856,8;10;12;24;28;31;42;44;47;48;50;55;,1,0
25907247869952,8;10;14;24;28;30;42;44;46;48;50;52;,1,0
25907247882240,8;12;14;28;30;31;32;38;39;48;52;55;,1,0
25907247890432,8;10;14;24;30;31;34;38;39;48;50;55;,1,0
25907247898624,8;10;12;24;28;31;32;34;39;50;52;55;,1,0
25907247902720,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
25907247906816,10;12;14;28;30;31;34;38;39;42;44;47;,1,0
25907247915008,8;12;14;24;28;31;32;38;39;44;46;47;,1,0
25907247923200,8;10;14;24;30;31;32;34;39;42;46;47;,1,0
25907247935488,8;10;12;24;28;30;32;34;38;42;44;46;,1,0
25975967285248,12;14;15;33;38;39;41;44;46;49;52;55;,1,0
25975967289344,8;12;14;32;38;39;44;46;47;48;52;55;,1,0
