GameState,PossibleArrows,WinProb,TieProb
210348171153408,10;11;24;26;32;35;,1,0
210341728706560,10;11;26;29;35;37;,0,1
210343876190208,11;13;24;29;32;35;,1,0
210344949932032,10;13;24;26;32;37;,1,0
210343876198400,13;14;19;22;35;37;,1,0
210344949940224,10;14;21;22;34;37;,1,0
210348171165696,10;13;19;21;34;35;,1,0
210341728722944,11;14;21;22;35;37;,0,1
210344949948416,13;14;16;22;32;37;,0,1
210348171173888,11;13;16;21;32;35;,0.5,0.5
210341728735232,10;14;19;22;34;35;,0.5,0.5
210343876218880,11;14;16;22;32;35;,0.5,0.5
210348171186176,10;11;16;19;32;34;,1,0
210341728739328,10;11;19;21;34;37;,1,0
210343876222976,11;13;16;19;32;37;,0.5,0.5
210344949964800,10;13;16;21;32;34;,1,0
210343876231168,11;13;19;22;29;30;,1,0
210344949972992,10;13;21;22;26;30;,1,0
210348171198464,10;11;19;21;26;29;,1,0
210341728755712,11;14;19;21;29;30;,0.5,0.5
210344949981184,13;14;16;21;24;30;,0,1
210348171206656,11;13;16;19;24;29;,0.5,0.5
210341728759808,10;14;21;22;26;29;,0,1
210343876243456,13;14;16;22;24;29;,0,1
210348171210752,10;13;16;21;24;26;,0.5,0.5
210341728768000,10;11;19;22;26;30;,1,0
210343876251648,11;14;16;19;24;30;,0.5,0.5
210344949993472,10;14;16;22;24;26;,0.5,0.5
210281599074304,10;11;13;14;16;19;21;22;24;26;29;30;32;34;35;37;56;58;59;62;,1,0
210410448134144,19;20;28;30;35;38;,1,0
210413669359616,20;22;24;28;32;38;,1,0
210414743101440,19;22;24;30;32;35;,1,0
210410448138240,20;22;26;28;34;38;,0.5,0.5
210412595621888,16;20;28;30;32;38;,1,0
210414743105536,16;22;26;30;32;34;,0.5,0.5
210410448142336,19;22;26;30;34;35;,0.5,0.5
210412595625984,16;19;24;30;35;38;,1,0
210413669367808,16;22;24;26;34;38;,0.5,0.5
210412595634176,19;20;24;28;32;35;,1,0
210413669376000,16;20;26;28;32;34;,1,0
210414743117824,16;19;24;26;34;35;,1,0
210412595642368,11;12;28;30;35;38;,0.5,0.5
210413669384192,12;14;26;28;34;38;,0.5,0.5
210414743126016,11;14;26;30;34;35;,0,1
210410448171008,10;12;28;30;34;38;,1,0
210412595654656,12;14;24;28;32;38;,0.5,0.5
210414743138304,10;14;24;30;32;34;,1,0
210410448175104,10;11;26;30;35;38;,0,1
210412595658752,11;14;24;30;32;35;,1,0
210413669400576,10;14;24;26;32;38;,1,0
210410448183296,11;12;26;28;34;35;,0.5,0.5
210413669408768,10;12;24;28;32;34;,1,0
210414743150592,10;11;24;26;32;35;,1,0
210412595675136,12;14;19;20;35;38;,1,0
210413669416960,10;12;20;22;34;38;,1,0
210414743158784,10;14;19;22;34;35;,1,0
210410448199680,11;12;20;22;35;38;,0,1
210413669425152,12;14;16;20;32;38;,0.5,0.5
210414743166976,11;14;16;22;32;35;,0.5,0.5
210410448207872,10;11;19;22;34;38;,1,0
210412595691520,11;14;16;19;32;38;,0.5,0.5
210413669433344,10;14;16;22;32;34;,0.5,0.5
210410448216064,10;12;19;20;34;35;,0.5,0.5
210412595699712,11;12;16;20;32;35;,1,0
210414743183360,10;11;16;19;32;34;,1,0
210412595707904,11;14;19;20;28;30;,1,0
210413669449728,10;14;20;22;26;28;,1,0
210414743191552,10;11;19;22;26;30;,1,0
210410448232448,11;12;19;22;28;30;,0.5,0.5
210413669457920,12;14;16;22;24;28;,0.5,0.5
210414743199744,11;14;16;19;24;30;,0.5,0.5
210410448236544,10;12;20;22;26;30;,0,1
210412595720192,12;14;16;20;24;30;,0,1
210414743203840,10;14;16;22;24;26;,0.5,0.5
210410448248832,10;11;19;20;26;28;,1,0
210412595732480,11;12;16;19;24;28;,0.5,0.5
210413669474304,10;12;16;20;24;26;,1,0
210350318551040,10;11;12;14;16;19;20;22;24;26;28;30;32;34;35;38;56;58;59;60;,1,0
210556476981248,10;11;12;14;19;20;21;22;26;28;29;30;34;35;37;38;50;51;52;53;,0.916667,0.0833333
210693915934720,11;12;13;14;16;19;20;22;24;28;29;30;32;35;37;38;48;51;52;53;,1,0
210762635411456,10;12;13;14;16;20;21;22;24;26;28;30;32;34;37;38;48;50;52;53;,1,0
210831354888192,10;11;13;14;16;19;21;22;24;26;29;30;32;34;35;38;48;50;51;53;,1,0
210968793841664,10;11;12;13;16;19;20;21;24;26;28;29;32;34;35;37;48;50;51;52;,1,0
210067924758528,20;21;28;30;37;38;,0.5,0.5
210071145984000,17;21;29;30;33;38;,0,1
210073293467648,17;20;28;29;33;37;,1,0
210067924762624,19;21;29;30;35;38;,0.5,0.5
210070072246272,17;21;25;30;37;38;,0,1
210073293471744,17;19;25;29;35;37;,1,0
210070072250368,17;20;28;30;33;38;,0.5,0.5
210071145992192,17;19;25;30;35;38;,0.5,0.5
210073293475840,19;20;25;28;33;35;,1,0
210067924770816,19;20;28;29;35;37;,1,0
210070072254464,20;21;25;28;33;37;,0.5,0.5
210071145996288,19;21;25;29;33;35;,1,0
210070072266752,12;13;28;30;37;38;,0,1
210071146008576,11;13;29;30;35;38;,0,1
210073293492224,11;12;28;29;35;37;,0,1
210067924791296,12;14;28;29;37;38;,1,0
210071146016768,13;14;25;29;33;38;,0.5,0.5
210073293500416,12;13;25;28;33;37;,0.5,0.5
210067924795392,11;14;29;30;35;37;,0.5,0.5
210070072279040,13;14;25;30;33;37;,0.5,0.5
210073293504512,11;13;25;29;33;35;,1,0
210067924799488,11;12;28;30;35;38;,0.5,0.5
210070072283136,12;14;25;28;33;38;,0.5,0.5
210071146024960,11;14;25;30;33;35;,0.5,0.5
210070072299520,12;14;20;21;37;38;,0.5,0.5
210071146041344,13;14;19;21;35;38;,0.5,0.5
210073293524992,12;13;19;20;35;37;,1,0
210067924828160,11;14;19;21;37;38;,1,0
210070072311808,13;14;17;21;33;38;,0,1
210073293537280,11;13;17;19;33;37;,0.5,0.5
210067924832256,12;14;19;20;35;38;,0.5,0.5
210071146057728,11;14;17;19;33;38;,0.5,0.5
210073293541376,11;12;17;20;33;35;,1,0
210067924836352,11;12;20;21;35;37;,0.5,0.5
210070072320000,12;13;17;20;33;37;,0.5,0.5
210071146061824,11;13;17;21;33;35;,0.5,0.5
210070072332288,13;14;20;21;28;30;,0.5,0.5
210071146074112,11;14;19;21;29;30;,1,0
210073293557760,11;13;19;20;28;29;,1,0
210067924856832,12;14;20;21;29;30;,0,1
210071146082304,13;14;17;21;25;30;,0,1
210073293565952,12;13;17;20;25;29;,0,1
210067924865024,11;14;19;20;28;30;,1,0
210070072348672,12;14;17;20;25;30;,0,1
210073293574144,11;12;17;19;25;28;,0.5,0.5
210067924869120,11;12;19;21;28;29;,0.5,0.5
210070072352768,12;13;17;21;25;28;,0,1
210071146094592,11;13;17;19;25;29;,0.5,0.5
210006721429504,11;12;13;14;17;19;20;21;25;28;29;30;33;35;37;38;57;59;60;62;,1,0
210138791706624,20;21;28;30;37;38;,0,1
210139865448448,19;21;29;30;35;38;,0,1
210142012932096,19;20;28;29;35;37;,0,1
210135570493440,20;22;28;29;37;38;,1,0
210139865460736,21;22;24;29;32;38;,0.5,0.5
210142012944384,20;21;24;28;32;37;,1,0
210135570497536,19;22;29;30;35;37;,1,0
210138791723008,21;22;24;30;32;37;,1,0
210142012948480,19;21;24;29;32;35;,1,0
210135570501632,19;20;28;30;35;38;,1,0
210138791727104,20;22;24;28;32;38;,1,0
210139865468928,19;22;24;30;32;35;,1,0
210135570526208,12;13;28;30;37;38;,0.5,0.5
210139865493504,8;13;29;30;32;38;,0.5,0.5
210142012977152,8;12;28;29;32;37;,1,0
210135570530304,11;13;29;30;35;38;,0,1
210138791755776,8;13;24;30;37;38;,0.5,0.5
210142012981248,8;11;24;29;35;37;,1,0
210138791759872,8;12;28;30;32;38;,1,0
210139865501696,8;11;24;30;35;38;,1,0
210142012985344,11;12;24;28;32;35;,1,0
210135570538496,11;12;28;29;35;37;,1,0
210138791763968,12;13;24;28;32;37;,0.5,0.5
210139865505792,11;13;24;29;32;35;,1,0
210138791772160,12;13;20;22;37;38;,1,0
210139865513984,11;13;21;22;35;38;,1,0
210142012997632,11;12;20;21;35;37;,1,0
210135570563072,11;13;19;22;37;38;,0.5,0.5
210138791788544,8;13;21;22;32;38;,0,1
210142013014016,8;11;19;21;32;37;,1,0
210135570567168,11;12;20;22;35;38;,0,1
210139865534464,8;11;19;22;32;38;,0.5,0.5
210142013018112,8;12;19;20;32;35;,1,0
210135570571264,12;13;19;20;35;37;,1,0
210138791796736,8;12;20;21;32;37;,1,0
210139865538560,8;13;19;21;32;35;,0.5,0.5
210138791804928,12;13;21;22;28;30;,1,0
210139865546752,11;13;19;22;29;30;,1,0
210142013030400,11;12;19;21;28;29;,1,0
210135570591744,12;13;20;22;29;30;,0,1
210139865559040,8;13;21;22;24;30;,0,1
210142013042688,8;12;20;21;24;29;,0,1
210135570599936,11;12;19;22;28;30;,0.5,0.5
210138791825408,8;12;20;22;24;30;,0,1
210142013050880,8;11;19;20;24;28;,1,0
210135570604032,11;13;19;20;28;29;,1,0
210138791829504,8;13;20;21;24;28;,0.5,0.5
210139865571328,8;11;19;21;24;29;,0.5,0.5
210075440906240,8;11;12;13;19;20;21;22;24;28;29;30;32;35;37;38;56;59;60;62;,1,0
210274083176448,20;22;28;29;37;38;,0,1
210277304401920,21;22;25;29;33;38;,0,1
210279451885568,20;21;25;28;33;37;,0.5,0.5
210273009451008,17;22;25;29;37;38;,0.5,0.5
210274083192832,21;22;24;29;32;38;,0.5,0.5
210279451901952,17;21;24;25;32;37;,1,0
210273009455104,20;22;25;28;33;38;,0.5,0.5
210277304422400,17;22;24;25;32;38;,0.5,0.5
210279451906048,17;20;24;28;32;33;,1,0
210273009459200,17;20;28;29;33;37;,1,0
210274083201024,20;21;24;28;32;37;,1,0
210277304426496,17;21;24;29;32;33;,1,0
210273009471488,12;14;28;29;37;38;,0,1
210277304438784,13;14;24;29;32;38;,0.5,0.5
210279451922432,12;13;24;28;32;37;,0.5,0.5
210273009483776,13;14;25;29;33;38;,0.5,0.5
210274083225600,8;14;24;29;37;38;,0.5,0.5
210279451934720,8;13;24;25;33;37;,1,0
210274083229696,12;14;24;28;32;38;,0.5,0.5
210277304455168,8;14;24;25;33;38;,1,0
210279451938816,8;12;25;28;32;33;,1,0
210273009491968,12;13;25;28;33;37;,0.5,0.5
210274083233792,8;12;28;29;32;37;,1,0
210277304459264,8;13;25;29;32;33;,0.5,0.5
210274083241984,12;14;20;21;37;38;,1,0
210277304467456,13;14;17;21;33;38;,1,0
210279451951104,12;13;17;20;33;37;,1,0
210273009504256,12;13;20;22;37;38;,0.5,0.5
210277304471552,8;13;21;22;32;38;,0,1
210279451955200,8;12;20;21;32;37;,1,0
210273009516544,13;14;17;22;33;37;,0,1
210274083258368,8;14;21;22;32;37;,0.5,0.5
210279451967488,8;13;17;21;32;33;,0.5,0.5
210273009520640,12;14;17;20;33;38;,0.5,0.5
210274083262464,8;12;20;22;32;38;,0.5,0.5
210277304487936,8;14;17;22;32;33;,0.5,0.5
210274083274752,12;14;21;22;28;29;,1,0
210277304500224,13;14;17;22;25;29;,1,0
210279451983872,12;13;17;21;25;28;,1,0
210273009537024,13;14;20;22;28;29;,1,0
210277304504320,8;14;21;22;24;29;,1,0
210279451987968,8;13;20;21;24;28;,1,0
210273009553408,12;14;17;22;25;28;,0,1
210274083295232,8;14;20;22;24;28;,0.5,0.5
210279452004352,8;12;17;20;24;25;,0.5,0.5
210273009557504,12;13;17;20;25;29;,0,1
210274083299328,8;12;20;21;24;29;,0,1
210277304524800,8;13;17;21;24;25;,0.5,0.5
210212879859712,8;12;13;14;17;20;21;22;24;25;28;29;32;33;37;38;56;57;60;62;,1,0
210342802653184,19;22;29;30;35;37;,0,1
210344950136832,21;22;25;30;33;37;,0,1
210348171362304,19;21;25;29;33;35;,0.5,0.5
210341728923648,17;22;29;30;33;37;,0.5,0.5
210342802665472,21;22;24;30;32;37;,1,0
210348171374592,17;21;24;29;32;33;,1,0
210341728931840,19;22;25;30;33;35;,0.5,0.5
210344950157312,17;22;24;30;32;33;,1,0
210348171382784,17;19;24;25;32;35;,1,0
210341728935936,17;19;25;29;35;37;,1,0
210342802677760,19;21;24;29;32;35;,1,0
210344950161408,17;21;24;25;32;37;,1,0
210341728948224,11;14;29;30;35;37;,0,1
210344950173696,13;14;24;30;32;37;,0.5,0.5
210348171399168,11;13;24;29;32;35;,1,0
210341728956416,13;14;25;30;33;37;,0.5,0.5
210342802698240,8;14;29;30;32;37;,0.5,0.5
210348171407360,8;13;25;29;32;33;,0.5,0.5
210342802706432,11;14;24;30;32;35;,1,0
210344950190080,8;14;25;30;32;33;,0.5,0.5
210348171415552,8;11;24;25;33;35;,1,0
210341728968704,11;13;25;29;33;35;,1,0
210342802710528,8;11;24;29;35;37;,1,0
210344950194176,8;13;24;25;33;37;,1,0
210342802718720,11;14;21;22;35;37;,1,0
210344950202368,13;14;17;22;33;37;,1,0
210348171427840,11;13;17;21;33;35;,1,0
210341728980992,13;14;19;22;35;37;,1,0
210344950206464,8;14;21;22;32;37;,0.5,0.5
210348171431936,8;13;19;21;32;35;,0.5,0.5
210341728997376,11;14;17;22;33;35;,0.5,0.5
210342802739200,8;14;19;22;32;35;,0.5,0.5
210348171448320,8;11;17;19;32;33;,1,0
210341729001472,11;13;17;19;33;37;,0.5,0.5
210342802743296,8;11;19;21;32;37;,1,0
210344950226944,8;13;17;21;32;33;,0.5,0.5
210342802751488,11;14;19;21;29;30;,1,0
210344950235136,13;14;17;21;25;30;,1,0
210348171460608,11;13;17;19;25;29;,1,0
210341729013760,11;13;19;22;29;30;,1,0
210344950239232,8;13;21;22;24;30;,0.5,0.5
210348171464704,8;11;19;21;24;29;,1,0
210341729021952,13;14;17;22;25;29;,0,1
210342802763776,8;14;21;22;24;29;,0,1
210348171472896,8;13;17;21;24;25;,0,1
210341729030144,11;14;17;19;25;30;,0.5,0.5
210342802771968,8;11;19;22;24;30;,0.5,0.5
210344950255616,8;14;17;22;24;25;,0.5,0.5
210281599336448,8;11;13;14;17;19;21;22;24;25;29;30;32;33;35;37;56;57;59;62;,1,0
210411522129920,19;20;28;30;35;38;,0,1
210413669613568,20;22;25;28;33;38;,0.5,0.5
210414743355392,19;22;25;30;33;35;,0.5,0.5
210410448400384,17;20;28;30;33;38;,0.5,0.5
210411522142208,20;22;24;28;32;38;,1,0
210414743367680,17;22;24;30;32;33;,1,0
210410448404480,17;19;25;30;35;38;,0.5,0.5
210411522146304,19;22;24;30;32;35;,1,0
210413669629952,17;22;24;25;32;38;,0.5,0.5
210410448412672,19;20;25;28;33;35;,1,0
210413669638144,17;20;24;28;32;33;,1,0
210414743379968,17;19;24;25;32;35;,1,0
210410448424960,11;12;28;30;35;38;,0,1
210413669650432,12;14;24;28;32;38;,0.5,0.5
210414743392256,11;14;24;30;32;35;,0.5,0.5
210410448433152,12;14;25;28;33;38;,0.5,0.5
210411522174976,8;12;28;30;32;38;,1,0
210414743400448,8;14;25;30;32;33;,0.5,0.5
210410448437248,11;14;25;30;33;35;,0.5,0.5
210411522179072,8;11;24;30;35;38;,1,0
210413669662720,8;14;24;25;33;38;,1,0
210411522187264,11;12;24;28;32;35;,1,0
210413669670912,8;12;25;28;32;33;,1,0
210414743412736,8;11;24;25;33;35;,1,0
210411522195456,11;12;20;22;35;38;,1,0
210413669679104,12;14;17;20;33;38;,1,0
210414743420928,11;14;17;22;33;35;,1,0
210410448457728,12;14;19;20;35;38;,0.5,0.5
210413669683200,8;12;20;22;32;38;,0.5,0.5
210414743425024,8;14;19;22;32;35;,0.5,0.5
210410448470016,11;14;17;19;33;38;,0.5,0.5
210411522211840,8;11;19;22;32;38;,0.5,0.5
210413669695488,8;14;17;22;32;33;,0.5,0.5
210410448478208,11;12;17;20;33;35;,1,0
210411522220032,8;12;19;20;32;35;,1,0
210414743445504,8;11;17;19;32;33;,1,0
210411522228224,11;12;19;22;28;30;,1,0
210413669711872,12;14;17;22;25;28;,1,0
210414743453696,11;14;17;19;25;30;,1,0
210410448490496,11;14;19;20;28;30;,1,0
210413669715968,8;14;20;22;24;28;,1,0
210414743457792,8;11;19;22;24;30;,1,0
210410448498688,12;14;17;20;25;30;,0,1
210411522240512,8;12;20;22;24;30;,0,1
210414743465984,8;14;17;22;24;25;,0,1
210410448510976,11;12;17;19;25;28;,0.5,0.5
210411522252800,8;11;19;20;24;28;,1,0
210413669736448,8;12;17;20;24;25;,0.5,0.5
210350318813184,8;11;12;14;17;19;20;22;24;25;28;30;32;33;35;38;56;57;59;60;,1,0
210556477243392,11;12;13;14;17;19;20;22;25;28;29;30;33;35;37;38;49;51;52;53;,1,0
210625196720128,8;11;12;14;19;20;21;22;24;28;29;30;32;35;37;38;48;51;52;53;,1,0
210762635673600,8;12;13;14;17;20;21;22;24;25;28;30;32;33;37;38;48;49;52;53;,1,0
210831355150336,8;11;13;14;17;19;21;22;24;25;29;30;32;33;35;38;48;49;51;53;,1,0
210968794103808,8;11;12;13;17;19;20;21;24;25;28;29;32;33;35;37;48;49;51;52;,1,0
210067925016576,20;22;28;29;37;38;,1,0
210071146242048,21;22;25;29;33;38;,0.5,0.5
210073293725696,20;21;25;28;33;37;,0.5,0.5
210067925024768,21;22;26;29;34;38;,0,1
210068998766592,17;22;25;29;37;38;,0.5,0.5
210073293733888,17;21;25;26;34;37;,0,1
210068998770688,20;22;25;28;33;38;,0.5,0.5
210071146254336,17;22;25;26;34;38;,0,1
210073293737984,17;20;26;28;33;34;,0.5,0.5
210067925032960,20;21;26;28;34;37;,0.5,0.5
210068998774784,17;20;28;29;33;37;,1,0
210071146258432,17;21;26;29;33;34;,0.5,0.5
210068998787072,12;14;28;29;37;38;,0,1
210071146270720,13;14;26;29;34;38;,0,1
210073293754368,12;13;26;28;34;37;,0,1
210067925057536,10;14;26;29;37;38;,0.5,0.5
210068998799360,13;14;25;29;33;38;,0.5,0.5
210073293766656,10;13;25;26;33;37;,1,0
210067925061632,12;14;26;28;34;38;,0.5,0.5
210071146287104,10;14;25;26;33;38;,0.5,0.5
210073293770752,10;12;25;28;33;34;,1,0
210067925065728,10;12;28;29;34;37;,1,0
210068998807552,12;13;25;28;33;37;,0.5,0.5
210071146291200,10;13;25;29;33;34;,1,0
210068998819840,12;13;20;22;37;38;,0.5,0.5
210071146303488,10;13;21;22;34;38;,0.5,0.5
210073293787136,10;12;20;21;34;37;,1,0
210067925082112,12;14;20;21;37;38;,0,1
210071146307584,13;14;17;21;33;38;,0,1
210073293791232,12;13;17;20;33;37;,0,1
210067925090304,10;14;21;22;34;37;,1,0
210068998832128,13;14;17;22;33;37;,0,1
210073293799424,10;13;17;21;33;34;,0.5,0.5
210067925094400,10;12;20;22;34;38;,0.5,0.5
210068998836224,12;14;17;20;33;38;,0.5,0.5
210071146319872,10;14;17;22;33;34;,0.5,0.5
210068998852608,13;14;20;22;28;29;,1,0
210071146336256,10;14;21;22;26;29;,1,0
210073293819904,10;13;20;21;26;28;,1,0
210067925114880,12;14;21;22;28;29;,0.5,0.5
210071146340352,13;14;17;22;25;29;,0,1
210073293824000,12;13;17;21;25;28;,0,1
210067925127168,10;14;20;22;26;28;,1,0
210068998868992,12;14;17;22;25;28;,0,1
210073293836288,10;12;17;20;25;26;,0.5,0.5
210067925131264,10;12;20;21;26;29;,0.5,0.5
210068998873088,12;13;17;20;25;29;,0,1
210071146356736,10;13;17;21;25;26;,0.5,0.5
210006721691648,10;12;13;14;17;20;21;22;25;26;28;29;33;34;37;38;57;58;60;62;,1,0
210137718226944,20;22;28;29;37;38;,0,1
210139865710592,21;22;26;29;34;38;,0,1
210142013194240,20;21;26;28;34;37;,0,1
210135570751488,20;21;28;30;37;38;,0.5,0.5
210139865718784,16;21;29;30;32;38;,1,0
210142013202432,16;20;28;29;32;37;,1,0
210135570759680,21;22;26;30;34;37;,0,1
210137718243328,16;22;29;30;32;37;,0.5,0.5
210142013210624,16;21;26;29;32;34;,0.5,0.5
210135570763776,20;22;26;28;34;38;,0.5,0.5
210137718247424,16;20;28;30;32;38;,1,0
210139865731072,16;22;26;30;32;34;,0.5,0.5
210137718259712,12;13;28;30;37;38;,0.5,0.5
210139865743360,10;13;29;30;34;38;,0.5,0.5
210142013227008,10;12;28;29;34;37;,1,0
210135570792448,10;13;26;30;37;38;,1,0
210137718276096,8;13;29;30;32;38;,0.5,0.5
210142013243392,8;10;26;29;32;37;,1,0
210135570796544,10;12;28;30;34;38;,1,0
210139865763840,8;10;26;30;32;38;,1,0
210142013247488,8;12;26;28;32;34;,0.5,0.5
210135570800640,12;13;26;28;34;37;,0.5,0.5
210137718284288,8;12;28;29;32;37;,1,0
210139865767936,8;13;26;29;32;34;,0.5,0.5
210135570817024,12;13;20;22;37;38;,0,1
210139865784320,8;13;21;22;32;38;,0,1
210142013267968,8;12;20;21;32;37;,0,1
210135570825216,10;13;21;22;34;38;,0.5,0.5
210137718308864,8;13;16;22;37;38;,0,1
210142013276160,8;10;16;21;34;37;,1,0
210137718312960,8;12;20;22;32;38;,0.5,0.5
210139865796608,8;10;16;22;34;38;,0.5,0.5
210142013280256,10;12;16;20;32;34;,1,0
210135570833408,10;12;20;21;34;37;,1,0
210137718317056,12;13;16;20;32;37;,0.5,0.5
210139865800704,10;13;16;21;32;34;,1,0
210137718325248,12;13;20;22;29;30;,1,0
210139865808896,10;13;21;22;26;30;,1,0
210142013292544,10;12;20;21;26;29;,1,0
210135570849792,12;13;21;22;28;30;,0.5,0.5
210139865817088,8;13;16;22;29;30;,0,1
210142013300736,8;12;16;21;28;29;,0,1
210135570862080,10;12;20;22;26;30;,0.5,0.5
210137718345728,8;12;16;22;28;30;,0,1
210142013313024,8;10;16;20;26;28;,1,0
210135570866176,10;13;20;21;26;28;,1,0
210137718349824,8;13;16;20;28;29;,0.5,0.5
210139865833472,8;10;16;21;26;29;,0.5,0.5
210075441168384,8;10;12;13;16;20;21;22;26;28;29;30;32;34;37;38;56;58;60;62;,1,0
210205363961856,20;21;28;30;37;38;,0,1
210208585187328,17;21;29;30;33;38;,0,1
210210732670976,17;20;28;29;33;37;,0,1
210204290236416,17;21;25;30;37;38;,0,1
210205363978240,16;21;29;30;32;38;,1,0
210210732687360,16;17;25;29;32;37;,1,0
210204290240512,17;20;28;30;33;38;,0.5,0.5
210208585207808,16;17;25;30;32;38;,0.5,0.5
210210732691456,16;20;25;28;32;33;,1,0
210204290244608,20;21;25;28;33;37;,0.5,0.5
210205363986432,16;20;28;29;32;37;,1,0
210208585211904,16;21;25;29;32;33;,1,0
210205363994624,12;14;28;29;37;38;,1,0
210208585220096,13;14;25;29;33;38;,0.5,0.5
210210732703744,12;13;25;28;33;37;,0.5,0.5
210204290256896,12;13;28;30;37;38;,0,1
210208585224192,8;13;29;30;32;38;,0,1
210210732707840,8;12;28;29;32;37;,0.5,0.5
210204290269184,13;14;25;30;33;37;,0.5,0.5
210205364011008,8;14;29;30;32;37;,0.5,0.5
210210732720128,8;13;25;29;32;33;,0.5,0.5
210204290273280,12;14;25;28;33;38;,0.5,0.5
210205364015104,8;12;28;30;32;38;,1,0
210208585240576,8;14;25;30;32;33;,0.5,0.5
210204290289664,12;14;20;21;37;38;,0.5,0.5
210208585256960,13;14;16;21;32;38;,0.5,0.5
210210732740608,12;13;16;20;32;37;,0.5,0.5
210204290301952,13;14;17;21;33;38;,0,1
210205364043776,8;14;16;21;37;38;,0.5,0.5
210210732752896,8;13;16;17;33;37;,0.5,0.5
210205364047872,12;14;16;20;32;38;,0.5,0.5
210208585273344,8;14;16;17;33;38;,0.5,0.5
210210732756992,8;12;17;20;32;33;,0.5,0.5
210204290310144,12;13;17;20;33;37;,0.5,0.5
210205364051968,8;12;20;21;32;37;,1,0
210208585277440,8;13;17;21;32;33;,0.5,0.5
210205364060160,12;14;20;21;29;30;,1,0
210208585285632,13;14;17;21;25;30;,1,0
210210732769280,12;13;17;20;25;29;,1,0
210204290322432,13;14;20;21;28;30;,0.5,0.5
210208585289728,8;14;16;21;29;30;,1,0
210210732773376,8;13;16;20;28;29;,1,0
210204290338816,12;14;17;20;25;30;,0,1
210205364080640,8;14;16;20;28;30;,0.5,0.5
210210732789760,8;12;16;17;25;28;,0,1
210204290342912,12;13;17;21;25;28;,0,1
210205364084736,8;12;16;21;28;29;,0,1
210208585310208,8;13;16;17;25;29;,0,1
210144160645120,8;12;13;14;16;17;20;21;25;28;29;30;32;33;37;38;56;57;60;62;,1,0
210342802915328,21;22;26;30;34;37;,0,1
210343876657152,17;22;29;30;33;37;,0,1
210348171624448,17;21;26;29;33;34;,0,1
210341729181696,21;22;25;30;33;37;,0.5,0.5
210342802923520,16;22;29;30;32;37;,0.5,0.5
210348171632640,16;21;25;29;32;33;,1,0
210341729193984,17;22;26;30;33;34;,0.5,0.5
210343876677632,16;22;25;30;32;33;,0.5,0.5
210348171644928,16;17;25;26;32;34;,1,0
210341729198080,17;21;25;26;34;37;,0,1
210342802939904,16;21;26;29;32;34;,0.5,0.5
210343876681728,16;17;25;29;32;37;,1,0
210342802948096,10;14;29;30;34;37;,1,0
210343876689920,13;14;25;30;33;37;,0.5,0.5
210348171657216,10;13;25;29;33;34;,1,0
210341729210368,13;14;26;30;34;37;,0,1
210343876694016,8;14;29;30;32;37;,0.5,0.5
210348171661312,8;13;26;29;32;34;,0.5,0.5
210341729226752,10;14;25;30;33;34;,0.5,0.5
210342802968576,8;14;26;30;32;34;,0.5,0.5
210348171677696,8;10;25;26;32;33;,1,0
210341729230848,10;13;25;26;33;37;,1,0
210342802972672,8;10;26;29;32;37;,1,0
210343876714496,8;13;25;29;32;33;,0.5,0.5
210341729243136,10;14;21;22;34;37;,1,0
210343876726784,13;14;16;22;32;37;,0.5,0.5
210348171694080,10;13;16;21;32;34;,1,0
210341729247232,13;14;17;22;33;37;,0,1
210342802989056,8;14;21;22;32;37;,0,1
210348171698176,8;13;17;21;32;33;,0.5,0.5
210342803001344,10;14;16;22;32;34;,0.5,0.5
210343876743168,8;14;17;22;32;33;,0.5,0.5
210348171710464,8;10;16;17;33;34;,1,0
210341729263616,10;13;17;21;33;34;,0.5,0.5
210342803005440,8;10;16;21;34;37;,1,0
210343876747264,8;13;16;17;33;37;,0.5,0.5
210342803013632,10;14;21;22;26;29;,1,0
210343876755456,13;14;17;22;25;29;,1,0
210348171722752,10;13;17;21;25;26;,1,0
210341729275904,10;13;21;22;26;30;,0.5,0.5
210343876759552,8;13;16;22;29;30;,0.5,0.5
210348171726848,8;10;16;21;26;29;,1,0
210341729280000,13;14;17;21;25;30;,0,1
210342803021824,8;14;16;21;29;30;,0,1
210348171730944,8;13;16;17;25;29;,0,1
210341729292288,10;14;17;22;25;26;,0.5,0.5
210342803034112,8;10;16;22;26;30;,0.5,0.5
210343876775936,8;14;16;17;25;30;,0,1
210281599598592,8;10;13;14;16;17;21;22;25;26;29;30;32;33;34;37;56;57;58;62;,1,0
210411522392064,20;22;26;28;34;38;,0,1
210412596133888,17;20;28;30;33;38;,0,1
210414743617536,17;22;26;30;33;34;,0,1
210410448658432,20;22;25;28;33;38;,0.5,0.5
210411522400256,16;20;28;30;32;38;,1,0
210414743625728,16;22;25;30;32;33;,0.5,0.5
210410448666624,17;22;25;26;34;38;,0,1
210411522408448,16;22;26;30;32;34;,0.5,0.5
210412596150272,16;17;25;30;32;38;,0.5,0.5
210410448674816,17;20;26;28;33;34;,0.5,0.5
210412596158464,16;20;25;28;32;33;,1,0
210414743642112,16;17;25;26;32;34;,1,0
210411522424832,10;12;28;30;34;38;,1,0
210412596166656,12;14;25;28;33;38;,0.5,0.5
210414743650304,10;14;25;30;33;34;,0.5,0.5
210410448687104,12;14;26;28;34;38;,0,1
