GameState,PossibleArrows,WinProb,TieProb
68558417153536,17;51;,0,1
68558417153728,16;49;,1,0
68565933345280,19;58;,0,1
68565933345408,16;59;,1,0
68565933346432,19;40;,0,1
68565933346496,16;42;,1,0
68567007087104,17;59;,1,0
68567007087168,19;56;,1,0
68567007088128,19;41;,0,1
68567007088320,17;40;,1,0
68568080828992,16;58;,1,0
68568080829056,17;56;,1,0
68568080829952,17;42;,0,1
68568080830080,16;41;,0,1
68573449538112,19;50;,1,0
68573449538176,17;51;,1,0
68573449538688,19;41;,1,0
68573449538752,17;42;,1,0
68575597021696,19;49;,0,1
68575597021760,16;51;,1,0
68575597022272,19;40;,0,1
68575597022400,16;41;,1,0
68576670763520,17;50;,1,0
68576670763648,16;49;,1,0
68576670764096,16;42;,0,1
68576670764160,17;40;,1,0
68513319993344,16;17;19;40;41;42;49;50;51;56;58;59;,1,0
68565933395584,19;28;,0,1
68565933395648,20;26;,0,1
68567007137472,17;28;,0,1
68567007137536,19;25;,0,1
68568080879232,20;25;,0,1
68568080879360,17;26;,0,1
68575597071424,19;28;,0,1
68575597071552,20;25;,0,1
68576670813248,20;26;,0,1
68576670813312,17;28;,0,1
68577744555136,19;25;,0,1
68577744555200,17;26;,0,1
68513320042496,17;19;20;25;26;28;49;50;51;58;59;60;,0.666667,0.333333
68567007141376,19;28;,0,1
68567007141568,20;24;,0,1
68568080883200,20;26;,0,1
68568080883328,16;28;,0,1
68569154625152,19;24;,0,1
68569154625216,16;26;,0,1
68573449591936,19;28;,0,1
68573449592000,20;26;,1,0
68575597075648,16;28;,0,1
68575597075712,19;24;,1,0
68576670817408,20;24;,0,1
68576670817536,16;26;,1,0
68513320046592,16;19;20;24;26;28;50;51;52;56;58;59;,0.833333,0.166667
68565933403840,16;28;,0,1
68565933403904,19;24;,1,0
68568080887296,17;28;,0,1
68568080887552,16;25;,1,0
68569154629120,19;25;,0,1
68569154629312,17;24;,1,0
68573449596096,17;28;,1,0
68573449596160,19;25;,1,0
68576670821440,16;28;,0,1
68576670821632,17;24;,1,0
68577744563264,19;24;,0,1
68577744563392,16;25;,1,0
68513320050688,16;17;19;24;25;28;49;51;52;56;59;60;,1,0
68565933407872,20;24;,0,1
68565933408000,16;26;,1,0
68567007149568,20;25;,0,1
68567007149824,17;24;,1,0
68569154633216,17;26;,0,1
68569154633344,16;25;,0,1
68573449600128,20;25;,1,0
68573449600256,17;26;,1,0
68575597083712,20;24;,0,1
68575597083904,16;25;,1,0
68577744567360,16;26;,1,0
68577744567424,17;24;,1,0
68513320054784,16;17;20;24;25;26;49;50;52;56;58;60;,1,0
68556269756032,19;28;,0,1
68556269756096,20;26;,0,1
68558417239744,16;28;,0,1
68558417239808,19;24;,0,1
68559490981504,20;24;,0,1
68559490981632,16;26;,0,1
68513320079360,16;19;20;24;26;28;40;42;43;58;59;60;,0.5,0.5
68556269760192,17;28;,0,1
68556269760256,19;25;,0,1
68557343501824,19;28;,0,1
68557343502016,20;24;,0,1
68559490985472,20;25;,0,1
68559490985728,17;24;,1,0
68513320083456,17;19;20;24;25;28;40;41;43;56;59;60;,0.833333,0.166667
68556269764224,20;25;,0,1
68556269764352,17;26;,1,0
68557343505920,20;26;,0,1
68557343506048,16;28;,0,1
68558417247744,17;28;,0,1
68558417248000,16;25;,1,0
68513320087552,16;17;20;25;26;28;40;41;42;56;58;60;,1,0
68557343510144,19;24;,0,1
68557343510208,16;26;,1,0
68558417251840,19;25;,0,1
68558417252032,17;24;,1,0
68559490993664,17;26;,0,1
68559490993792,16;25;,0,1
68513320091648,16;17;19;24;25;26;41;42;43;56;58;59;,1,0
68513320108032,17;19;20;25;26;28;41;42;43;50;51;52;,0,1
68513320116224,16;19;20;24;25;28;40;41;43;49;51;52;,0,1
68513320120320,16;17;20;24;26;28;40;41;42;49;50;52;,0.833333,0.166667
68513320124416,16;17;19;24;25;26;40;42;43;49;50;51;,1,0
68774155327269,,1,0
68773165471488,37;59;,1,0
68774172104547,,1,0
68773165471552,35;60;,1,0
68773165471936,29;60;,1,0
68773165472064,28;59;,1,0
68773165473472,28;37;,1,0
68773165473536,29;35;,1,0
68775245846181,,1,0
68774239213184,37;60;,1,0
68775262623522,,1,0
68774239213312,34;61;,1,0
68774239213696,28;61;,1,0
68774239213888,26;60;,1,0
68774239215360,26;37;,1,0
68774239215424,28;34;,1,0
68776336365219,,1,0
68775312955008,35;61;,1,0
68776302810978,,1,0
68775312955200,34;59;,1,0
68775312955520,29;59;,1,0
68775312955584,26;61;,1,0
68775312957120,29;34;,1,0
68775312957248,26;35;,1,0
68782829147904,37;50;,1,0
68782829147968,34;52;,1,0
68782829148288,29;52;,1,0
68782829148480,28;50;,1,0
68782829149312,28;37;,1,0
68782829149440,29;34;,1,0
68783902889600,37;51;,1,0
68783902889792,35;50;,1,0
68783902890176,29;50;,1,0
68783902890304,26;51;,1,0
68783902891136,29;35;,1,0
68783902891200,26;37;,1,0
68784976631424,35;52;,1,0
68784976631552,34;51;,1,0
68784976631936,28;51;,1,0
68784976632000,26;52;,1,0
68784976633024,28;34;,1,0
68784976633088,26;35;,1,0
68719478378496,26;28;29;34;35;37;50;51;52;59;60;61;,1,0
68773064816421,,1,0
68772091737856,37;58;,1,0
68773098370914,,1,0
68772091737920,34;60;,1,0
68772091738240,29;60;,1,0
68772091738432,28;58;,1,0
68772091739776,28;37;,0,1
68772091739904,29;34;,1,0
68774172112485,,1,0
68773165479488,37;60;,1,0
68774188889889,,1,0
68773165479680,33;61;,1,0
68773165480000,28;61;,1,0
68773165480256,25;60;,1,0
68773165481728,25;37;,1,0
68773165481792,28;33;,1,0
68776336373346,,1,0
68775312963136,34;61;,1,0
68776286041953,,1,0
68775312963392,33;58;,1,0
68775312963648,29;58;,1,0
68775312963712,25;61;,1,0
68775312965248,29;33;,1,0
68775312965440,25;34;,1,0
68781755414272,37;49;,1,0
68781755414336,33;52;,1,0
68781755414592,29;52;,1,0
68781755414848,28;49;,1,0
68781755415616,28;37;,0,1
68781755415808,29;33;,1,0
68783902897728,37;50;,1,0
68783902897984,34;49;,1,0
68783902898304,29;49;,1,0
68783902898496,25;50;,1,0
68783902899264,29;34;,1,0
68783902899328,25;37;,1,0
68784976639552,34;52;,1,0
68784976639744,33;50;,1,0
68784976640064,28;50;,1,0
68784976640128,25;52;,1,0
68784976641152,28;33;,1,0
68784976641280,25;34;,1,0
68719478386688,25;28;29;33;34;37;49;50;52;58;60;61;,1,0
68773081597605,,1,0
68772091741824,37;59;,1,0
68773064820579,,1,0
68772091742016,35;58;,1,0
68772091742400,29;58;,1,0
68772091742528,26;59;,1,0
68772091743872,29;35;,1,0
68772091743936,26;37;,1,0
68774188893795,,1,0
68773165483584,35;61;,1,0
68774155339617,,1,0
68773165483840,33;59;,1,0
68773165484096,29;59;,1,0
68773165484224,25;61;,1,0
68773165485760,29;33;,1,0
68773165485888,25;35;,1,0
68775212303973,,1,0
68774239225408,37;58;,1,0
68775262635681,,1,0
68774239225472,33;61;,1,0
68774239225920,26;61;,1,0
68774239226176,25;58;,1,0
68774239227520,25;37;,1,0
68774239227712,26;33;,1,0
68781755418176,37;51;,1,0
68781755418432,35;49;,1,0
68781755418816,29;49;,1,0
68781755418944,25;51;,1,0
68781755419712,29;35;,1,0
68781755419840,25;37;,1,0
68782829160064,37;49;,1,0
68782829160256,33;50;,1,0
68782829160512,29;50;,1,0
68782829160768,26;49;,1,0
68782829161536,26;37;,1,0
68782829161600,29;33;,1,0
68784976643648,35;50;,1,0
68784976643712,33;51;,1,0
68784976644160,26;51;,1,0
68784976644288,25;50;,1,0
68784976645248,25;35;,1,0
68784976645312,26;33;,1,0
68719478390784,25;26;29;33;35;37;49;50;51;58;59;61;,1,0
68773098378915,,1,0
68772091745920,35;60;,1,0
68773081601826,,1,0
68772091746048,34;59;,1,0
68772091746432,28;59;,1,0
68772091746496,26;60;,1,0
68772091748032,28;34;,1,0
68772091748096,26;35;,1,0
68775245862498,,1,0
68774239229504,34;60;,1,0
68775212308257,,1,0
68774239229696,33;58;,1,0
68774239230016,28;58;,1,0
68774239230080,25;60;,1,0
68774239231616,28;33;,1,0
68774239231744,25;34;,1,0
68776286049891,,1,0
68775312971328,35;58;,1,0
68776302827169,,1,0
68775312971392,33;59;,1,0
68775312971840,26;59;,1,0
68775312971968,25;58;,1,0
68775312973440,25;35;,1,0
68775312973504,26;33;,1,0
68781755422272,35;52;,1,0
68781755422464,33;51;,1,0
68781755422784,28;51;,1,0
68781755422912,25;52;,1,0
68781755423936,28;33;,1,0
68781755424000,25;35;,1,0
68782829164160,33;52;,1,0
68782829164288,34;49;,1,0
68782829164608,26;52;,1,0
68782829164672,28;49;,1,0
68782829165632,28;34;,1,0
68782829165824,26;33;,1,0
68783902905920,34;51;,1,0
68783902905984,35;49;,1,0
68783902906496,25;51;,1,0
68783902906560,26;49;,1,0
68783902907456,26;35;,1,0
68783902907584,25;34;,1,0
68719478394880,25;26;28;33;34;35;49;51;52;58;59;60;,1,0
68773165504704,20;61;,1,0
68773165504832,19;60;,1,0
68773165506304,19;37;,1,0
68773165506368,20;35;,1,0
68774239246464,21;60;,1,0
68774239246656,20;58;,1,0
68774239248000,20;37;,1,0
68774239248128,21;34;,1,0
68775312988288,19;61;,1,0
68775312988352,21;58;,1,0
68775312989824,21;35;,1,0
68775312990016,19;34;,1,0
68781755439296,21;52;,1,0
68781755439424,20;51;,1,0
68781755440320,20;37;,1,0
68781755440384,21;35;,1,0
68783902922880,21;51;,1,0
68783902923072,19;50;,1,0
68783902923904,19;37;,1,0
68783902923968,21;34;,1,0
68784976664704,19;52;,1,0
68784976664768,20;50;,1,0
68784976665728,20;35;,1,0
68784976665856,19;34;,1,0
68719478411264,19;20;21;34;35;37;50;51;52;58;60;61;,1,0
68772091766976,21;60;,1,0
68772091767104,20;59;,1,0
68772091768512,20;37;,1,0
68772091768576,21;35;,1,0
68774239250496,20;61;,1,0
68774239250752,17;60;,1,0
68774239252224,17;37;,1,0
68774239252288,20;33;,1,0
68775312992320,21;59;,1,0
68775312992448,17;61;,1,0
68775312993984,21;33;,1,0
68775312994112,17;35;,1,0
68782829185088,21;52;,1,0
68782829185344,20;49;,1,0
68782829186112,20;37;,1,0
68782829186304,21;33;,1,0
68783902927040,21;49;,1,0
68783902927168,17;51;,1,0
68783902927936,21;35;,1,0
68783902928064,17;37;,1,0
68784976668736,20;51;,1,0
68784976668864,17;52;,1,0
68784976669888,20;33;,1,0
68784976669952,17;35;,1,0
68719478415360,17;20;21;33;35;37;49;51;52;59;60;61;,1,0
68772091775104,21;59;,1,0
68772091775296,19;58;,1,0
68772091776640,19;37;,0,1
68772091776704,21;34;,1,0
68773165516864,19;61;,1,0
68773165517120,17;59;,1,0
68773165518528,17;37;,1,0
68773165518656,19;33;,1,0
68774239258688,21;58;,1,0
68774239258752,17;61;,1,0
68774239260288,21;33;,1,0
68774239260480,17;34;,1,0
68781755451456,21;51;,1,0
68781755451712,19;49;,1,0
68781755452480,19;37;,0,1
68781755452608,21;33;,1,0
68782829193344,21;49;,1,0
68782829193536,17;50;,1,0
68782829194304,21;34;,1,0
68782829194368,17;37;,1,0
68784976676928,19;50;,1,0
68784976676992,17;51;,1,0
68784976678016,19;33;,1,0
68784976678080,17;34;,1,0
68719478423552,17;19;21;33;34;37;49;50;51;58;59;61;,1,0
68772091779200,19;60;,1,0
68772091779264,20;58;,1,0
68772091780736,20;35;,1,0
68772091780864,19;34;,1,0
68773165520960,20;59;,1,0
68773165521088,17;60;,1,0
68773165522624,20;33;,1,0
68773165522688,17;35;,1,0
68775313004608,19;58;,1,0
68775313004672,17;59;,1,0
68775313006208,19;33;,1,0
68775313006272,17;34;,1,0
68781755455552,19;52;,1,0
68781755455680,20;49;,1,0
68781755456576,20;35;,1,0
68781755456768,19;33;,1,0
68782829197376,20;50;,1,0
68782829197440,17;52;,1,0
68782829198464,20;33;,1,0
68782829198592,17;34;,1,0
68783902939264,19;49;,1,0
68783902939328,17;50;,1,0
68783902940224,19;34;,1,0
68783902940288,17;35;,1,0
68719478427648,17;19;20;33;34;35;49;50;52;58;59;60;,1,0
68773165539008,20;29;,1,0
68773165539136,19;28;,1,0
68774239280768,21;28;,1,0
68774239280960,20;26;,1,0
68775313022592,19;29;,0,1
68775313022656,21;26;,1,0
68781755473088,21;28;,1,0
68781755473152,19;29;,1,0
68782829214848,20;29;,1,0
68782829214976,21;26;,1,0
68784976698496,19;28;,0,1
68784976698560,20;26;,1,0
68719478444032,19;20;21;26;28;29;50;51;52;58;59;61;,1,0
68772091801280,21;28;,1,0
68772091801344,19;29;,1,0
68774239284992,21;25;,1,0
68774239285056,17;28;,1,0
68775313026752,17;29;,1,0
68775313026880,19;25;,1,0
68782829218880,21;28;,1,0
68782829219072,17;29;,1,0
68783902960704,19;29;,1,0
68783902960832,21;25;,1,0
68784976702656,17;28;,1,0
68784976702720,19;25;,1,0
68719478448128,17;19;21;25;28;29;49;51;52;59;60;61;,1,0
68772091805312,20;29;,1,0
68772091805440,21;26;,1,0
68773165547264,17;29;,1,0
68773165547328,20;25;,1,0
68775313030784,21;25;,1,0
68775313030976,17;26;,1,0
68781755481152,20;29;,1,0
68781755481344,21;25;,1,0
68783902964800,21;26;,1,0
68783902964864,17;29;,1,0
68784976706688,20;25;,1,0
68784976706816,17;26;,1,0
68719478452224,17;20;21;25;26;29;49;50;52;58;60;61;,1,0
68772091813504,19;28;,0,1
68772091813568,20;26;,1,0
68773165555392,17;28;,1,0
68773165555456,19;25;,1,0
68774239297152,20;25;,1,0
68774239297280,17;26;,1,0
68781755489344,19;28;,0,1
68781755489472,20;25;,1,0
68782829231168,20;26;,1,0
68782829231232,17;28;,1,0
68783902973056,19;25;,1,0
68783902973120,17;26;,1,0
68719478460416,17;19;20;25;26;28;49;50;51;58;59;60;,1,0
68719478509568,19;20;21;26;28;29;34;35;37;58;59;60;,1,0
68719478513664,17;19;20;25;28;29;33;35;37;59;60;61;,1,0
68719478517760,17;20;21;25;26;28;33;34;37;58;60;61;,1,0
68719478521856,17;19;21;25;26;29;33;34;35;58;59;61;,1,0
68719478546432,19;20;21;25;28;29;33;35;37;49;51;52;,1,0
68719478550528,17;20;21;26;28;29;33;34;37;49;50;52;,1,0
68719478554624,17;19;21;25;26;29;34;35;37;49;50;51;,1,0
68719478558720,17;19;20;25;26;28;33;34;35;50;51;52;,1,0
68843931764517,,1,0
68842958685952,37;58;,1,0
68843965319010,,1,0
68842958686016,34;60;,1,0
68842958686336,29;60;,1,0
68842958686528,28;58;,1,0
68842958687872,28;37;,0,1
68842958688000,29;34;,1,0
68845022283429,,1,0
68844032427648,37;59;,1,0
68845005506403,,1,0
68844032427840,35;58;,1,0
68844032428224,29;58;,1,0
68844032428352,26;59;,1,0
68844032429696,29;35;,1,0
68844032429760,26;37;,1,0
68846112802467,,1,0
68845106169472,35;60;,1,0
68846096025378,,1,0
68845106169600,34;59;,1,0
68845106169984,28;59;,1,0
68845106170048,26;60;,1,0
68845106171584,28;34;,1,0
68845106171648,26;35;,1,0
68850474878720,37;51;,1,0
68850474878784,35;52;,1,0
68850474879168,29;52;,1,0
68850474879296,28;51;,1,0
68850474880192,28;37;,1,0
68850474880256,29;35;,1,0
68851548620416,37;52;,1,0
68851548620544,34;53;,1,0
68851548620928,28;53;,1,0
68851548621120,26;52;,1,0
68851548622080,26;37;,1,0
68851548622144,28;34;,1,0
68852622362240,35;53;,1,0
68852622362432,34;51;,1,0
68852622362752,29;51;,1,0
68852622362816,26;53;,1,0
68852622363840,29;34;,1,0
68852622363968,26;35;,1,0
68788197851136,26;28;29;34;35;37;51;52;53;58;59;60;,1,0
68842824480549,,1,0
68841884956416,37;56;,1,0
68842891589472,,1,0
68841884956480,32;60;,1,0
68841884956672,29;60;,1,0
68841884956992,28;56;,1,0
68841884958208,28;37;,0,1
68841884958464,29;32;,1,0
68845005518373,,1,0
68844032439808,37;58;,1,0
68844971964258,,1,0
68844032440128,34;56;,1,0
68844032440448,29;56;,1,0
68844032440640,24;58;,1,0
68844032441856,29;34;,0,1
68844032441984,24;37;,1,0
68846112814626,,1,0
68845106181632,34;60;,1,0
68846079260448,,1,0
68845106181888,32;58;,1,0
68845106182144,28;58;,1,0
68845106182272,24;60;,1,0
68845106183808,28;32;,1,0
68845106183936,24;34;,1,0
68848327407360,37;50;,1,0
68848327407424,34;52;,1,0
68848327407744,29;52;,1,0
68848327407936,28;50;,1,0
68848327408768,28;37;,1,0
68848327408896,29;34;,1,0
68850474890752,37;52;,1,0
68850474891008,32;53;,1,0
68850474891264,28;53;,1,0
68850474891584,24;52;,1,0
68850474892544,24;37;,1,0
68850474892608,28;32;,1,0
68852622374400,34;53;,1,0
68852622374720,32;50;,1,0
68852622374912,29;50;,1,0
68852622375040,24;53;,1,0
68852622376064,29;32;,1,0
68852622376256,24;34;,1,0
68788197863424,24;28;29;32;34;37;50;52;53;56;58;60;,1,0
68842874816037,,1,0
68841884960256,37;59;,1,0
68842824484707,,1,0
68841884960576,35;56;,1,0
68841884960960,29;56;,1,0
68841884961088,24;59;,1,0
68841884962304,29;35;,0,1
68841884962496,24;37;,1,0
68843898226341,,1,0
68842958702208,37;56;,1,0
68843931780960,,1,0
68842958702400,32;58;,1,0
68842958702592,29;58;,1,0
68842958702912,26;56;,1,0
68842958704128,26;37;,0,1
68842958704256,29;32;,1,0
68846079264291,,1,0
68845106185728,35;58;,1,0
68846096041632,,1,0
68845106185856,32;59;,1,0
68845106186240,26;59;,1,0
68845106186432,24;58;,1,0
68845106187904,24;35;,1,0
68845106187968,26;32;,1,0
68848327411328,37;51;,1,0
68848327411520,35;50;,1,0
68848327411904,29;50;,1,0
68848327412032,26;51;,1,0
68848327412864,29;35;,1,0
68848327412928,26;37;,1,0
68850474894848,35;53;,1,0
68850474895168,32;51;,1,0
68850474895360,29;51;,1,0
68850474895552,24;53;,1,0
68850474896576,29;32;,1,0
68850474896704,24;35;,1,0
68851548636672,37;50;,1,0
68851548636800,32;53;,1,0
68851548637184,26;53;,1,0
68851548637504,24;50;,1,0
68851548638336,24;37;,1,0
68851548638528,26;32;,1,0
68788197867520,24;26;29;32;35;37;50;51;53;56;58;59;,1,0
68842891597347,,1,0
68841884964352,35;60;,1,0
68842874820384,,1,0
68841884964608,32;59;,1,0
68841884964864,28;59;,1,0
68841884965056,24;60;,1,0
68841884966592,28;32;,1,0
68841884966656,24;35;,1,0
68843965339296,,1,0
68842958706304,32;60;,1,0
68843898230562,,1,0
68842958706432,34;56;,1,0
68842958706688,26;60;,1,0
68842958706816,28;56;,1,0
68842958708224,28;34;,0,1
68842958708480,26;32;,1,0
68845022303778,,1,0
68844032448000,34;59;,1,0
68844971972259,,1,0
68844032448128,35;56;,1,0
68844032448640,24;59;,1,0
68844032448704,26;56;,1,0
68844032450048,26;35;,0,1
68844032450240,24;34;,1,0
68848327415424,35;52;,1,0
68848327415552,34;51;,1,0
68848327415936,28;51;,1,0
68848327416000,26;52;,1,0
68848327417024,28;34;,1,0
68848327417088,26;35;,1,0
68851548640768,34;52;,1,0
68851548641024,32;50;,1,0
68851548641280,28;50;,1,0
68851548641408,24;52;,1,0
68851548642432,28;32;,1,0
68851548642560,24;34;,1,0
68852622382592,35;50;,1,0
68852622382720,32;51;,1,0
68852622383104,26;51;,1,0
68852622383296,24;50;,1,0
68852622384256,24;35;,1,0
68852622384320,26;32;,1,0
68788197871616,24;26;28;32;34;35;50;51;52;56;59;60;,1,0
68841884977344,21;60;,1,0
68841884977472,20;59;,1,0
68841884978880,20;37;,1,0
68841884978944,21;35;,1,0
68844032460928,21;59;,1,0
68844032461120,19;58;,1,0
68844032462464,19;37;,0,1
68844032462528,21;34;,1,0
68845106202752,19;60;,1,0
68845106202816,20;58;,1,0
68845106204288,20;35;,1,0
68845106204416,19;34;,1,0
68850474911936,20;53;,1,0
68850474912064,19;52;,1,0
68850474913024,19;37;,1,0
68850474913088,20;35;,1,0
68851548653696,21;52;,1,0
68851548653888,20;50;,1,0
68851548654720,20;37;,1,0
68851548654848,21;34;,1,0
68852622395520,19;53;,1,0
68852622395584,21;50;,1,0
68852622396544,21;35;,1,0
68852622396736,19;34;,1,0
68788197883904,19;20;21;34;35;37;50;52;53;58;59;60;,1,0
68842958727168,21;60;,1,0
68842958727488,20;56;,1,0
68842958728704,20;37;,0,1
68842958728960,21;32;,1,0
68844032469184,21;56;,1,0
68844032469312,16;59;,1,0
68844032470528,21;35;,1,0
68844032470720,16;37;,1,0
68845106210816,20;59;,1,0
68845106211008,16;60;,1,0
68845106212544,20;32;,1,0
68845106212608,16;35;,1,0
68848327436480,21;52;,1,0
68848327436608,20;51;,1,0
68848327437504,20;37;,1,0
68848327437568,21;35;,1,0
68851548661760,20;53;,1,0
68851548662080,16;52;,1,0
68851548663040,16;37;,1,0
68851548663104,20;32;,1,0
68852622403584,21;51;,1,0
68852622403776,16;53;,1,0
68852622404800,21;32;,1,0
68852622404928,16;35;,1,0
68788197892096,16;20;21;32;35;37;51;52;53;56;59;60;,1,0
68841884993536,21;59;,1,0
68841884993856,19;56;,1,0
68841884995072,19;37;,0,1
68841884995264,21;32;,1,0
68842958735488,21;56;,1,0
68842958735680,16;58;,1,0
68842958736896,21;34;,0,1
68842958737024,16;37;,1,0
68845106219008,19;58;,1,0
68845106219136,16;59;,1,0
68845106220672,19;32;,1,0
68845106220736,16;34;,1,0
68848327444608,21;51;,1,0
68848327444800,19;50;,1,0
68848327445632,19;37;,1,0
68848327445696,21;34;,1,0
68850474928128,19;53;,1,0
68850474928448,16;51;,1,0
68850474929344,16;37;,1,0
68850474929472,19;32;,1,0
68851548669952,21;50;,1,0
68851548670080,16;53;,1,0
68851548671104,21;32;,1,0
68851548671296,16;34;,1,0
68788197900288,16;19;21;32;34;37;50;51;53;56;58;59;,1,0
68841884997632,19;60;,1,0
68841884997824,20;56;,1,0
68841884999168,20;35;,0,1
68841884999424,19;32;,1,0
68842958739456,20;58;,1,0
68842958739584,16;60;,1,0
68842958741120,20;32;,1,0
68842958741248,16;34;,1,0
68844032481408,19;56;,1,0
68844032481472,16;58;,1,0
68844032482816,19;34;,0,1
68844032482944,16;35;,1,0
68848327448704,19;52;,1,0
68848327448768,20;50;,1,0
68848327449728,20;35;,1,0
68848327449856,19;34;,1,0
68850474932224,20;51;,1,0
68850474932416,16;52;,1,0
68850474933440,20;32;,1,0
68850474933504,16;35;,1,0
68852622415872,19;50;,1,0
68852622416000,16;51;,1,0
68852622417024,19;32;,1,0
68852622417088,16;34;,1,0
68788197904384,16;19;20;32;34;35;50;51;52;56;58;60;,1,0
68841885011648,21;28;,1,0
68841885011712,19;29;,1,0
68842958753408,20;29;,0,1
68842958753536,21;26;,1,0
68845106237056,19;28;,0,1
68845106237120,20;26;,1,0
68850474945728,20;29;,1,0
68850474945856,19;28;,1,0
68851548687488,21;28;,1,0
68851548687680,20;26;,1,0
68852622429312,19;29;,0,1
68852622429376,21;26;,1,0
68788197916672,19;20;21;26;28;29;50;51;53;58;59;60;,1,0
68842958761472,21;28;,0,1
68842958761728,16;29;,1,0
68844032503296,19;29;,0,1
68844032503488,21;24;,1,0
68845106245312,16;28;,1,0
68845106245376,19;24;,1,0
68848327470272,21;28;,1,0
68848327470336,19;29;,1,0
68851548695808,21;24;,1,0
68851548695872,16;28;,1,0
68852622437568,16;29;,1,0
68852622437696,19;24;,1,0
68788197924864,16;19;21;24;28;29;51;52;53;56;59;60;,1,0
68841885023744,20;29;,0,1
68841885024000,21;24;,1,0
68844032507392,21;26;,1,0
68844032507520,16;29;,1,0
68845106249344,20;24;,1,0
68845106249472,16;26;,1,0
68848327474304,20;29;,1,0
68848327474432,21;26;,1,0
68850474958080,16;29;,1,0
68850474958144,20;24;,1,0
68852622441600,21;24;,1,0
68852622441792,16;26;,1,0
68788197928960,16;20;21;24;26;29;50;52;53;56;58;60;,1,0
68841885031936,19;28;,0,1
68841885032128,20;24;,1,0
68842958773760,20;26;,0,1
