GameState,PossibleArrows,WinProb,TieProb
129933415871488,44;,0,1
129933432648896,40;,1,0
129933432650240,19;,1,0
129933415873280,16;,0,1
129932426014720,16;19;40;44;59;60;,1,0
129935580132352,41;,1,0
129935513023552,44;,0,1
129935580133952,16;,1,0
129935513025280,17;,0,1
129934573498368,16;17;41;44;56;60;,1,0
129936637097024,40;,1,0
129936586765504,41;,1,0
129936637098496,17;,1,0
129936586766912,19;,1,0
129935647240192,17;19;40;41;56;59;,1,0
129939942207488,17;19;41;44;51;52;,1,0
129943163432960,16;17;40;44;49;52;,1,0
129944237174784,16;19;40;41;49;51;,1,0
129924842720448,15;,1,0
129924825943488,12;,0,1
129924758834880,12;,1,0
129924691726080,15;,1,0
129923836084224,12;15;51;55;59;60;,1,0
129928047168576,15;,1,0
129928013614528,11;,0,1
129927980060224,11;,1,0
129927879397056,15;,1,0
129927057309696,11;15;49;55;57;59;,1,0
129931285171264,11;,1,0
129931234839744,12;,1,0
129931134176832,12;,1,0
129931100622592,11;,1,0
129930278535168,11;12;49;51;57;60;,1,0
129933415877376,15;,0,1
129933432654784,11;,0,1
129932426018816,11;15;44;47;59;60;,1,0
129935580138048,15;,1,0
129935529806784,12;,0,1
129934573502464,12;15;41;47;57;60;,1,0
129939858328128,12;,1,0
129939824773888,11;,0,1
129938868469760,11;12;41;44;57;59;,1,0
129941015953408,11;12;44;47;51;55;,0.5,0.5
129943163437056,12;15;41;44;49;55;,1,0
129944237178880,11;15;41;47;49;51;,1,0
129923752205568,15;,0,1
129923768982976,11;,0,1
129923634765504,15;,1,0
129923685097216,11;,1,0
129922762346496,11;15;52;55;59;60;,0.5,0.5
129927996841152,15;,0,1
129928047173056,8;,0,1
129927912955392,15;,1,0
129927980064448,8;,1,0
129927057313792,8;15;51;55;56;59;,1,0
129931285175488,8;,0,1
129931218066688,11;,0,1
129931150958080,11;,1,0
129931134181120,8;,0,1
129930278539264,8;11;51;52;56;60;,1,0
129935513033472,15;,0,1
129935580142528,8;,0,1
129934573506560,8;15;44;47;56;60;,0.5,0.5
129936637106688,15;,1,0
129936586775488,11;,0,1
129935647248384,11;15;40;47;56;59;,1,0
129939875109376,11;,1,0
129939858332416,8;,0,1
129938868473856,8;11;40;44;59;60;,1,0
129939942215680,11;15;44;47;51;52;,0,1
129943163441152,8;15;40;44;52;55;,0.5,0.5
129944237182976,8;11;40;47;51;55;,1,0
129923768990784,15;,1,0
129923718659520,12;,0,1
129923685105216,12;,1,0
129923584442112,15;,1,0
129922762354688,12;15;49;55;57;60;,1,0
129924775623936,15;,0,1
129924842732992,8;,0,1
129924708515328,15;,1,0
129924758847232,8;,1,0
129923836096512,8;15;52;55;56;60;,1,0
129931218074688,12;,1,0
129931234852096,8;,0,1
129931100634624,12;,1,0
129931150966336,8;,1,0
129930278547456,8;12;49;52;56;57;,1,0
129933432666624,15;,1,0
129933365558208,12;,0,1
129932426031104,12;15;40;47;56;60;,1,0
129936586783296,15;,1,0
129936603560896,8;,0,1
129935647256576,8;15;41;47;56;57;,1,0
129939824785920,12;,1,0
129939875117632,8;,1,0
129938868482048,8;12;40;41;57;60;,1,0
129939942223872,12;15;41;47;49;52;,1,0
129941015965696,8;12;40;47;52;55;,1,0
129944237191168,8;15;40;41;49;55;,1,0
129923752229952,12;,1,0
129923718675712,11;,0,1
129923634789952,11;,1,0
129923584458432,12;,1,0
129922762371072,11;12;49;52;57;59;,1,0
129924775640256,12;,1,0
129924825971968,8;,0,1
129924691754496,12;,1,0
129924708531904,8;,1,0
129923836112896,8;12;51;52;56;59;,1,0
129927996865600,11;,1,0
129928013642944,8;,0,1
129927879425536,11;,1,0
129927912980032,8;,1,0
129927057338368,8;11;49;51;56;57;,1,0
129933415905792,12;,1,0
129933365574400,11;,0,1
129932426047488,11;12;40;44;56;59;,1,0
129935513057856,12;,1,0
129935529835264,8;,0,1
129934573531136,8;12;41;44;56;57;,1,0
129936603576832,11;,1,0
129936637131328,8;,1,0
129935647272960,8;11;40;41;57;59;,1,0
129939942240256,11;12;41;44;49;51;,1,0
129941015982080,8;11;40;44;51;52;,1,0
129943163465728,8;12;40;41;49;52;,1,0
129932426117120,12;15;19;23;59;60;,1,0
129935647342592,11;15;17;23;57;59;,1,0
129938868568064,11;12;17;19;57;60;,1,0
129941016051712,11;12;19;23;52;55;,1,0
129943163535360,12;15;17;23;49;52;,1,0
129944237277184,11;15;17;19;49;55;,1,0
129934573604864,12;15;16;23;56;60;,1,0
129935647346688,8;15;19;23;56;59;,1,0
129938868572160,8;12;16;19;59;60;,1,0
129939942313984,12;15;19;23;51;52;,1,0
129943163539456,8;12;16;23;52;55;,1,0
129944237281280,8;15;16;19;51;55;,1,0
129932426133504,11;15;16;23;56;59;,1,0
129934573617152,8;15;17;23;56;57;,0.5,0.5
129938868584448,8;11;16;17;57;59;,1,0
129939942326272,11;15;17;23;49;51;,0.5,0.5
129941016068096,8;11;16;23;51;55;,0,1
129943163551744,8;15;16;17;49;55;,0.5,0.5
129932426145792,11;12;16;19;56;60;,1,0
129934573629440,8;12;16;17;57;60;,1,0
129935647371264,8;11;17;19;56;57;,1,0
129939942338560,11;12;17;19;49;52;,1,0
129941016080384,8;12;16;19;51;52;,0.5,0.5
129944237305856,8;11;16;17;49;51;,1,0
129922762477568,12;15;19;23;59;60;,1,0
129927057444864,11;15;16;23;56;59;,1,0
129930278670336,11;12;16;19;56;60;,1,0
129939942346752,11;12;19;23;44;47;,1,0
129943163572224,12;15;16;23;40;44;,1,0
129944237314048,11;15;16;19;40;47;,1,0
129923836227584,12;15;16;23;56;60;,1,0
129927057453056,8;15;17;23;56;57;,1,0
129930278678528,8;12;16;17;57;60;,1,0
129939942354944,12;15;17;23;41;44;,1,0
129941016096768,8;12;16;23;44;47;,1,0
129944237322240,8;15;16;17;41;47;,1,0
129922762489856,11;15;17;23;57;59;,1,0
129923836231680,8;15;19;23;56;59;,1,0
129930278682624,8;11;17;19;56;57;,1,0
129939942359040,11;15;17;19;41;47;,0.5,0.5
129941016100864,8;11;19;23;40;47;,0.5,0.5
129943163584512,8;15;17;23;40;41;,0.5,0.5
129922762502144,11;12;17;19;57;60;,1,0
129923836243968,8;12;16;19;59;60;,1,0
129927057469440,8;11;16;17;57;59;,1,0
129941016113152,11;12;16;19;40;44;,1,0
129943163596800,8;12;16;17;41;44;,1,0
129944237338624,8;11;17;19;40;41;,1,0
129923836248064,12;15;19;23;51;52;,1,0
129927057473536,11;15;17;23;49;51;,1,0
129930278699008,11;12;17;19;49;52;,1,0
129932426182656,11;12;19;23;44;47;,1,0
129934573666304,12;15;17;23;41;44;,1,0
129935647408128,11;15;17;19;41;47;,1,0
129922762510336,11;12;19;23;52;55;,1,0
129927057477632,8;11;16;23;51;55;,1,0
129930278703104,8;12;16;19;51;52;,1,0
129934573670400,8;12;16;23;44;47;,1,0
129935647412224,8;11;19;23;40;47;,1,0
129938868637696,11;12;16;19;40;44;,1,0
129922762518528,12;15;17;23;49;52;,1,0
129923836260352,8;12;16;23;52;55;,1,0
129927057485824,8;15;16;17;49;55;,1,0
129932426194944,12;15;16;23;40;44;,1,0
129935647420416,8;15;17;23;40;41;,1,0
129938868645888,8;12;16;17;41;44;,1,0
129922762522624,11;15;17;19;49;55;,1,0
129923836264448,8;15;16;19;51;55;,1,0
129930278715392,8;11;16;17;49;51;,1,0
129932426199040,11;15;16;19;40;47;,1,0
129934573682688,8;15;16;17;41;47;,1,0
129938868649984,8;11;17;19;40;41;,1,0
129879812603904,8;11;12;15;16;17;19;23;40;41;44;47;49;51;52;55;56;57;59;60;,1,0
129993478276352,58;,1,0
129993528608000,55;,0,1
129993394390464,60;,0,1
129993562162624,50;,1,0
129993562164352,23;,1,0
129993528610240,20;,0,1
129993478278784,20;,1,0
129993394392832,23;,0,1
129992555528192,20;23;50;55;58;60;,1,0
129994552017984,60;,0,1
129994635904064,55;,0,1
129994501686720,57;,1,0
129994585572800,52;,0,1
129994585574656,23;,0,1
129994635906496,17;,0,1
129994501688896,23;,1,0
129994552020736,17;,0,1
129993629270016,17;23;52;55;57;60;,0.5,0.5
129999870395456,58;,1,0
129999971058752,52;,0,1
129999836841216,57;,1,0
129999954281728,50;,1,0
129999954283648,20;,1,0
129999971060992,17;,0,1
129999836843584,20;,1,0
129999870398080,17;,1,0
129998997979136,17;20;50;52;57;58;,1,0
130003175507200,47;,0,1
130003225839040,41;,1,0
130003225840192,23;,1,0
130003175508928,20;,0,1
130002219204608,20;23;41;47;57;60;,1,0
130005339767872,47;,0,1
130005322991040,42;,0,1
130005322992256,23;,0,1
130005339769792,17;,0,1
130004366688256,17;23;42;47;57;58;,1,0
130008594547776,42;,0,1
130008560993536,41;,1,0
130008560994880,20;,1,0
130008594549376,17;,0,1
130007587913728,17;20;41;42;58;60;,1,0
130009735397376,20;23;42;47;50;52;,1,0
130010809139200,17;20;41;47;52;55;,1,0
130012956622848,17;23;41;42;50;55;,1,0
129992404542720,57;,1,0
129992438097152,55;,0,1
129992303879616,60;,1,0
129992488428992,49;,1,0
129992488430656,23;,1,0
129992438099392,20;,0,1
129992404545088,20;,1,0
129992303881984,23;,1,0
129991481794560,20;23;49;55;57;60;,1,0
129993478284288,60;,1,0
129993562170368,55;,0,1
129993427953088,56;,1,0
129993495061952,52;,0,1
129993495063808,23;,0,1
129993562172864,16;,0,1
129993427955200,23;,1,0
129993478287104,16;,1,0
129992555536384,16;23;52;55;56;60;,1,0
129999870403584,57;,1,0
129999954289664,52;,0,1
129999820072192,56;,1,0
129999937512704,49;,1,0
129999937514560,20;,1,0
129999954291968,16;,0,1
129999820074496,20;,1,0
129999870406208,16;,1,0
129998997987328,16;20;49;52;56;57;,1,0
130002084996352,47;,0,1
130002152105408,40;,1,0
130002152106496,23;,1,0
130002084998080,20;,0,1
130001145470976,20;23;40;47;56;60;,1,0
130005322998784,47;,0,1
130005306222016,41;,1,0
130005306223168,23;,1,0
130005323000768,16;,0,1
130004366696448,16;23;41;47;56;57;,1,0
130008594555904,41;,1,0
130008544224512,40;,1,0
130008544225792,20;,1,0
130008594557504,16;,1,0
130007587921920,16;20;40;41;57;60;,1,0
130008661663744,20;23;41;47;49;52;,1,0
130009735405568,16;20;40;47;52;55;,1,0
130012956631040,16;23;40;41;49;55;,1,0
129992404550720,58;,1,0
129992454882368,55;,0,1
129992320665024,57;,1,0
129992438105536,50;,1,0
129992438107264,23;,1,0
129992454884800,17;,0,1
129992320667200,23;,1,0
129992404553344,17;,1,0
129991481802752,17;23;50;55;57;58;,1,0
129994552034304,57;,1,0
129994585588736,55;,0,1
129994451371456,56;,1,0
129994568811968,49;,1,0
129994568813632,23;,1,0
129994585591232,16;,0,1
129994451373568,23;,1,0
129994552036928,16;,1,0
129993629286400,16;23;49;55;56;57;,1,0
129999820080128,58;,1,0
129999971075072,49;,1,0
129999836857408,56;,1,0
129999937520704,50;,1,0
129999971077184,16;,1,0
129999937522816,17;,1,0
129999836859904,17;,1,0
129999820082816,16;,1,0
129998997995520,16;17;49;50;56;58;,1,0
130002118558720,47;,0,1
130002085004736,42;,1,0
130002085005952,23;,1,0
130002118560704,16;,0,1
130001145479168,16;23;42;47;56;58;,1,0
130003158746176,47;,0,1
130003175523776,40;,1,0
130003175524864,23;,1,0
130003158748096,17;,0,1
130002219220992,17;23;40;47;56;57;,1,0
130008544232448,42;,1,0
130008561009728,40;,1,0
130008561011200,17;,1,0
130008544234112,16;,1,0
130007587930112,16;17;40;42;57;58;,1,0
130008661671936,17;23;42;47;49;50;,1,0
130009735413760,16;23;40;42;50;55;,1,0
130010809155584,16;17;40;47;49;55;,1,0
129992320676928,60;,0,1
129992488449088,50;,1,0
129992303899904,58;,1,0
129992454894848,49;,1,0
129992454896704,20;,1,0
129992488451200,17;,1,0
129992303902336,20;,1,0
129992320679680,17;,0,1
129991481815040,17;20;49;50;58;60;,1,0
129993427973120,58;,1,0
129993528636416,52;,0,1
129993394418944,56;,1,0
129993495082240,50;,1,0
129993495084160,20;,1,0
129993528638720,16;,0,1
129993394421248,20;,1,0
129993427975808,16;,1,0
129992555556864,16;20;50;52;56;58;,1,0
129994451383296,60;,1,0
129994635932672,49;,1,0
129994501715008,56;,1,0
129994568823872,52;,0,1
129994635934784,16;,1,0
129994568826112,17;,0,1
129994501717504,17;,1,0
129994451386112,16;,1,0
129993629298688,16;17;49;52;56;60;,1,0
130002152125440,42;,1,0
130002118571264,40;,1,0
130002118572544,20;,1,0
130002152127104,16;,1,0
130001145491456,16;20;40;42;58;60;,1,0
130003225867328,40;,1,0
130003158758656,41;,1,0
130003225868800,17;,1,0
130003158760000,20;,1,0
130002219233280,17;20;40;41;56;60;,1,0
130005339796480,41;,1,0
130005306242112,42;,0,1
130005339798080,16;,1,0
130005306243712,17;,0,1
130004366716928,16;17;41;42;56;58;,1,0
130008661684224,17;20;41;42;50;52;,1,0
130010809167872,16;20;40;41;49;52;,1,0
130012956651520,16;17;40;42;49;50;,1,0
129993528642816,15;,0,1
129993562197440,10;,0,1
129993427979904,15;,1,0
129993478311680,10;,1,0
129992555560960,10;15;52;55;58;60;,1,0
129994635938880,15;,1,0
129994585607616,12;,0,1
129994552053312,12;,1,0
129994451390208,15;,1,0
129993629302784,12;15;49;55;57;60;,1,0
129999971093568,12;,1,0
129999954316544,10;,0,1
129999870430784,10;,1,0
129999820099200,12;,1,0
129998998011904,10;12;49;52;57;58;,1,0
130002152131200,15;,1,0
130002118577088,12;,0,1
130001145495552,12;15;42;47;58;60;,1,0
130005339802176,15;,1,0
130005323025344,10;,0,1
130004366721024,10;15;41;47;57;58;,1,0
130008594582080,10;,1,0
130008544250496,12;,1,0
130007587946496,10;12;41;42;57;60;,1,0
130009735430144,10;12;42;47;52;55;,0.5,0.5
130010809171968,12;15;41;47;49;52;,1,0
130012956655616,10;15;41;42;49;55;,1,0
129992488459392,15;,1,0
129992454905280,12;,0,1
129992404573824,12;,1,0
129992320687872,15;,0,1
129991481823232,12;15;50;55;58;60;,1,0
129994568834304,15;,0,1
129994635943360,8;,0,1
129994501725696,15;,1,0
129994552057600,8;,0,1
129993629306880,8;15;52;55;56;60;,0.5,0.5
129999937543296,12;,1,0
129999971097856,8;,0,1
129999836880384,12;,1,0
129999870434944,8;,1,0
129998998016000,8;12;50;52;56;58;,1,0
130003225876992,15;,1,0
130003158768576,12;,0,1
130002219241472,12;15;40;47;56;60;,1,0
130005306251904,15;,0,1
130005339806656,8;,0,1
130004366725120,8;15;42;47;56;58;,1,0
130008561031680,12;,1,0
130008594586240,8;,0,1
130007587950592,8;12;40;42;58;60;,1,0
130008661692416,12;15;42;47;50;52;,0.5,0.5
130010809176064,8;12;40;47;52;55;,1,0
130012956659712,8;15;40;42;50;55;,1,0
129992454917184,15;,1,0
129992438140352,10;,0,1
129992404586048,10;,1,0
129992303922816,15;,1,0
129991481835520,10;15;49;55;57;58;,1,0
129993495104640,15;,1,0
129993528659392,8;,0,1
129993394441728,15;,1,0
129993478327936,8;,1,0
129992555577344,8;15;50;55;56;58;,1,0
129999937555520,10;,1,0
129999954332800,8;,1,0
129999820115456,10;,1,0
129999836892736,8;,1,0
129998998028288,8;10;49;50;56;57;,1,0
130002118593024,15;,1,0
130002085039040,10;,0,1
130001145511936,10;15;40;47;56;58;,1,0
130003158780480,15;,1,0
130003175558080,8;,0,1
130002219253760,8;15;41;47;56;57;,1,0
130008544266752,10;,1,0
130008561044032,8;,1,0
130007587962880,8;10;40;41;57;58;,1,0
130008661704704,10;15;41;47;49;50;,1,0
130009735446528,8;10;40;47;50;55;,1,0
130010809188352,8;15;40;41;49;55;,1,0
129992488483904,10;,1,0
129992438152320,12;,1,0
129992320712256,12;,1,0
129992303935232,10;,1,0
129991481847808,10;12;49;50;57;60;,1,0
129993562225792,8;,1,0
129993495117056,10;,0,1
129993428008448,10;,1,0
129993394454272,8;,0,1
129992555589632,8;10;50;52;56;60;,1,0
129994568858688,12;,1,0
129994585636096,8;,0,1
129994451418624,12;,1,0
129994501750336,8;,1,0
129993629331456,8;12;49;52;56;57;,1,0
130002152159744,10;,1,0
130002085051008,12;,1,0
130001145524224,10;12;40;42;56;60;,1,0
130003175569920,12;,1,0
130003225901632,8;,1,0
130002219266048,8;12;40;41;57;60;,1,0
130005306276416,10;,1,0
130005323053696,8;,0,1
130004366749696,8;10;41;42;56;57;,1,0
130008661716992,10;12;41;42;49;52;,1,0
130009735458816,8;12;40;42;50;52;,1,0
130012956684288,8;10;40;41;49;50;,1,0
130001145593856,10;15;20;23;58;60;,1,0
130002219335680,12;15;17;23;57;60;,1,0
130007588044800,10;12;17;20;57;58;,1,0
130009735528448,10;12;20;23;50;55;,1,0
130010809270272,12;15;17;20;49;55;,1,0
130012956753920,10;15;17;23;49;50;,1,0
130002219339776,8;15;20;23;56;60;,1,0
130004366823424,10;15;16;23;56;58;,1,0
130007588048896,8;10;16;20;58;60;,1,0
130008661790720,10;15;20;23;50;52;,1,0
130010809274368,8;15;16;20;52;55;,1,0
130012956758016,8;10;16;23;50;55;,1,0
130001145602048,12;15;16;23;56;60;,1,0
130004366827520,8;15;17;23;56;57;,1,0
130007588052992,8;12;16;17;57;60;,1,0
130008661794816,12;15;17;23;49;52;,1,0
130009735536640,8;12;16;23;52;55;,1,0
130012956762112,8;15;16;17;49;55;,1,0
130001145622528,10;12;16;20;56;58;,1,0
130002219364352,8;12;17;20;56;57;,1,0
130004366848000,8;10;16;17;57;58;,1,0
130008661815296,10;12;17;20;49;50;,1,0
130009735557120,8;10;16;20;50;52;,1,0
130010809298944,8;12;16;17;49;52;,1,0
129991481954304,10;15;20;23;58;60;,1,0
129993629437952,12;15;16;23;56;60;,1,0
129998998147072,10;12;16;20;56;58;,1,0
130008661823488,10;12;20;23;42;47;,1,0
130010809307136,12;15;16;20;40;47;,1,0
130012956790784,10;15;16;23;40;42;,1,0
129991481958400,12;15;17;23;57;60;,1,0
129992555700224,8;15;20;23;56;60;,1,0
129998998151168,8;12;17;20;56;57;,1,0
130008661827584,12;15;17;20;41;47;,1,0
130009735569408,8;12;20;23;40;47;,1,0
130012956794880,8;15;17;23;40;41;,1,0
129992555708416,10;15;16;23;56;58;,1,0
129993629450240,8;15;17;23;56;57;,0.5,0.5
129998998159360,8;10;16;17;57;58;,1,0
130008661835776,10;15;17;23;41;42;,0.5,0.5
130009735577600,8;10;16;23;42;47;,0.5,0.5
130010809319424,8;15;16;17;41;47;,0.5,0.5
129991481978880,10;12;17;20;57;58;,1,0
129992555720704,8;10;16;20;58;60;,1,0
129993629462528,8;12;16;17;57;60;,1,0
130009735589888,10;12;16;20;40;42;,1,0
130010809331712,8;12;17;20;40;41;,1,0
130012956815360,8;10;16;17;41;42;,1,0
129992555724800,10;15;20;23;50;52;,1,0
129993629466624,12;15;17;23;49;52;,1,0
129998998175744,10;12;17;20;49;50;,1,0
130001145659392,10;12;20;23;42;47;,1,0
130002219401216,12;15;17;20;41;47;,1,0
130004366884864,10;15;17;23;41;42;,1,0
129991481987072,10;12;20;23;50;55;,1,0
129993629470720,8;12;16;23;52;55;,1,0
129998998179840,8;10;16;20;50;52;,1,0
130002219405312,8;12;20;23;40;47;,1,0
130004366888960,8;10;16;23;42;47;,1,0
130007588114432,10;12;16;20;40;42;,1,0
129991481991168,12;15;17;20;49;55;,1,0
129992555732992,8;15;16;20;52;55;,1,0
129998998183936,8;12;16;17;49;52;,1,0
130001145667584,12;15;16;20;40;47;,1,0
130004366893056,8;15;16;17;41;47;,1,0
130007588118528,8;12;17;20;40;41;,1,0
129991481999360,10;15;17;23;49;50;,1,0
129992555741184,8;10;16;23;50;55;,1,0
129993629483008,8;15;16;17;49;55;,1,0
130001145675776,10;15;16;23;40;42;,1,0
130002219417600,8;15;17;23;40;41;,0.5,0.5
130007588126720,8;10;16;17;41;42;,1,0
129948532080640,8;10;12;15;16;17;20;23;40;41;42;47;49;50;52;55;56;57;58;60;,1,0
130268305851584,58;,1,0
130268406514880,52;,0,1
130268272297216,59;,0,1
130268423292160,50;,0,1
130268423294080,20;,0,1
130268406516992,19;,0,1
130268305854080,19;,1,0
130268272299712,20;,0,1
130267433435136,19;20;50;52;58;59;,1,0
130269379593280,59;,0,1
130269497033792,52;,0,1
130269362816256,57;,1,0
130269463479552,51;,0,1
130269463481536,20;,0,1
130269497036032,17;,0,1
130269362818624,20;,1,0
130269379595968,17;,0,1
130268507176960,17;20;51;52;57;59;,1,0
130271510299712,58;,0,1
130271627740224,51;,0,1
130271493522624,57;,1,0
130271610963136,50;,0,1
130271610965120,19;,0,1
130271627742400,17;,0,1
130271493525056,19;,1,0
130271510302336,17;,0,1
130270654660608,17;19;50;51;57;58;,1,0
130278053414080,44;,0,1
130278086968576,41;,0,1
130278086969920,20;,0,1
130278053415680,19;,0,1
130277097111552,19;20;41;44;57;59;,1,0
130279143932992,44;,0,1
130279127155968,42;,0,1
130279127157376,20;,0,1
130279143934720,17;,0,1
130278170853376,17;20;42;44;57;58;,1,0
130280234452032,42;,0,1
130280217674944,41;,0,1
130280217676352,19;,0,1
130280234453632,17;,0,1
130279244595200,17;19;41;42;58;59;,1,0
130284613304320,19;20;42;44;50;51;,0,1
130285687046144,17;19;41;44;51;52;,0.5,0.5
130286760787968,17;20;41;42;50;52;,0.5,0.5
130267232117952,57;,1,0
130267316004032,52;,0,1
130267181786368,59;,1,0
130267349558528,49;,1,0
130267349560384,20;,1,0
130267316006144,19;,0,1
130267232120384,19;,1,0
130267181788864,20;,1,0
130266359701504,19;20;49;52;57;59;,1,0
130268305859584,59;,1,0
130268423300096,52;,0,1
130268289082624,56;,1,0
130268372968704,51;,0,1
130268372970688,20;,0,1
130268423302400,16;,0,1
130268289084928,20;,1,0
130268305862336,16;,1,0
130267433443328,16;20;51;52;56;59;,1,0
130271510307840,57;,1,0
130271610971136,51;,0,1
130271476753600,56;,1,0
130271594194112,49;,1,0
130271594196032,19;,1,0
130271610973376,16;,0,1
130271476755968,19;,1,0
130271510310464,16;,1,0
130270654668800,16;19;49;51;56;57;,1,0
130276962903232,44;,0,1
130277013234944,40;,1,0
130277013236224,20;,1,0
130276962904832,19;,0,1
130276023377920,19;20;40;44;56;59;,1,0
130279127163904,44;,0,1
130279110386944,41;,1,0
130279110388288,20;,1,0
130279127165696,16;,0,1
130278170861568,16;20;41;44;56;57;,1,0
130280234460160,41;,1,0
130280200905920,40;,1,0
130280200907264,19;,1,0
130280234461760,16;,1,0
130279244603392,16;19;40;41;57;59;,1,0
130283539570688,19;20;41;44;49;51;,1,0
130284613312512,16;19;40;44;51;52;,1,0
130286760796160,16;20;40;41;49;52;,1,0
130267232121920,58;,1,0
130267332785216,52;,0,1
130267198567680,57;,1,0
130267316008192,50;,1,0
130267316010112,20;,1,0
130267332787456,17;,0,1
130267198570048,20;,1,0
130267232124544,17;,1,0
130266359705600,17;20;50;52;57;58;,1,0
130269379605504,57;,1,0
130269463491584,52;,0,1
130269329274112,56;,1,0
130269446714624,49;,1,0
130269446716480,20;,1,0
130269463493888,16;,0,1
130269329276416,20;,1,0
130269379608128,16;,1,0
130268507189248,16;20;49;52;56;57;,1,0
130271476757504,58;,1,0
130271627752448,49;,1,0
130271493534784,56;,1,0
130271594198080,50;,0,1
130271627754560,16;,1,0
130271594200192,17;,0,1
130271493537280,17;,1,0
130271476760192,16;,1,0
130270654672896,16;17;49;50;56;58;,1,0
