GameState,PossibleArrows,WinProb,TieProb
32332516859136,26;61;,1,0
32332516859200,28;58;,1,0
32332516859520,28;53;,1,0
32332516859712,26;52;,1,0
32334664342528,28;61;,1,0
32334664342848,24;60;,1,0
32334664343296,24;53;,1,0
32334664343360,28;48;,1,0
32337885568000,26;60;,1,0
32337885568256,24;58;,1,0
32337885568640,24;52;,1,0
32337885568768,26;48;,1,0
32349696728832,26;37;,1,0
32349696728896,28;34;,1,0
32353991696000,24;37;,1,0
32353991696192,26;32;,1,0
32355065437824,28;32;,1,0
32355065437952,24;34;,1,0
32360434146560,24;37;,1,0
32360434146624,28;32;,1,0
32362581629952,26;37;,1,0
32362581630272,24;34;,1,0
32363655371776,28;34;,1,0
32363655372032,26;32;,1,0
32298157117440,24;26;28;32;34;37;48;52;53;58;60;61;,1,0
32324547685500,,1,0
32323926928448,37;60;,1,0
32324480576829,,1,0
32323926928640,33;61;,1,0
32323926929152,37;49;,1,0
32323926929216,33;52;,1,0
32328842652729,,0,0
32328221895680,37;57;,1,0
32328758766717,,1,0
32328221895744,32;61;,1,0
32328221896256,37;48;,1,0
32328221896512,32;49;,1,0
32329849285692,,1,0
32329295637504,33;60;,1,0
32329832508729,,1,0
32329295637760,32;57;,1,0
32329295638080,32;52;,1,0
32329295638272,33;48;,1,0
32332516863040,28;61;,1,0
32332516863232,29;57;,1,0
32332516863552,29;52;,1,0
32332516863808,28;49;,1,0
32333590604800,29;60;,1,0
32333590605056,24;61;,1,0
32333590605568,29;48;,1,0
32333590605632,24;52;,1,0
32337885572096,28;57;,1,0
32337885572160,24;60;,1,0
32337885572672,28;48;,1,0
32337885572864,24;49;,1,0
32349696732736,28;37;,1,0
32349696732928,29;33;,1,0
32350770474752,24;37;,1,0
32350770474816,28;32;,1,0
32353991700032,29;32;,1,0
32353991700288,24;33;,1,0
32359360408576,28;37;,1,0
32359360408832,29;32;,1,0
32362581634048,29;33;,1,0
32362581634112,24;37;,1,0
32363655375936,28;32;,1,0
32363655376128,24;33;,1,0
32298157121536,24;28;29;32;33;37;48;49;52;57;60;61;,1,0
32324497362045,,1,0
32323926936640,34;61;,1,0
32324480585082,,1,0
32323926936896,33;58;,1,0
32323926937216,33;53;,1,0
32323926937408,34;49;,1,0
32326628068413,,1,0
32326074420224,33;61;,1,0
32326611291513,,1,0
32326074420544,32;57;,1,0
32326074420800,32;53;,1,0
32326074421056,33;48;,1,0
32329866071097,,0,1
32329295645696,34;57;,1,0
32329832516730,,1,0
32329295645760,32;58;,1,0
32329295646272,34;48;,1,0
32329295646336,32;49;,1,0
32332516871232,29;58;,1,0
32332516871488,26;57;,1,0
32332516871744,26;53;,1,0
32332516871808,29;49;,1,0
32333590612992,26;61;,1,0
32333590613312,24;58;,1,0
32333590613632,24;53;,1,0
32333590613824,26;48;,1,0
32334664354816,29;57;,1,0
32334664354880,24;61;,1,0
32334664355392,29;48;,1,0
32334664355648,24;49;,1,0
32349696740928,29;34;,1,0
32349696741184,26;33;,1,0
32350770482816,29;32;,1,0
32350770483008,24;34;,1,0
32355065450048,26;32;,1,0
32355065450112,24;33;,1,0
32359360416768,29;34;,1,0
32359360417088,26;32;,1,0
32360434158656,29;32;,1,0
32360434158912,24;33;,1,0
32363655384064,26;33;,1,0
32363655384128,24;34;,1,0
32298157129728,24;26;29;32;33;34;48;49;53;57;58;61;,1,0
32326074437376,37;41;,1,0
32326074437440,33;44;,1,0
32328221920832,37;42;,0,1
32328221921088,34;41;,1,0
32329295662656,34;44;,0,1
32329295662848,33;42;,1,0
32333590630144,29;42;,1,0
32333590630208,26;44;,1,0
32334664371776,29;44;,0,1
32334664372032,28;41;,1,0
32337885597248,28;42;,0,1
32337885597440,26;41;,1,0
32342180564736,26;37;,1,0
32342180564800,28;34;,1,0
32343254306368,28;37;,0,1
32343254306560,29;33;,1,0
32345401790016,29;34;,0,1
32345401790272,26;33;,1,0
32298157146112,26;28;29;33;34;37;41;42;44;57;60;61;,1,0
32323926957824,37;42;,1,0
32323926957888,34;44;,1,0
32328221924992,37;40;,0,1
32328221925184,32;42;,1,0
32329295666816,32;44;,1,0
32329295666944,34;40;,1,0
32332516892288,29;44;,1,0
32332516892480,28;42;,1,0
32334664376064,29;40;,1,0
32334664376128,24;44;,1,0
32337885601408,28;40;,0,1
32337885601536,24;42;,1,0
32341106826880,28;37;,0,1
32341106827008,29;34;,1,0
32343254310656,24;37;,1,0
32343254310720,28;32;,1,0
32345401794176,29;32;,1,0
32345401794368,24;34;,1,0
32298157150208,24;28;29;32;34;37;40;42;44;58;60;61;,1,0
32323926969984,37;41;,1,0
32323926970176,33;42;,1,0
32326074453568,37;40;,1,0
32326074453824,32;41;,1,0
32329295679040,32;42;,1,0
32329295679104,33;40;,1,0
32332516904512,29;42;,1,0
32332516904768,26;41;,1,0
32333590646400,29;40;,1,0
32333590646592,24;42;,1,0
32337885613632,26;40;,1,0
32337885613696,24;41;,1,0
32341106839104,26;37;,1,0
32341106839168,29;33;,1,0
32342180580992,24;37;,1,0
32342180581184,26;32;,1,0
32343254322752,29;32;,1,0
32343254323008,24;33;,1,0
32298157162496,24;26;29;32;33;37;40;41;42;57;58;61;,1,0
32323926974080,33;44;,1,0
32323926974208,34;41;,1,0
32326074457664,32;44;,1,0
32326074457856,33;40;,1,0
32328221941312,34;40;,1,0
32328221941376,32;41;,1,0
32332516908608,26;44;,1,0
32332516908672,28;41;,1,0
32333590650496,24;44;,1,0
32333590650624,26;40;,1,0
32334664392256,28;40;,1,0
32334664392448,24;41;,1,0
32341106843200,28;34;,1,0
32341106843392,26;33;,1,0
32342180585088,28;32;,1,0
32342180585216,24;34;,1,0
32345401810496,26;32;,1,0
32345401810560,24;33;,1,0
32298157166592,24;26;28;32;33;34;40;41;44;57;58;60;,1,0
32298157182976,26;28;29;32;34;37;40;42;44;48;52;53;,1,0
32298157187072,24;28;29;32;33;37;40;41;44;49;52;53;,1,0
32298157195264,24;26;29;33;34;37;40;41;42;48;49;53;,1,0
32298157199360,24;26;28;32;33;34;41;42;44;48;49;52;,1,0
32472992389950,,1,0
32473143384885,,1,0
32472103197440,53;62;,1,0
32472975612861,,1,0
32473126607796,,1,0
32472103197568,52;61;,1,0
32472874949949,,1,0
32472103197952,46;61;,1,0
32472841395582,,1,0
32472103198016,44;62;,1,0
32472103198528,46;52;,1,0
32472103198592,44;53;,1,0
32476196838078,,1,0
32476364610228,,1,0
32475324422784,52;62;,1,0
32476163283900,,1,0
32476331056050,,1,0
32475324423040,50;60;,1,0
32476096175292,,1,0
32475324423296,46;60;,1,0
32476029066558,,1,0
32475324423424,42;62;,1,0
32475324423936,46;50;,1,0
32475324424064,42;52;,1,0
32477287357116,,1,0
32477404797621,,1,0
32476398164608,53;60;,1,0
32477237025597,,1,0
32477421574962,,1,0
32476398164736,50;61;,1,0
32477136362685,,1,0
32476398165120,44;61;,1,0
32477102808444,,1,0
32476398165312,42;60;,1,0
32476398165760,42;53;,1,0
32476398165824,44;50;,1,0
32481565546878,,1,0
32481733319028,,1,0
32480693131584,52;62;,1,0
32481582324156,,1,0
32481699764661,,1,0
32480693131648,53;60;,1,0
32480693132544,37;62;,1,0
32480693132608,38;60;,1,0
32480693133056,38;53;,1,0
32480693133184,37;52;,1,0
32483729807550,,1,0
32483880802485,,1,0
32482840615040,53;62;,1,0
32483679476157,,1,0
32483864025522,,1,0
32482840615296,50;61;,1,0
32482840616064,38;61;,1,0
32482840616256,34;62;,1,0
32482840616768,38;50;,1,0
32482840616832,34;53;,1,0
32485860513981,,1,0
32486011508916,,1,0
32484988098688,52;61;,1,0
32485826959740,,1,0
32485994731890,,1,0
32484988098880,50;60;,1,0
32484988099712,37;60;,1,0
32484988099840,34;61;,1,0
32484988100352,37;50;,1,0
32484988100416,34;52;,1,0
32490289699182,,1,0
32489283066176,46;60;,1,0
32490306476460,,1,0
32489283066240,44;61;,1,0
32489283066624,38;61;,1,0
32489283066752,37;60;,1,0
32489283067648,37;46;,1,0
32489283067712,38;44;,1,0
32492453959854,,1,0
32491430549632,46;61;,1,0
32492470737258,,1,0
32491430549824,42;62;,1,0
32491430550144,37;62;,1,0
32491430550400,34;61;,1,0
32491430551360,34;46;,1,0
32491430551424,37;42;,1,0
32493544478892,,1,0
32492504291456,44;62;,1,0
32493510924714,,1,0
32492504291712,42;60;,1,0
32492504291968,38;60;,1,0
32492504292096,34;62;,1,0
32492504293120,38;42;,1,0
32492504293248,34;44;,1,0
32500020484416,46;50;,1,0
32500020484480,42;53;,1,0
32500020484736,38;53;,1,0
32500020484992,37;50;,1,0
32500020485248,37;46;,1,0
32500020485440,38;42;,1,0
32501094226048,46;52;,1,0
32501094226304,44;50;,1,0
32501094226688,38;50;,1,0
32501094226816,34;52;,1,0
32501094227072,38;44;,1,0
32501094227200,34;46;,1,0
32502167967872,44;53;,1,0
32502167968064,42;52;,1,0
32502167968384,37;52;,1,0
32502167968512,34;53;,1,0
32502167969024,37;42;,1,0
32502167969088,34;44;,1,0
32435595972608,34;37;38;42;44;46;50;52;53;60;61;62;,1,0
32471918660286,,1,0
32472069655221,,1,0
32471029467776,53;62;,1,0
32471868328893,,1,0
32472052878258,,1,0
32471029468032,50;61;,1,0
32471801220285,,1,0
32471029468288,46;61;,1,0
32471734111614,,1,0
32471029468480,42;62;,1,0
32471029468992,46;50;,1,0
32471029469056,42;53;,1,0
32476163295870,,1,0
32476364622450,,0,1
32475324435008,50;62;,1,0
32476146518970,,1,0
32476297513905,,1,0
32475324435328,49;58;,1,0
32476096187514,,0,0
32475324435520,46;58;,1,0
32476012301502,,1,0
32475324435584,41;62;,1,0
32475324436096,46;49;,1,0
32475324436352,41;50;,1,0
32477287369338,,0,1
32477371255413,,1,0
32476398176832,53;58;,1,0
32477220260541,,1,0
32477421587121,,1,0
32476398176896,49;61;,1,0
32477102820477,,1,0
32476398177344,42;61;,1,0
32477086043514,,1,0
32476398177600,41;58;,1,0
32476398177920,41;53;,1,0
32476398178112,42;49;,1,0
32480458262910,,1,0
32480659589490,,1,0
32479619402048,50;62;,1,0
32480508594618,,1,0
32480592480693,,1,0
32479619402112,53;58;,1,0
32479619402880,37;62;,1,0
32479619403072,38;58;,1,0
32479619403392,38;53;,1,0
32479619403648,37;50;,1,0
32481582336126,,1,0
32481733331061,,1,0
32480693143616,53;62;,1,0
32481515227581,,1,0
32481716554161,,1,0
32480693143936,49;61;,1,0
32480693144640,38;61;,1,0
32480693144896,33;62;,1,0
32480693145408,38;49;,1,0
32480693145472,33;53;,1,0
32485826971773,,1,0
32486011521138,,1,0
32484988110912,50;61;,1,0
32485810194810,,1,0
32485961189745,,1,0
32484988111168,49;58;,1,0
32484988111936,37;58;,1,0
32484988112000,33;61;,1,0
32484988112512,37;49;,1,0
32484988112704,33;50;,1,0
32489182415214,,1,0
32488209336640,46;58;,1,0
32489232746922,,1,0
32488209336704,42;61;,1,0
32488209336960,38;61;,1,0
32488209337216,37;58;,1,0
32488209337984,37;46;,1,0
32488209338176,38;42;,1,0
32490306488430,,1,0
32489283078208,46;61;,1,0
32490323265897,,1,0
32489283078464,41;62;,1,0
32489283078720,37;62;,1,0
32489283079040,33;61;,1,0
32489283080000,33;46;,1,0
32489283080064,37;41;,1,0
32493544491114,,1,0
32492504303680,42;62;,1,0
32493477382569,,1,0
32492504304000,41;58;,1,0
32492504304192,38;58;,1,0
32492504304256,33;62;,1,0
32492504305280,38;41;,1,0
32492504305536,33;42;,1,0
32497873013056,46;49;,1,0
32497873013120,41;53;,1,0
32497873013312,38;53;,1,0
32497873013632,37;49;,1,0
32497873013824,37;46;,1,0
32497873014080,38;41;,1,0
32501094238272,46;50;,1,0
32501094238592,42;49;,1,0
32501094238848,38;49;,1,0
32501094239104,33;50;,1,0
32501094239296,38;42;,1,0
32501094239360,33;46;,1,0
32502167980096,42;53;,1,0
32502167980352,41;50;,1,0
32502167980608,37;50;,1,0
32502167980672,33;53;,1,0
32502167981184,37;41;,1,0
32502167981376,33;42;,1,0
32435595984896,33;37;38;41;42;46;49;50;53;58;61;62;,1,0
32471868332862,,1,0
32472069659442,,1,0
32471029472000,50;62;,1,0
32471901887418,,1,0
32472002550708,,1,0
32471029472128,52;58;,1,0
32471767669950,,1,0
32471029472384,44;62;,1,0
32471801224506,,1,0
32471029472512,46;58;,1,0
32471029472896,46;52;,1,0
32471029473152,44;50;,1,0
32472975628926,,1,0
32473143401076,,1,0
32472103213632,52;62;,1,0
32472925297596,,1,0
32473109846961,,1,0
32472103213952,49;60;,1,0
32472874966140,,0,1
32472103214144,46;60;,1,0
32472791080254,,1,0
32472103214336,41;62;,1,0
32472103214848,46;49;,1,0
32472103214976,41;52;,1,0
32477237041788,,1,0
32477404813938,,1,0
32476398180928,50;60;,1,0
32477220264762,,1,0
32477371259697,,1,0
32476398181120,49;58;,1,0
32477136379002,,0,0
32476398181440,44;58;,1,0
32477086047420,,1,0
32476398181504,41;60;,1,0
32476398182016,44;49;,1,0
32476398182144,41;50;,1,0
32480491821246,,1,0
32480659593396,,1,0
32479619405952,52;62;,1,0
32480458267068,,1,0
32480626039218,,1,0
32479619406208,50;60;,1,0
32479619406976,38;60;,1,0
32479619407104,34;62;,1,0
32479619407616,38;50;,1,0
32479619407744,34;52;,1,0
32483679492222,,1,0
32483880818802,,1,0
32482840631360,50;62;,1,0
32483662715322,,1,0
32483813710257,,1,0
32482840631680,49;58;,1,0
32482840632384,38;58;,1,0
32482840632448,33;62;,1,0
32482840632960,38;49;,1,0
32482840633216,33;50;,1,0
32485860530298,,0,1
32485961193588,,1,0
32484988115008,52;58;,1,0
32485810198716,,1,0
32485994748081,,1,0
32484988115072,49;60;,1,0
32484988116032,34;60;,1,0
32484988116224,33;58;,1,0
32484988116608,33;52;,1,0
32484988116736,34;49;,1,0
32489215973550,,1,0
32488209340544,46;60;,1,0
32489182419372,,1,0
32488209340800,44;58;,1,0
32488209341184,38;58;,1,0
32488209341312,34;60;,1,0
32488209342080,38;44;,1,0
32488209342208,34;46;,1,0
32490323269740,,1,0
32489283082304,44;62;,1,0
32490289715625,,1,0
32489283082624,41;60;,1,0
32489283082816,38;60;,1,0
32489283083008,33;62;,1,0
32489283084032,38;41;,1,0
32489283084160,33;44;,1,0
32492403644526,,1,0
32491430565952,46;58;,1,0
32492470753449,,1,0
32491430566016,41;62;,1,0
32491430566464,34;62;,1,0
32491430566784,33;58;,1,0
32491430567552,33;46;,1,0
32491430567808,34;41;,1,0
32497873016896,46;52;,1,0
32497873017216,44;49;,1,0
32497873017600,38;49;,1,0
32497873017728,33;52;,1,0
32497873017920,38;44;,1,0
32497873018112,33;46;,1,0
32500020500608,46;49;,1,0
32500020500864,41;50;,1,0
32500020501056,38;50;,1,0
32500020501376,34;49;,1,0
32500020501568,34;46;,1,0
32500020501632,38;41;,1,0
32502167984192,44;50;,1,0
32502167984256,41;52;,1,0
32502167984704,34;52;,1,0
32502167984896,33;50;,1,0
32502167985280,33;44;,1,0
32502167985408,34;41;,1,0
32435595988992,33;34;38;41;44;46;49;50;52;58;60;62;,1,0
32471901891261,,1,0
32472052886196,,1,0
32471029475968,52;61;,1,0
32471918668602,,1,0
32472002554677,,1,0
32471029476096,53;58;,1,0
32471734119741,,1,0
32471029476608,42;61;,1,0
32471767674234,,1,0
32471029476672,44;58;,1,0
32471029476992,44;53;,1,0
32471029477184,42;52;,1,0
32472992410236,,1,0
32473109850741,,1,0
32472103217728,53;60;,1,0
32472925301565,,1,0
32473126628145,,1,0
32472103217920,49;61;,1,0
32472841415805,,1,0
32472103218240,44;61;,1,0
32472791084412,,1,0
32472103218496,41;60;,1,0
32472103218944,41;53;,1,0
32472103219008,44;49;,1,0
32476196858490,,0,0
32476297521780,,1,0
32475324443200,52;58;,1,0
32476146526908,,1,0
32476331076273,,0,1
32475324443264,49;60;,1,0
32476029086844,,0,1
32475324443712,42;60;,0,1
32476012309818,,1,0
32475324443904,41;58;,1,0
32475324444288,41;52;,1,0
32475324444416,42;49;,1,0
32480508602556,,1,0
32480626043061,,1,0
32479619410048,53;60;,1,0
32480491825530,,1,0
32480592488820,,1,0
32479619410240,52;58;,1,0
32479619411200,37;58;,1,0
32479619411264,34;60;,1,0
32479619411584,37;52;,1,0
32479619411712,34;53;,1,0
32481565567101,,1,0
32481716562036,,1,0
32480693151808,52;61;,1,0
32481515235708,,1,0
32481699785073,,1,0
32480693152064,49;60;,1,0
32480693152832,37;60;,1,0
32480693153024,33;61;,1,0
32480693153536,37;49;,1,0
32480693153600,33;52;,1,0
32483729827962,,1,0
32483813714037,,1,0
32482840635456,53;58;,1,0
32483662719165,,1,0
32483864045745,,1,0
32482840635520,49;61;,1,0
32482840636480,34;61;,1,0
32482840636736,33;58;,1,0
32482840637056,33;53;,1,0
32482840637248,34;49;,1,0
32489232754860,,1,0
32488209344640,44;61;,1,0
32489215977834,,1,0
32488209344832,42;60;,1,0
32488209345152,37;60;,1,0
32488209345280,34;61;,1,0
32488209346304,37;42;,1,0
32488209346368,34;44;,1,0
32492453980266,,1,0
32491430570048,42;61;,1,0
32492403648873,,1,0
32491430570304,41;58;,1,0
32491430570560,37;58;,1,0
32491430570624,33;61;,1,0
32491430571648,37;41;,1,0
32491430571840,33;42;,1,0
32493477390444,,1,0
32492504311872,44;58;,1,0
32493510944937,,1,0
32492504311936,41;60;,1,0
32492504312384,34;60;,1,0
32492504312576,33;58;,1,0
32492504313472,33;44;,1,0
32492504313600,34;41;,1,0
32497873020992,44;53;,1,0
32497873021248,41;52;,1,0
32497873021504,37;52;,1,0
32497873021696,33;53;,1,0
32497873022208,37;41;,1,0
32497873022272,33;44;,1,0
32500020504704,41;53;,1,0
32500020504896,42;49;,1,0
32500020505152,34;53;,1,0
32500020505216,37;49;,1,0
32500020505664,37;42;,1,0
32500020505920,34;41;,1,0
32501094246464,42;52;,1,0
32501094246528,44;49;,1,0
32501094247040,33;52;,1,0
32501094247168,34;49;,1,0
32501094247488,34;44;,1,0
32501094247680,33;42;,1,0
32435595993088,33;34;37;41;42;44;49;52;53;58;60;61;,1,0
32480693198080,22;61;,1,0
32480693198144,20;62;,1,0
32480693198656,22;52;,1,0
32480693198720,20;53;,1,0
32482840681600,21;62;,1,0
32482840681792,22;58;,1,0
32482840682112,22;53;,1,0
32482840682368,21;50;,1,0
32484988165248,20;61;,1,0
32484988165376,21;58;,1,0
32484988165760,21;52;,1,0
32484988165952,20;50;,1,0
32489283132160,21;62;,1,0
32489283132288,20;61;,1,0
32489283133248,20;46;,1,0
32489283133312,21;44;,1,0
32491430615680,22;61;,1,0
32491430615936,21;58;,1,0
32491430616704,21;46;,1,0
32491430616896,22;42;,1,0
32492504357504,20;62;,1,0
32492504357632,22;58;,1,0
32492504358528,22;44;,1,0
32492504358784,20;42;,1,0
32497873066752,22;53;,1,0
32497873066880,21;52;,1,0
32497873067264,21;46;,1,0
32497873067328,22;44;,1,0
32501094292096,22;52;,1,0
32501094292352,20;50;,1,0
32501094292608,20;46;,1,0
32501094292736,22;42;,1,0
32502168033920,20;53;,1,0
32502168034048,21;50;,1,0
32502168034432,21;44;,1,0
32502168034624,20;42;,1,0
32435596038144,20;21;22;42;44;46;50;52;53;58;61;62;,1,0
32479619460352,21;62;,1,0
32479619460416,22;60;,1,0
32479619460864,22;53;,1,0
32479619460992,21;52;,1,0
32482840685632,22;61;,1,0
32482840685888,17;62;,1,0
32482840686400,22;49;,1,0
32482840686464,17;53;,1,0
32484988169280,21;60;,1,0
32484988169472,17;61;,1,0
32484988169984,21;49;,1,0
32484988170048,17;52;,1,0
32488209394432,22;61;,1,0
32488209394560,21;60;,1,0
32488209395456,21;46;,1,0
32488209395520,22;44;,1,0
32491430619712,21;62;,1,0
32491430620032,17;61;,1,0
32491430620992,17;46;,1,0
32491430621056,21;41;,1,0
32492504361536,22;60;,1,0
32492504361728,17;62;,1,0
32492504362752,22;41;,1,0
32492504362880,17;44;,1,0
32500020554304,22;53;,1,0
32500020554624,21;49;,1,0
32500020554816,21;46;,1,0
32500020555072,22;41;,1,0
32501094296320,22;49;,1,0
32501094296448,17;52;,1,0
32501094296640,22;44;,1,0
32501094296832,17;46;,1,0
32502168037952,21;52;,1,0
32502168038144,17;53;,1,0
32502168038656,21;41;,1,0
32502168038720,17;44;,1,0
32435596042240,17;21;22;41;44;46;49;52;53;60;61;62;,1,0
32479619472512,20;62;,1,0
32479619472640,22;58;,1,0
32479619473024,22;52;,1,0
32479619473280,20;50;,1,0
32480693214272,22;60;,1,0
32480693214464,17;62;,1,0
32480693214976,22;49;,1,0
32480693215104,17;52;,1,0
32484988181568,20;58;,1,0
32484988181632,17;60;,1,0
32484988182144,20;49;,1,0
32484988182272,17;50;,1,0
32488209406592,22;60;,1,0
32488209406848,20;58;,1,0
32488209407616,20;46;,1,0
32488209407744,22;42;,1,0
32489283148352,20;62;,1,0
32489283148672,17;60;,1,0
32489283149568,17;46;,1,0
32489283149696,20;41;,1,0
32491430632000,22;58;,1,0
32491430632064,17;62;,1,0
32491430633088,22;41;,1,0
32491430633344,17;42;,1,0
32497873082944,22;52;,1,0
32497873083264,20;49;,1,0
32497873083456,20;46;,1,0
32497873083648,22;41;,1,0
32500020566656,22;49;,1,0
32500020566912,17;50;,1,0
32500020567104,22;42;,1,0
32500020567168,17;46;,1,0
32502168050240,20;50;,1,0
32502168050304,17;52;,1,0
32502168050816,20;41;,1,0
32502168050944,17;42;,1,0
32435596054528,17;20;22;41;42;46;49;50;52;58;60;62;,1,0
32479619476608,21;60;,1,0
32479619476800,20;58;,1,0
32479619477120,20;53;,1,0
32479619477248,21;50;,1,0
32480693218368,20;61;,1,0
32480693218624,17;60;,1,0
32480693219072,17;53;,1,0
32480693219136,20;49;,1,0
32482840702016,21;58;,1,0
32482840702080,17;61;,1,0
32482840702592,21;49;,1,0
32482840702784,17;50;,1,0
32488209410688,20;61;,1,0
32488209410816,21;58;,1,0
32488209411712,21;44;,1,0
32488209411904,20;42;,1,0
32489283152448,21;60;,1,0
32489283152640,17;61;,1,0
32489283153664,21;41;,1,0
32489283153728,17;44;,1,0
32492504377920,20;58;,1,0
32492504377984,17;60;,1,0
32492504379008,20;41;,1,0
32492504379136,17;42;,1,0
32497873087040,20;53;,1,0
32497873087232,21;49;,1,0
32497873087552,21;44;,1,0
32497873087808,20;41;,1,0
32500020570688,21;50;,1,0
32500020570752,17;53;,1,0
32500020571264,21;41;,1,0
32500020571456,17;42;,1,0
32501094312576,20;49;,1,0
32501094312704,17;50;,1,0
32501094313024,20;42;,1,0
32501094313088,17;44;,1,0
32435596058624,17;20;21;41;42;44;49;50;53;58;60;61;,1,0
32472103296256,21;62;,1,0
32472103296320,22;60;,1,0
32472103296768,22;53;,1,0
32472103296896,21;52;,1,0
32475324521600,20;62;,1,0
32475324521728,22;58;,1,0
32475324522112,22;52;,1,0
32475324522368,20;50;,1,0
32476398263424,21;60;,1,0
32476398263616,20;58;,1,0
32476398263936,20;53;,1,0
32476398264064,21;50;,1,0
32489283165952,21;38;,1,0
32489283166080,20;37;,1,0
32491430649472,22;37;,1,0
32491430649728,21;34;,1,0
32492504391296,20;38;,0,1
32492504391424,22;34;,1,0
32497873100032,22;37;,1,0
32497873100096,20;38;,1,0
32500020583552,21;38;,1,0
32500020583744,22;34;,1,0
32502168067200,20;37;,1,0
32502168067328,21;34;,1,0
32435596070912,20;21;22;34;37;38;50;52;53;58;60;62;,1,0
32471029558528,22;61;,1,0
32471029558592,20;62;,1,0
32471029559104,22;52;,1,0
32471029559168,20;53;,1,0
32475324525632,22;60;,1,0
32475324525824,17;62;,1,0
32475324526336,22;49;,1,0
