GameState,PossibleArrows,WinProb,TieProb
23143400712684,,1,0
23142360525248,44;62;,1,0
23142360525568,39;62;,1,0
23142360525760,38;60;,1,0
23142360526592,38;47;,1,0
23142360526720,39;44;,1,0
23146621937775,,1,0
23145581750336,47;62;,1,0
23146538052078,,1,0
23145581750720,46;57;,1,0
23145581751168,39;57;,1,0
23145581751232,33;62;,1,0
23145581751872,39;46;,1,0
23145581752192,33;47;,1,0
23149809608814,,1,0
23148802975808,46;60;,1,0
23149759277484,,1,0
23148802976128,44;57;,1,0
23148802976512,38;57;,1,0
23148802976640,33;60;,1,0
23148802977344,38;44;,0,1
23148802977536,33;46;,1,0
23150950459776,44;55;,1,0
23150950459840,46;52;,1,0
23150950460160,38;55;,1,0
23150950460288,39;52;,1,0
23150950460672,39;46;,1,0
23150950460864,38;44;,1,0
23154171684928,46;55;,1,0
23154171685248,47;49;,1,0
23154171685760,33;55;,1,0
23154171685824,38;49;,1,0
23154171685952,38;47;,1,0
23154171686336,33;46;,1,0
23156319168576,47;52;,1,0
23156319168960,44;49;,1,0
23156319169280,39;49;,1,0
23156319169472,33;52;,1,0
23156319169600,39;44;,1,0
23156319169792,33;47;,1,0
23089747173376,33;38;39;44;46;47;49;52;55;57;60;62;,1,0
23127177153465,,0,0
23127210707895,,1,0
23126254406528,55;57;,1,0
23127076490238,,1,0
23127294594033,,0,1
23126254406592,49;62;,1,0
23127042935934,,1,0
23126254406720,47;62;,1,0
23127026159097,,0,0
23126254407104,46;57;,1,0
23126254407232,46;55;,0,1
23126254407552,47;49;,1,0
23131472120442,,0,0
23131522452087,,1,0
23130549373504,55;58;,1,0
23131388234745,,0,0
23131505675250,,1,0
23130549373888,50;57;,1,0
23131337903289,,0,0
23130549374080,47;57;,1,0
23131237240314,,0,1
23130549374400,41;58;,1,0
23130549374528,47;50;,0,1
23130549374592,41;55;,0,1
23132461976190,,1,0
23132663302770,,0,1
23131623115328,50;62;,1,0
23132445199290,,1,0
23132596194225,,1,0
23131623115648,49;58;,1,0
23132394867834,,0,0
23131623115840,46;58;,1,0
23132310981822,,1,0
23131623115904,41;62;,1,0
23131623116416,46;49;,1,0
23131623116672,41;50;,1,0
23134693345722,,0,0
23134743677367,,1,0
23133770598784,55;58;,1,0
23134609459710,,1,0
23134810786290,,1,0
23133770598848,50;62;,1,0
23133770599552,39;62;,1,0
23133770599872,38;58;,1,0
23133770600064,38;55;,0,1
23133770600320,39;50;,1,0
23140062054585,,0,0
23140095609015,,1,0
23139139307648,55;57;,1,0
23139961391610,,0,0
23140112386545,,0,0
23139139307968,49;58;,0,1
23139139308608,39;58;,0,1
23139139308992,34;57;,1,0
23139139309120,34;55;,0,1
23139139309184,39;49;,0,1
23141035133118,,1,0
23141253236913,,0,1
23140213049472,49;62;,1,0
23141051910585,,0,0
23141169351090,,1,0
23140213049728,50;57;,1,0
23140213050432,34;62;,1,0
23140213050496,38;57;,1,0
23140213050944,38;50;,0,1
23140213051264,34;49;,1,0
23143400720559,,1,0
23142360533120,47;62;,1,0
23143333612014,,1,0
23142360533440,46;58;,1,0
23142360533888,39;58;,1,0
23142360533952,34;62;,1,0
23142360534656,39;46;,1,0
23142360534912,34;47;,1,0
23144390576559,,1,0
23143434275200,47;57;,1,0
23144474462697,,1,0
23143434275264,41;62;,1,0
23143434275392,39;62;,1,0
23143434275776,38;57;,1,0
23143434276416,38;47;,0,1
23143434276736,39;41;,1,0
23149759285422,,1,0
23148802984064,46;57;,1,0
23149776062889,,0,1
23148802984320,41;58;,0,1
23148802984512,38;58;,0,1
23148802984832,34;57;,1,0
23148802985536,34;46;,0,1
23148802985600,38;41;,0,1
23150950467712,46;55;,1,0
23150950467968,47;50;,1,0
23150950468480,34;55;,1,0
23150950468544,38;50;,1,0
23150950468736,38;47;,1,0
23150950469056,34;46;,1,0
23152024209792,41;55;,1,0
23152024209856,46;49;,1,0
23152024209984,38;55;,1,0
23152024210304,39;49;,1,0
23152024210496,39;46;,1,0
23152024210880,38;41;,1,0
23156319176832,47;49;,1,0
23156319177152,41;50;,1,0
23156319177280,39;50;,1,0
23156319177664,34;49;,1,0
23156319177792,34;47;,0,1
23156319177856,39;41;,1,0
23089747181568,34;38;39;41;46;47;49;50;55;57;58;62;,1,0
23126103419706,,0,1
23126153751351,,1,0
23125180672768,55;58;,1,0
23126019533820,,1,0
23126187305970,,1,0
23125180672960,50;60;,1,0
23125969202364,,0,1
23125180673152,47;60;,1,0
23125918871034,,0,1
23125180673472,44;58;,1,0
23125180673664,44;55;,0,1
23125180673792,47;50;,1,0
23127177161340,,0,0
23127261047415,,1,0
23126254414400,55;60;,1,0
23127126830073,,0,0
23127210716148,,1,0
23126254414784,52;57;,1,0
23127042944313,,0,0
23126254415104,47;57;,1,0
23126942281212,,1,0
23126254415296,41;60;,1,0
23126254415424,47;52;,0,1
23126254415616,41;55;,1,0
23132495538810,,0,0
23132596202100,,1,0
23131623123520,52;58;,1,0
23132461984569,,1,0
23132579425074,,1,0
23131623123712,50;57;,1,0
23132361321657,,0,0
23131623124096,44;57;,1,0
23132310990138,,1,0
23131623124224,41;58;,1,0
23131623124544,44;50;,1,0
23131623124608,41;52;,1,0
23134693353660,,1,0
23134777239735,,1,0
23133770606720,55;60;,1,0
23134643022330,,0,1
23134743685620,,1,0
23133770607040,52;58;,1,0
23133770607872,39;58;,1,0
23133770608064,34;60;,1,0
23133770608256,39;52;,1,0
23133770608384,34;55;,1,0
23137914579066,,0,0
23137964910711,,1,0
23136991832128,55;58;,1,0
23137830693369,,0,0
23137948133874,,1,0
23136991832512,50;57;,1,0
23136991833216,39;57;,1,0
23136991833536,33;58;,1,0
23136991833664,39;50;,0,1
23136991833728,33;55;,0,1
23141051918460,,1,0
23141219690610,,0,1
23140213057600,50;60;,1,0
23141085472953,,0,0
23141169359028,,1,0
23140213057664,52;57;,1,0
23140213058688,33;60;,0,1
23140213058816,34;57;,1,0
23140213059136,34;52;,0,1
23140213059328,33;50;,1,0
23144440916079,,1,0
23143434283072,47;60;,1,0
23144390584812,,1,0
23143434283456,44;57;,1,0
23143434283776,39;57;,1,0
23143434283968,33;60;,1,0
23143434284608,39;44;,1,0
23143434284800,33;47;,1,0
23146538068143,,1,0
23145581766784,47;57;,1,0
23146554845673,,1,0
23145581767104,41;58;,1,0
23145581767232,39;58;,1,0
23145581767616,34;57;,1,0
23145581768256,34;47;,0,1
23145581768320,39;41;,0,1
23149776070764,,1,0
23148802992192,44;58;,1,0
23149809625257,,0,1
23148802992256,41;60;,1,0
23148802992704,34;60;,0,1
23148802992896,33;58;,1,0
23148802993792,33;44;,0,1
23148802993920,34;41;,1,0
23150950475904,47;52;,1,0
23150950476224,44;50;,1,0
23150950476544,39;50;,1,0
23150950476736,34;52;,1,0
23150950476928,39;44;,1,0
23150950477056,34;47;,1,0
23152024217664,44;55;,1,0
23152024218048,41;52;,1,0
23152024218176,39;52;,1,0
23152024218368,33;55;,1,0
23152024218880,39;41;,1,0
23152024219072,33;44;,1,0
23154171701312,47;50;,1,0
23154171701376,41;55;,1,0
23154171701824,34;55;,1,0
23154171702208,33;50;,1,0
23154171702400,33;47;,1,0
23154171702720,34;41;,1,0
23089747189760,33;34;39;41;44;47;50;52;55;57;58;60;,1,0
23126019537726,,1,0
23126220864306,,1,0
23125180676864,50;62;,1,0
23126053092282,,0,1
23126153755572,,1,0
23125180676992,52;58;,1,0
23125918874814,,1,0
23125180677248,44;62;,1,0
23125952429370,,0,0
23125180677376,46;58;,1,0
23125180677760,46;52;,0,1
23125180678016,44;50;,1,0
23127126833790,,1,0
23127294605940,,1,0
23126254418496,52;62;,1,0
23127076502460,,1,0
23127261051825,,0,1
23126254418816,49;60;,1,0
23127026171004,,0,0
23126254419008,46;60;,0,1
23126942285118,,1,0
23126254419200,41;62;,1,0
23126254419712,46;49;,1,0
23126254419840,41;52;,1,0
23131388246652,,0,1
23131556018802,,0,0
23130549385792,50;60;,0,1
23131371469626,,1,0
23131522464561,,1,0
23130549385984,49;58;,1,0
23131287583866,,0,0
23130549386304,44;58;,1,0
23131237252284,,0,1
23130549386368,41;60;,0,1
23130549386880,44;49;,1,0
23130549387008,41;50;,0,1
23134643026110,,1,0
23134810798260,,1,0
23133770610816,52;62;,1,0
23134609471932,,1,0
23134777244082,,1,0
23133770611072,50;60;,1,0
23133770611840,38;60;,1,0
23133770611968,34;62;,1,0
23133770612480,38;50;,1,0
23133770612608,34;52;,1,0
23137830697086,,1,0
23138032023666,,0,1
23136991836224,50;62;,1,0
23137813920186,,0,1
23137964915121,,0,1
23136991836544,49;58;,0,1
23136991837248,38;58;,0,1
23136991837312,33;62;,1,0
23136991837824,38;49;,0,1
23136991838080,33;50;,1,0
23140011735162,,0,0
23140112398452,,1,0
23139139319872,52;58;,1,0
23139961403580,,1,0
23140145952945,,0,0
23139139319936,49;60;,1,0
23139139320896,34;60;,0,1
23139139321088,33;58;,1,0
23139139321472,33;52;,0,1
23139139321600,34;49;,1,0
23143367178414,,1,0
23142360545408,46;60;,1,0
23143333624236,,1,0
23142360545664,44;58;,1,0
23142360546048,38;58;,1,0
23142360546176,34;60;,1,0
23142360546944,38;44;,1,0
23142360547072,34;46;,1,0
23144474474604,,1,0
23143434287168,44;62;,1,0
23144440920489,,1,0
23143434287488,41;60;,1,0
23143434287680,38;60;,1,0
23143434287872,33;62;,1,0
23143434288896,38;41;,1,0
23143434289024,33;44;,1,0
23146554849390,,1,0
23145581770816,46;58;,1,0
23146621958313,,1,0
23145581770880,41;62;,1,0
23145581771328,34;62;,1,0
23145581771648,33;58;,1,0
23145581772416,33;46;,0,1
23145581772672,34;41;,1,0
23152024221760,46;52;,1,0
23152024222080,44;49;,1,0
23152024222464,38;49;,1,0
23152024222592,33;52;,1,0
23152024222784,38;44;,1,0
23152024222976,33;46;,1,0
23154171705472,46;49;,1,0
23154171705728,41;50;,1,0
23154171705920,38;50;,1,0
23154171706240,34;49;,1,0
23154171706432,34;46;,0,1
23154171706496,38;41;,1,0
23156319189056,44;50;,1,0
23156319189120,41;52;,1,0
23156319189568,34;52;,1,0
23156319189760,33;50;,1,0
23156319190144,33;44;,1,0
23156319190272,34;41;,1,0
23089747193856,33;34;38;41;44;46;49;50;52;58;60;62;,1,0
23118587239356,,0,1
23118671125431,,1,0
23117664492416,55;60;,1,0
23118536907774,,1,0
23118704679924,,1,0
23117664492480,52;62;,1,0
23118453022014,,1,0
23117664492800,47;62;,1,0
23118436244988,,0,1
23117664492992,46;60;,1,0
23117664493312,46;55;,0,1
23117664493440,47;52;,1,0
23122882206522,,0,1
23122932538167,,1,0
23121959459584,55;58;,1,0
23122798320636,,1,0
23122966092786,,1,0
23121959459776,50;60;,1,0
23122747989180,,0,1
23121959459968,47;60;,1,0
23122697657850,,0,1
23121959460288,44;58;,1,0
23121959460480,44;55;,0,1
23121959460608,47;50;,1,0
23123872062270,,1,0
23124073388850,,1,0
23123033201408,50;62;,1,0
23123905616826,,1,0
23124006280116,,1,0
23123033201536,52;58;,1,0
23123771399358,,1,0
23123033201792,44;62;,1,0
23123804953914,,0,1
23123033201920,46;58;,1,0
23123033202304,46;52;,1,0
23123033202560,44;50;,1,0
23136991845504,31;62;,1,0
23136991845824,30;58;,1,0
23136991846016,30;55;,0,1
23136991846272,31;50;,1,0
23139139329280,31;58;,1,0
23139139329472,26;60;,1,0
23139139329664,31;52;,0,1
23139139329792,26;55;,0,1
23140213070976,30;60;,0,1
23140213071104,26;62;,1,0
23140213071616,30;50;,1,0
23140213071744,26;52;,1,0
23143434296064,31;62;,1,0
23143434296256,30;60;,1,0
23143434297088,30;47;,1,0
23143434297216,31;44;,1,0
23145581779840,31;58;,1,0
23145581779904,26;62;,1,0
23145581780608,31;46;,1,0
23145581780864,26;47;,1,0
23148803005184,30;58;,1,0
23148803005312,26;60;,1,0
23148803006080,30;44;,0,1
23148803006208,26;46;,0,1
23152024230656,30;55;,1,0
23152024230784,31;52;,1,0
23152024231168,31;46;,1,0
23152024231360,30;44;,1,0
23154171714432,26;55;,1,0
23154171714496,30;50;,1,0
23154171714688,30;47;,1,0
23154171715008,26;46;,1,0
23156319197952,31;50;,1,0
23156319198144,26;52;,1,0
23156319198336,31;44;,1,0
23156319198464,26;47;,1,0
23089747202048,26;30;31;44;46;47;50;52;55;58;60;62;,1,0
23120734727097,,0,0
23120768281527,,1,0
23119811980160,55;57;,1,0
23120634063870,,1,0
23120852167665,,0,0
23119811980224,49;62;,1,0
23120600509566,,0,1
23119811980352,47;62;,0,1
23120583732729,,0,0
23119811980736,46;57;,1,0
23119811980864,46;55;,0,1
23119811981184,47;49;,1,0
23122882210428,,0,1
23122966096503,,1,0
23121959463488,55;60;,1,0
23122831879161,,0,1
23122915765236,,1,0
23121959463872,52;57;,1,0
23122747993401,,0,1
23121959464192,47;57;,1,0
23122647330300,,1,0
23121959464384,41;60;,1,0
23121959464512,47;52;,0,1
23121959464704,41;55;,1,0
23123905620606,,1,0
23124073392756,,1,0
23123033205312,52;62;,1,0
23123855289276,,1,0
23124039838641,,1,0
23123033205632,49;60;,1,0
23123804957820,,0,1
23123033205824,46;60;,1,0
23123721071934,,1,0
23123033206016,41;62;,1,0
23123033206528,46;49;,1,0
23123033206656,41;52;,1,0
23133770624256,31;62;,1,0
23133770624448,30;60;,1,0
23133770624768,30;55;,1,0
23133770624896,31;52;,1,0
23139139333184,31;60;,0,1
23139139333568,28;57;,1,0
23139139333696,28;55;,0,1
23139139333888,31;49;,1,0
23140213075008,28;62;,0,1
23140213075200,30;57;,1,0
23140213075520,30;52;,0,1
23140213075840,28;49;,1,0
23142360558464,31;60;,1,0
23142360558528,28;62;,1,0
23142360559360,31;46;,1,0
23142360559488,28;47;,1,0
23145581783616,31;62;,1,0
23145581784000,30;57;,1,0
23145581784640,30;47;,0,1
23145581784960,31;41;,1,0
23148803009088,30;60;,0,1
23148803009408,28;57;,1,0
23148803010112,28;46;,0,1
23148803010304,30;41;,1,0
23150950493056,28;55;,1,0
23150950493120,30;52;,1,0
23150950493440,30;47;,1,0
23150950493632,28;46;,1,0
23154171718208,30;55;,1,0
23154171718528,31;49;,1,0
23154171718720,31;46;,1,0
23154171719104,30;41;,1,0
23156319201856,31;52;,1,0
23156319202240,28;49;,1,0
23156319202368,28;47;,0,1
23156319202560,31;41;,1,0
23089747206144,28;30;31;41;46;47;49;52;55;57;60;62;,1,0
23118587259705,,0,0
23118620814135,,1,0
23117664512768,55;57;,1,0
23118486596604,,1,0
23118671145969,,0,1
23117664512960,49;60;,1,0
23118453042300,,0,0
23117664513088,47;60;,0,1
23118402711033,,0,0
23117664513472,44;57;,1,0
23117664513600,44;55;,0,1
23117664513792,47;49;,1,0
23120734743162,,0,0
23120785074807,,0,1
23119811996224,55;58;,0,1
23120650857465,,0,0
23120768297970,,0,1
23119811996608,50;57;,0,1
23120600526009,,0,0
23119811996800,47;57;,0,1
23120499863034,,0,0
23119811997120,41;58;,0,1
23119811997248,47;50;,0,1
23119811997312,41;55;,0,1
23123872082556,,1,0
23124039854706,,1,0
23123033221696,50;60;,1,0
23123855305530,,1,0
23124006300465,,1,0
23123033221888,49;58;,1,0
23123771419770,,0,0
23123033222208,44;58;,1,0
23123721088188,,1,0
23123033222272,41;60;,1,0
23123033222784,44;49;,1,0
23123033222912,41;50;,1,0
23133770640512,31;60;,1,0
23133770640832,28;58;,1,0
23133770641024,28;55;,0,1
23133770641152,31;50;,1,0
23136991865920,31;58;,0,1
23136991866304,26;57;,1,0
23136991866432,26;55;,0,1
23136991866496,31;49;,0,1
23140213091392,26;60;,1,0
23140213091456,28;57;,1,0
23140213091904,28;50;,0,1
23140213092096,26;49;,1,0
23142360574720,31;58;,1,0
23142360574912,26;60;,1,0
23142360575616,31;44;,1,0
23142360575744,26;47;,1,0
23143434316352,31;60;,1,0
23143434316736,28;57;,1,0
23143434317376,28;47;,0,1
23143434317568,31;41;,1,0
23148803025472,28;58;,0,1
23148803025664,26;57;,1,0
23148803026496,26;44;,0,1
23148803026560,28;41;,0,1
23150950509312,26;55;,1,0
23150950509504,28;50;,1,0
23150950509696,28;47;,1,0
23150950510016,26;44;,1,0
23152024250944,28;55;,0,1
23152024251136,31;49;,1,0
23152024251456,31;44;,1,0
23152024251840,28;41;,1,0
23154171734592,31;50;,1,0
23154171734976,26;49;,1,0
23154171735104,26;47;,1,0
23154171735168,31;41;,1,0
23089747222528,26;28;31;41;44;47;49;50;55;57;58;60;,1,0
23118486600510,,1,0
23118704704305,,1,0
23117664516864,49;62;,1,0
23118536932281,,0,0
23118620818356,,1,0
23117664516992,52;57;,1,0
23118402714750,,1,0
23117664517184,44;62;,1,0
23118436269369,,0,0
23117664517376,46;57;,1,0
23117664517696,46;52;,0,1
23117664518016,44;49;,1,0
23120650861182,,1,0
23120852187762,,0,0
23119812000320,50;62;,1,0
23120634084282,,0,0
23120785079217,,0,0
23119812000640,49;58;,0,1
23120583752826,,0,0
23119812000832,46;58;,0,1
23120499866814,,1,0
23119812000896,41;62;,1,0
23119812001408,46;49;,0,1
23119812001664,41;50;,1,0
23122831899258,,0,0
23122932562548,,1,0
23121959483968,52;58;,1,0
23122798345017,,1,0
23122915785522,,1,0
23121959484160,50;57;,1,0
23122697682105,,0,0
23121959484544,44;57;,1,0
23122647350586,,1,0
23121959484672,41;58;,1,0
23121959484992,44;50;,1,0
23121959485056,41;52;,1,0
23133770644608,28;62;,1,0
23133770644736,30;58;,1,0
23133770645120,30;52;,1,0
23133770645376,28;50;,1,0
23136991870016,26;62;,1,0
23136991870080,30;57;,1,0
23136991870528,30;50;,0,1
23136991870848,26;49;,1,0
23139139353664,28;58;,0,1
23139139353856,26;57;,1,0
23139139354176,26;52;,0,1
23139139354240,28;49;,0,1
23142360578816,26;62;,1,0
23142360578944,28;58;,1,0
23142360579712,28;46;,0,1
23142360579968,26;44;,1,0
23143434320448,28;62;,1,0
23143434320640,30;57;,1,0
23143434321472,30;44;,1,0
23143434321792,28;41;,1,0
23145581804096,30;58;,1,0
23145581804416,26;57;,1,0
23145581805120,26;46;,0,1
23145581805184,30;41;,0,1
23150950513408,30;50;,1,0
23150950513536,26;52;,1,0
23150950513792,30;44;,1,0
23150950513920,26;46;,1,0
23152024255040,30;52;,1,0
23152024255360,28;49;,1,0
23152024255552,28;46;,0,1
23152024255744,30;41;,1,0
23156319222336,28;50;,1,0
23156319222528,26;49;,1,0
23156319222848,26;44;,1,0
23156319222912,28;41;,1,0
23089747226624,26;28;30;41;44;46;49;50;52;57;58;62;,1,0
23120466320574,,0,1
23119812009088,39;62;,0,1
23120449543674,,0,0
23119812009408,38;58;,0,1
23119812009600,38;55;,0,1
23119812009856,39;50;,1,0
23122613804346,,0,1
23121959492864,39;58;,1,0
23122529918460,,1,0
23121959493056,34;60;,1,0
23121959493248,39;52;,0,1
23121959493376,34;55;,1,0
23123670768828,,0,1
23123033234560,38;60;,1,0
23123603660094,,1,0
23123033234688,34;62;,1,0
23123033235200,38;50;,1,0
23123033235328,34;52;,1,0
23126254460160,31;62;,1,0
23126254460352,30;60;,1,0
23126254460672,30;55;,1,0
23126254460800,31;52;,1,0
23130549427328,31;60;,0,1
23130549427648,28;58;,1,0
23130549427840,28;55;,0,1
23130549427968,31;50;,0,1
23131623169152,28;62;,0,1
23131623169280,30;58;,1,0
23131623169664,30;52;,0,1
23131623169920,28;50;,1,0
23143434329856,31;38;,1,0
23143434329984,28;39;,1,0
23145581813376,30;39;,0,1
23145581813632,31;34;,1,0
23148803038848,28;38;,0,1
23148803038976,30;34;,0,1
23152024263936,30;39;,1,0
23152024264128,28;38;,1,0
23154171747456,31;38;,1,0
23154171747776,30;34;,1,0
23156319231104,28;39;,0,1
23156319231232,31;34;,1,0
23089747234816,28;30;31;34;38;39;50;52;55;58;60;62;,1,0
23118318849150,,1,0
23117664537664,39;62;,1,0
23118302072313,,0,1
23117664538048,38;57;,1,0
23117664538176,38;55;,0,1
23117664538496,39;49;,1,0
23122613816505,,0,1
23121959505024,39;57;,1,0
23122513153530,,1,0
23121959505344,33;58;,1,0
23121959505472,39;50;,1,0
23121959505536,33;55;,1,0
23123670781050,,0,1
23123033246784,38;58;,1,0
23123586895038,,1,0
23123033246848,33;62;,1,0
23123033247360,38;49;,1,0
23123033247616,33;50;,1,0
23125180730496,31;62;,1,0
23125180730816,30;58;,1,0
23125180731008,30;55;,1,0
23125180731264,31;50;,1,0
23130549439552,31;58;,1,0
23130549439936,26;57;,1,0
23130549440064,26;55;,0,1
23130549440128,31;49;,1,0
23131623181376,26;62;,1,0
23131623181440,30;57;,1,0
23131623181888,30;50;,1,0
23131623182208,26;49;,1,0
23142360600192,31;38;,1,0
23142360600448,26;39;,1,0
23143434341952,30;39;,1,0
23143434342272,31;33;,1,0
23148803051072,26;38;,0,1
23148803051136,30;33;,0,1
23150950534272,30;39;,1,0
23150950534592,26;38;,1,0
23152024276032,31;38;,1,0
23152024276416,30;33;,1,0
23156319243328,26;39;,1,0
23156319243392,31;33;,1,0
23089747247104,26;30;31;33;38;39;49;50;55;57;58;62;,1,0
23118318857529,,0,1
23117664546048,39;57;,1,0
23118218194428,,1,0
23117664546240,33;60;,1,0
23117664546368,39;52;,0,1
23117664546560,33;55;,1,0
23120466340986,,0,0
23119812029504,39;58;,0,1
23120382455289,,0,0
23119812029888,34;57;,1,0
23119812030016,34;55;,0,1
23119812030080,39;49;,0,1
23123603680380,,1,0
23123033254976,34;60;,1,0
23123586903354,,1,0
23123033255168,33;58;,1,0
23123033255552,33;52;,1,0
23123033255680,34;49;,1,0
23125180738816,31;58;,1,0
23125180739008,26;60;,1,0
23125180739200,31;52;,1,0
23125180739328,26;55;,1,0
23126254480448,31;60;,1,0
23126254480832,28;57;,1,0
23126254480960,28;55;,0,1
23126254481152,31;49;,1,0
23131623189568,28;58;,1,0
23131623189760,26;57;,1,0
23131623190080,26;52;,1,0
23131623190144,28;49;,1,0
23142360608384,28;39;,1,0
23142360608512,31;34;,1,0
23145581833792,26;39;,1,0
23145581833856,31;33;,1,0
23148803059264,28;34;,0,1
23148803059456,26;33;,1,0
23150950542592,26;39;,1,0
23150950542784,28;34;,1,0
23152024284224,28;39;,1,0
23152024284416,31;33;,1,0
23154171767872,31;34;,1,0
23154171768256,26;33;,1,0
23089747255296,26;28;31;33;34;39;49;52;55;57;58;60;,1,0
23118302084220,,0,0
23117664549952,38;60;,0,1
23118218198334,,1,0
23117664550144,33;62;,1,0
23117664550656,38;49;,1,0
23117664550784,33;52;,1,0
23120382459006,,0,1
23119812033600,34;62;,0,1
23120449567929,,0,0
23119812033664,38;57;,0,1
23119812034112,38;50;,0,1
23119812034432,34;49;,1,0
23122513165500,,1,0
23121959517312,33;60;,1,0
23122529942841,,0,1
23121959517440,34;57;,1,0
23121959517760,34;52;,0,1
23121959517952,33;50;,1,0
23125180742784,30;60;,1,0
23125180742912,26;62;,1,0
23125180743424,30;50;,1,0
23125180743552,26;52;,1,0
23126254484544,28;62;,0,1
23126254484736,30;57;,1,0
23126254485056,30;52;,0,1
23126254485376,28;49;,1,0
23130549451840,26;60;,1,0
23130549451904,28;57;,1,0
23130549452352,28;50;,0,1
23130549452544,26;49;,1,0
23142360612608,26;38;,1,0
23142360612736,28;34;,1,0
23143434354240,28;38;,0,1
23143434354432,30;33;,1,0
23145581837888,30;34;,0,1
23145581838208,26;33;,1,0
23150950546560,28;38;,1,0
23150950546688,30;34;,1,0
23154171771968,26;38;,1,0
23154171772032,30;33;,1,0
23156319255616,28;34;,0,1
23156319255808,26;33;,1,0
23089747259392,26;28;30;33;34;38;49;50;52;57;60;62;,1,0
23117664558848,38;47;,0,1
23117664558976,39;44;,1,0
23119812042368,39;46;,0,1
23119812042624,34;47;,0,1
23123033267840,38;44;,0,1
23123033267968,34;46;,1,0
23126254493440,31;46;,1,0
23126254493568,28;47;,1,0
23130549460608,31;44;,0,1
23130549460736,26;47;,0,1
23131623202432,28;46;,0,1
23131623202688,26;44;,1,0
23136991911552,31;38;,0,1
23136991911808,26;39;,1,0
23139139395200,28;39;,0,1
23139139395328,31;34;,0,1
23140213137152,26;38;,0,1
23140213137280,28;34;,1,0
23089747267584,26;28;31;34;38;39;44;46;47;58;60;62;,0.833333,0.166667
23119812046400,38;47;,0,1
23119812046720,39;41;,1,0
23121959530048,39;44;,0,1
23121959530240,33;47;,1,0
23123033272064,38;41;,1,0
23123033272192,33;44;,1,0
23125180755712,30;47;,1,0
23125180755840,31;44;,1,0
23130549464640,28;47;,0,1
23130549464832,31;41;,0,1
23131623206464,30;44;,0,1
