GameState,PossibleArrows,WinProb,TieProb
139836624616192,6;8;,1,0
139841993325056,1;12;,1,0
139841993325120,4;8;,1,0
139775421329408,1;4;6;8;12;14;40;41;44;56;57;62;,1,0
139835550886464,4;11;,1,0
139835550886592,1;12;,1,0
139836624628224,3;12;,0,1
139836624628416,4;8;,1,0
139839845853696,1;11;,0,1
139839845853760,3;8;,1,0
139775421341696,1;3;4;8;11;12;40;41;43;56;57;60;,1,0
139775421349888,1;3;4;11;12;14;33;35;38;57;60;62;,1,0
139775421353984,3;4;6;8;11;12;32;35;38;56;60;62;,1,0
139775421362176,1;4;6;8;12;14;32;33;38;56;57;60;,1,0
139775421366272,1;3;6;8;11;14;32;33;35;56;57;62;,1,0
139775421415424,1;4;6;11;12;14;33;35;38;41;43;44;,1,0
139775421419520,3;4;6;8;12;14;32;35;38;40;43;44;,1,0
139775421431808,1;3;6;8;11;14;32;33;38;40;41;43;,1,0
139775421440000,1;3;4;8;11;12;32;33;35;40;41;44;,1,0
139905344080640,6;10;,1,0
139905344080768,2;12;,1,0
139906417822272,6;12;,1,0
139906417822464,1;14;,1,0
139908565305920,2;14;,1,0
139908565306240,1;10;,0,1
139844140793856,1;2;6;10;12;14;41;44;46;57;58;60;,0.833333,0.166667
139904270342912,2;14;,1,0
139904270343040,4;10;,1,0
139906417826304,4;14;,1,0
139906417826560,6;8;,1,0
139908565309952,6;10;,1,0
139908565310336,2;8;,1,0
139844140797952,2;4;6;8;10;14;40;44;46;56;58;60;,1,0
139904270346816,4;14;,1,0
139904270347136,1;12;,1,0
139905344088576,6;12;,1,0
139905344088960,4;8;,1,0
139908565314048,1;14;,1,0
139908565314112,6;8;,1,0
139844140802048,1;4;6;8;12;14;40;41;46;56;57;60;,1,0
139904270363200,2;12;,1,0
139904270363392,1;10;,1,0
139905344104960,4;10;,1,0
139905344105216,2;8;,1,0
139906417846784,1;12;,0,1
139906417846848,4;8;,1,0
139844140818432,1;2;4;8;10;12;40;41;44;56;57;58;,1,0
139844140826624,1;4;6;10;12;14;33;34;38;57;58;60;,0.833333,0.166667
139844140830720,2;4;6;8;12;14;32;34;38;56;58;60;,1,0
139844140843008,1;2;6;8;10;14;32;33;38;56;57;58;,1,0
139844140851200,1;2;4;8;10;12;32;33;34;56;57;60;,1,0
139844140892160,1;2;4;10;12;14;33;34;38;41;44;46;,0.333333,0.666667
139844140896256,2;4;6;8;10;12;32;34;38;40;44;46;,0.666667,0.333333
139844140900352,1;4;6;8;12;14;32;33;38;40;41;44;,1,0
139844140908544,1;2;6;8;10;14;32;33;34;40;41;46;,1,0
139974063557312,2;14;,1,0
139974063557504,3;10;,1,0
139975137299008,3;14;,1,0
139975137299328,1;11;,0,1
139979432266304,2;11;,0,1
139979432266432,1;10;,0,1
139912860270592,1;2;3;10;11;14;41;43;46;57;58;62;,0.666667,0.333333
139972989819584,6;10;,1,0
139972989819776,2;11;,1,0
139975137303040,6;11;,1,0
139975137303424,3;8;,1,0
139979432270336,3;10;,0,1
139979432270528,2;8;,1,0
139912860274688,2;3;6;8;10;11;40;43;46;56;58;62;,1,0
139972989823552,6;11;,1,0
139972989823680,1;14;,1,0
139974063565312,3;14;,1,0
139974063565504,6;8;,1,0
139979432274432,1;11;,0,1
139979432274496,3;8;,1,0
139912860278784,1;3;6;8;11;14;40;41;43;56;57;62;,1,0
139972989827648,2;14;,1,0
139972989827968,1;10;,1,0
139974063569408,6;10;,1,0
139974063569792,2;8;,1,0
139975137311232,1;14;,1,0
139975137311296,6;8;,1,0
139912860282880,1;2;6;8;10;14;40;41;46;56;57;58;,1,0
139912860303360,1;3;6;10;11;14;33;34;35;57;58;62;,0.666667,0.333333
139912860307456,2;3;6;8;11;14;32;34;35;56;58;62;,1,0
139912860315648,1;2;6;8;10;14;32;33;34;56;57;62;,1,0
139912860327936,1;2;3;8;10;11;32;33;35;56;57;58;,1,0
139912860368896,1;2;6;10;11;14;33;34;35;41;43;46;,0.666667,0.333333
139912860372992,2;3;6;8;10;14;32;34;35;40;43;46;,0.833333,0.166667
139912860377088,1;3;6;8;11;14;32;33;35;40;41;46;,0.833333,0.166667
139912860393472,1;2;3;8;10;11;32;33;34;40;41;43;,1,0
140187738181632,2;4;6;10;11;14;43;44;46;50;51;52;,1,0
140187738185728,1;4;6;11;12;14;41;43;46;49;51;52;,1,0
140187738189824,1;2;6;10;12;14;41;44;46;49;50;52;,1,0
140187738202112,1;2;4;10;11;12;41;43;44;49;50;51;,1,0
140187738214400,2;4;6;11;12;14;34;35;38;50;51;52;,1,0
140187738222592,1;4;6;10;12;14;33;34;38;49;50;52;,1,0
140187738226688,1;2;6;10;11;14;33;35;38;49;50;51;,1,0
140187738234880,1;2;4;10;11;12;33;34;35;49;51;52;,1,0
140187738247168,2;4;6;10;11;12;34;35;38;43;44;46;,1,0
140187738251264,1;4;6;11;12;14;33;35;38;41;43;44;,1,0
140187738255360,1;2;4;10;12;14;33;34;38;41;44;46;,1,0
140187738259456,1;2;6;10;11;14;33;34;35;41;43;46;,1,0
140256457654272,2;3;6;10;12;14;43;44;46;50;51;52;,1,0
140256457662464,3;4;6;8;12;14;40;43;46;48;51;52;,1,0
140256457666560,2;4;6;8;10;14;40;44;46;48;50;52;,1,0
140256457678848,2;3;4;8;10;12;40;43;44;48;50;51;,1,0
140256457687040,3;4;6;10;12;14;34;35;38;50;51;52;,1,0
140256457699328,2;4;6;8;12;14;32;34;38;48;50;52;,1,0
140256457703424,2;3;6;8;10;14;32;35;38;48;50;51;,1,0
140256457711616,2;3;4;8;10;12;32;34;35;48;51;52;,1,0
140256457719808,2;3;4;10;12;14;34;35;38;43;44;46;,1,0
140256457728000,3;4;6;8;12;14;32;35;38;40;43;44;,1,0
140256457732096,2;4;6;8;10;12;32;34;38;40;44;46;,1,0
140256457736192,2;3;6;8;10;14;32;34;35;40;43;46;,1,0
140325177131008,1;3;6;11;12;14;41;44;46;49;51;52;,1,0
140325177135104,3;4;6;8;11;14;40;44;46;48;51;52;,1,0
140325177143296,1;4;6;8;12;14;40;41;46;48;49;52;,1,0
140325177155584,1;3;4;8;11;12;40;41;44;48;49;51;,1,0
140325177163776,1;4;6;11;12;14;33;35;38;49;51;52;,1,0
140325177167872,3;4;6;8;12;14;32;35;38;48;51;52;,1,0
140325177180160,1;3;6;8;11;14;32;33;38;48;49;51;,1,0
140325177188352,1;3;4;8;11;12;32;33;35;48;49;52;,1,0
140325177196544,1;3;4;11;12;14;33;35;38;41;44;46;,1,0
140325177200640,3;4;6;8;11;12;32;35;38;40;44;46;,1,0
140325177208832,1;4;6;8;12;14;32;33;38;40;41;44;,1,0
140325177212928,1;3;6;8;11;14;32;33;35;40;41;46;,1,0
140462616084480,1;2;6;10;11;14;41;43;46;49;50;51;,1,0
140462616088576,2;3;6;8;10;14;40;43;46;48;50;51;,1,0
140462616092672,1;3;6;8;11;14;40;41;46;48;49;51;,1,0
140462616109056,1;2;3;8;10;11;40;41;43;48;49;50;,0.833333,0.166667
140462616117248,1;3;6;10;11;14;33;34;38;49;50;51;,0.833333,0.166667
140462616121344,2;3;6;8;11;14;32;34;38;48;50;51;,1,0
140462616129536,1;2;6;8;10;14;32;33;38;48;49;50;,1,0
140462616141824,1;2;3;8;10;11;32;33;34;48;49;51;,1,0
140462616150016,1;2;3;10;11;14;33;34;38;41;43;46;,0.666667,0.333333
140462616154112,2;3;6;8;10;11;32;34;38;40;43;46;,0.833333,0.166667
140462616158208,1;3;6;8;11;14;32;33;38;40;41;43;,1,0
140462616162304,1;2;6;8;10;14;32;33;34;40;41;46;,1,0
140600055037952,1;2;3;10;11;12;41;43;44;49;50;52;,0.666667,0.333333
140600055042048,2;3;4;8;10;11;40;43;44;48;50;52;,1,0
140600055046144,1;3;4;8;11;12;40;41;43;48;49;52;,1,0
140600055050240,1;2;4;8;10;12;40;41;44;48;49;50;,1,0
140600055070720,1;3;4;10;11;12;33;34;35;49;50;52;,0.333333,0.666667
140600055074816,2;3;4;8;11;12;32;34;35;48;50;52;,0.833333,0.166667
140600055083008,1;2;4;8;10;12;32;33;34;48;49;52;,1,0
140600055087104,1;2;3;8;10;11;32;33;35;48;49;50;,1,0
140600055103488,1;2;4;10;11;12;33;34;35;41;43;44;,0,1
140600055107584,2;3;4;8;10;12;32;34;35;40;43;44;,0.833333,0.166667
140600055111680,1;3;4;8;11;12;32;33;35;40;41;44;,1,0
140600055119872,1;2;3;8;10;11;32;33;34;40;41;43;,1,0
136339447349248,1;2;3;4;6;8;10;11;12;14;32;33;34;35;38;40;41;43;44;46;48;49;50;51;52;56;57;58;60;62;,1,0
138593231871744,5;10;,1,0
138593231871808,2;12;,1,0
138594305613440,5;11;,0,1
138594305613632,3;10;,1,0
138595379355264,3;12;,0,1
138595379355392,2;11;,0,1
138600748064000,5;11;,1,0
138600748064064,3;12;,1,0
138602895547584,5;10;,1,0
138602895547712,2;11;,1,0
138603969289408,2;12;,0,1
138603969289472,3;10;,1,0
138538471034880,2;3;5;10;11;12;51;52;53;58;60;61;,0.833333,0.166667
138591084392192,5;11;,1,0
138591084392256,3;12;,1,0
138593231875648,5;12;,0,1
138593231875840,1;13;,1,0
138594305617472,3;13;,0,1
138594305617728,1;11;,1,0
138599674326208,5;12;,1,0
138599674326272,3;13;,1,0
138602895551552,5;11;,1,0
138602895551680,1;13;,1,0
138603969293376,3;12;,0,1
138603969293568,1;11;,1,0
138538471038976,1;3;5;11;12;13;49;51;52;57;60;61;,1,0
138591084396160,5;12;,1,0
138591084396288,2;13;,1,0
138594305621568,5;10;,1,0
138594305621632,1;13;,1,0
138595379363392,2;12;,0,1
138595379363584,1;10;,0,1
138599674330368,5;10;,1,0
138599674330432,2;12;,1,0
138600748072000,5;12;,1,0
138600748072192,1;13;,1,0
138602895555648,2;13;,1,0
138602895555904,1;10;,1,0
138538471043072,1;2;5;10;12;13;49;52;53;57;58;60;,1,0
138591084400256,3;13;,1,0
138591084400448,2;11;,1,0
138593231883840,2;13;,1,0
138593231884096,1;10;,1,0
138595379367488,3;10;,0,1
138595379367552,1;11;,0,1
138599674334400,2;13;,1,0
138599674334528,3;10;,1,0
138600748076096,3;13;,1,0
138600748076352,1;11;,1,0
138603969301568,2;11;,0,1
138603969301696,1;10;,1,0
138538471047168,1;2;3;10;11;13;49;51;53;57;58;61;,1,0
138583568228096,5;11;,1,0
138583568228160,3;12;,0,1
138584641969792,5;12;,0,1
138584641969920,2;13;,0,1
138585715711616,3;13;,0,1
138585715711808,2;11;,0,1
138538471067648,2;3;5;11;12;13;42;43;44;58;60;61;,0.833333,0.166667
138582494494464,5;10;,1,0
138582494494528,2;12;,1,0
138583568236096,5;12;,0,1
138583568236288,1;13;,1,0
138585715719744,2;13;,0,1
138585715720000,1;10;,0,1
138538471075840,1;2;5;10;12;13;41;42;44;57;60;61;,1,0
138582494498432,5;11;,1,0
138582494498624,3;10;,1,0
138583568240192,3;13;,0,1
138583568240448,1;11;,1,0
138584641982016,5;10;,1,0
138584641982080,1;13;,1,0
138538471079936,1;3;5;10;11;13;41;42;43;57;58;61;,1,0
138582494502528,3;12;,1,0
138582494502656,2;11;,1,0
138584641986112,2;12;,0,1
138584641986304,1;10;,1,0
138585715727936,3;10;,0,1
138585715728000,1;11;,0,1
138538471084032,1;2;3;10;11;12;41;43;44;57;58;60;,1,0
138538471100416,2;3;5;10;12;13;42;43;44;51;52;53;,0.5,0.5
138538471104512,1;3;5;11;12;13;41;43;44;49;52;53;,0.833333,0.166667
138538471112704,1;2;5;10;11;13;41;42;43;49;51;53;,1,0
138538471116800,1;2;3;10;11;12;41;42;44;49;51;52;,1,0
138661951344384,2;13;,0,1
138661951344448,4;10;,1,0
138663025086080,3;13;,0,1
138663025086272,2;11;,0,1
138664098827904,4;11;,0,1
138664098828032,3;10;,0,1
138669467536640,3;13;,1,0
138669467536704,4;11;,1,0
138671615020224,2;13;,0,1
138671615020352,3;10;,1,0
138672688762048,4;10;,0,1
138672688762112,2;11;,0,1
138607190507520,2;3;4;10;11;13;51;52;53;58;60;61;,0.666667,0.333333
138658730127104,3;13;,1,0
138658730127168,4;11;,1,0
138661951352320,4;13;,0,1
138661951352576,5;8;,1,0
138663025094144,5;11;,0,1
138663025094464,3;8;,1,0
138667320061120,4;13;,1,0
138667320061184,5;11;,1,0
138671615028224,3;13;,0,1
138671615028416,5;8;,1,0
138672688770048,4;11;,0,1
138672688770304,3;8;,1,0
138607190515712,3;4;5;8;11;13;48;51;52;56;60;61;,1,0
138658730131072,4;13;,1,0
138658730131200,5;10;,1,0
138663025098240,2;13;,0,1
138663025098368,5;8;,1,0
138664098840064,4;10;,0,1
138664098840320,2;8;,1,0
138667320065280,2;13;,1,0
138667320065344,4;10;,1,0
138669467548672,4;13;,0,1
138669467548928,5;8;,1,0
138671615032320,5;10;,1,0
138671615032640,2;8;,1,0
138607190519808,2;4;5;8;10;13;48;52;53;56;58;60;,1,0
138658730135168,5;11;,1,0
138658730135360,3;10;,1,0
138661951360512,5;10;,1,0
138661951360832,2;8;,1,0
138664098844160,2;11;,0,1
138664098844288,3;8;,1,0
138667320069312,5;10;,1,0
138667320069440,2;11;,1,0
138669467552768,5;11;,1,0
138669467553088,3;8;,1,0
138672688778240,3;10;,0,1
138672688778432,2;8;,1,0
138607190523904,2;3;5;8;10;11;48;51;53;56;58;61;,1,0
138652287700736,3;13;,0,1
138652287700800,4;11;,0,1
138653361442432,4;13;,0,1
138653361442560,5;10;,0,1
138654435184256,5;11;,0,1
138654435184448,3;10;,0,1
138607190540288,3;4;5;10;11;13;42;43;44;58;60;61;,0.666667,0.333333
138650140229376,2;13;,1,0
138650140229440,4;10;,1,0
138652287712768,4;13;,0,1
138652287713024,5;8;,1,0
138654435196416,5;10;,0,1
138654435196736,2;8;,1,0
138607190552576,2;4;5;8;10;13;40;42;44;56;60;61;,1,0
138650140233344,3;13;,1,0
138650140233536,2;11;,1,0
138652287716864,5;11;,0,1
138652287717184,3;8;,1,0
138653361458688,2;13;,0,1
138653361458816,5;8;,1,0
138607190556672,2;3;5;8;11;13;40;42;43;56;58;61;,1,0
138650140237440,4;11;,1,0
138650140237568,3;10;,1,0
138653361462784,4;10;,0,1
138653361463040,2;8;,1,0
138654435204608,2;11;,0,1
138654435204736,3;8;,1,0
138607190560768,2;3;4;8;10;11;40;43;44;56;58;60;,1,0
138607190573056,2;4;5;10;11;13;42;43;44;51;52;53;,0.333333,0.666667
138607190581248,3;4;5;8;11;13;40;43;44;48;52;53;,0.833333,0.166667
138607190589440,2;3;5;8;10;13;40;42;43;48;51;53;,1,0
138607190593536,2;3;4;8;10;11;40;42;44;48;51;52;,1,0
138728523337472,3;13;,0,1
138728523337536,4;11;,1,0
138730670820928,4;13;,0,1
138730670821184,1;12;,0,1
138732818304576,3;12;,0,1
138732818304768,1;11;,0,1
138737113271488,4;13;,0,1
138737113271616,3;12;,1,0
138740334496832,3;13;,0,1
138740334497088,1;11;,0,1
138741408238656,4;11;,0,1
138741408238784,1;12;,0,1
138675909984256,1;3;4;11;12;13;49;51;53;57;60;61;,0.5,0.5
138727449599744,5;11;,1,0
138727449599808,3;12;,1,0
138730670824960,5;12;,0,1
138730670825280,4;8;,1,0
138732818308608,4;11;,0,1
138732818308864,3;8;,1,0
138736039533760,5;12;,1,0
138736039533888,4;11;,1,0
138740334500864,5;11;,0,1
138740334501184,3;8;,1,0
138741408242688,3;12;,0,1
138741408242880,4;8;,1,0
138675909988352,3;4;5;8;11;12;48;51;53;56;60;61;,0.833333,0.166667
138727449607744,5;12;,1,0
138727449607936,1;13;,1,0
138728523349504,4;13;,0,1
138728523349760,5;8;,1,0
138732818316800,1;12;,0,1
138732818316864,4;8;,1,0
138736039541824,4;13;,1,0
138736039542080,1;12;,1,0
138737113283584,5;12;,1,0
138737113283904,4;8;,1,0
138740334509056,1;13;,0,1
138740334509120,5;8;,1,0
138675909996544,1;4;5;8;12;13;48;49;53;56;57;60;,1,0
138727449611840,3;13;,1,0
138727449612096,1;11;,1,0
138728523353600,5;11;,1,0
138728523353920,3;8;,1,0
138730670837248,1;13;,0,1
138730670837312,5;8;,1,0
138736039545920,5;11;,1,0
138736039546048,1;13;,1,0
138737113287680,3;13;,1,0
138737113287872,5;8;,1,0
138741408254976,1;11;,0,1
138741408255040,3;8;,1,0
138675910000640,1;3;5;8;11;13;48;49;51;56;57;61;,1,0
138719933435648,5;11;,0,1
138719933435712,3;12;,0,1
138722080919104,5;12;,0,1
138722080919296,1;13;,0,1
138723154660928,3;13;,0,1
138723154661184,1;11;,0,1
138675910017024,1;3;5;11;12;13;41;43;44;57;60;61;,0.666667,0.333333
138718859697920,3;13;,0,1
138718859697984,4;11;,1,0
138722080923136,4;13;,0,1
138722080923392,5;8;,1,0
138723154664960,5;11;,0,1
138723154665280,3;8;,1,0
138675910021120,3;4;5;8;11;13;40;43;44;56;60;61;,0.833333,0.166667
138718859705920,4;13;,0,1
138718859706176,1;12;,1,0
138719933447680,5;12;,0,1
138719933448000,4;8;,1,0
138723154673152,1;13;,0,1
138723154673216,5;8;,1,0
138675910029312,1;4;5;8;12;13;40;41;44;56;57;61;,1,0
138718859714112,3;12;,0,1
138718859714304,1;11;,1,0
138719933455872,4;11;,0,1
138719933456128,3;8;,1,0
138722080939520,1;12;,0,1
138722080939584,4;8;,1,0
138675910037504,1;3;4;8;11;12;40;41;43;56;57;60;,1,0
138675910049792,1;4;5;11;12;13;41;43;44;49;51;53;,0.333333,0.666667
138675910053888,3;4;5;8;12;13;40;43;44;48;51;53;,0.833333,0.166667
138675910066176,1;3;5;8;11;13;40;41;43;48;49;53;,1,0
138675910070272,1;3;4;8;11;12;40;41;44;48;49;51;,1,0
138797242814080,4;13;,0,1
138797242814272,2;12;,0,1
138800464039488,2;13;,0,1
138800464039744,1;10;,0,1
138801537781312,4;10;,0,1
138801537781376,1;12;,0,1
138805832748288,2;13;,1,0
138805832748352,4;10;,1,0
138806906489920,4;13;,0,1
138806906490176,1;12;,1,0
138810127715392,2;12;,0,1
138810127715584,1;10;,0,1
138744629460992,1;2;4;10;12;13;49;52;53;57;58;61;,0.666667,0.333333
138796169076352,5;12;,0,1
138796169076544,4;10;,1,0
138800464043520,5;10;,0,1
138800464043840,2;8;,1,0
138801537785344,2;12;,0,1
138801537785472,4;8;,0,1
138804759010560,5;10;,1,0
138804759010624,2;12;,1,0
138806906493952,5;12;,0,1
138806906494272,4;8;,1,0
138810127719424,4;10;,0,1
138810127719680,2;8;,1,0
138744629465088,2;4;5;8;10;12;48;52;53;56;58;61;,0.833333,0.166667
138796169080384,4;13;,0,1
138796169080640,1;12;,1,0
138797242822144,5;12;,0,1
138797242822464,4;8;,1,0
138800464047616,1;13;,0,1
138800464047680,5;8;,1,0
138804759014464,5;12;,1,0
138804759014656,1;13;,1,0
138805832756224,4;13;,0,1
138805832756480,5;8;,1,0
138810127723520,1;12;,0,1
138810127723584,4;8;,1,0
138744629469184,1;4;5;8;12;13;48;49;52;56;57;61;,1,0
138796169088576,5;10;,1,0
138796169088640,1;13;,1,0
138797242830336,2;13;,0,1
138797242830464,5;8;,1,0
138801537797632,1;10;,0,1
138801537797696,2;8;,0,1
138804759022656,2;13;,1,0
138804759022912,1;10;,1,0
138805832764416,5;10;,1,0
138805832764736,2;8;,1,0
138806906506240,1;13;,1,0
138806906506304,5;8;,1,0
138744629477376,1;2;5;8;10;13;48;49;53;56;57;58;,1,0
138788652912256,5;12;,0,1
138788652912448,4;10;,0,1
138789726654016,4;13;,0,1
138789726654272,1;12;,0,1
138791874137664,5;10;,0,1
138791874137728,1;13;,0,1
138744629493760,1;4;5;10;12;13;41;42;44;57;58;61;,0.333333,0.666667
138787579174528,4;13;,0,1
138787579174720,2;12;,0,1
138789726658048,5;12;,0,1
138789726658368,4;8;,1,0
138791874141696,2;13;,0,1
138791874141824,5;8;,0,1
138744629497856,2;4;5;8;12;13;40;42;44;56;58;61;,0.666667,0.333333
138787579186752,2;13;,0,1
138787579187008,1;10;,1,0
138788652928512,5;10;,0,1
138788652928832,2;8;,1,0
138789726670336,1;13;,0,1
138789726670400,5;8;,1,0
138744629510144,1;2;5;8;10;13;40;41;42;56;57;61;,1,0
138787579190848,4;10;,1,0
138787579190912,1;12;,1,0
138788652932608,2;12;,0,1
138788652932736,4;8;,1,0
138791874158080,1;10;,0,1
138791874158144,2;8;,0,1
138744629514240,1;2;4;8;10;12;40;41;44;56;57;58;,1,0
138744629526528,1;2;5;10;12;13;41;42;44;49;52;53;,0,1
138744629530624,2;4;5;8;10;13;40;42;44;48;52;53;,0.833333,0.166667
138744629534720,1;4;5;8;12;13;40;41;44;48;49;53;,0.333333,0.666667
138744629547008,1;2;4;8;10;12;40;41;42;48;49;52;,1,0
138934681767552,3;12;,0,1
138934681767680,2;11;,0,1
138936829251136,2;12;,0,1
138936829251328,1;10;,0,1
138937902992960,3;10;,0,1
138937902993024,1;11;,0,1
138943271701696,2;12;,0,1
138943271701760,3;10;,0,1
138944345443392,3;12;,0,1
138944345443584,1;11;,0,1
138946492927040,2;11;,0,1
138946492927168,1;10;,0,1
138882068414464,1;2;3;10;11;12;49;51;52;57;58;60;,0,1
138933608029824,4;11;,0,1
138933608029952,3;10;,0,1
138936829255168,4;10;,0,1
138936829255424,2;8;,0,1
138937902996992,2;11;,0,1
138937902997120,3;8;,0,1
138942197963968,4;10;,0,1
138942197964032,2;11;,0,1
138944345447424,4;11;,0,1
138944345447680,3;8;,1,0
138946492931072,3;10;,0,1
138946492931264,2;8;,0,1
138882068418560,2;3;4;8;10;11;48;51;52;56;58;60;,0.333333,0.666667
138933608033856,3;12;,0,1
138933608034048,1;11;,0,1
138934681775616,4;11;,0,1
138934681775872,3;8;,1,0
138936829259264,1;12;,0,1
138936829259328,4;8;,0,1
138942197967936,4;11;,0,1
138942197968064,1;12;,0,1
138943271709696,3;12;,0,1
138943271709888,4;8;,1,0
138946492935168,1;11;,0,1
138946492935232,3;8;,0,1
138882068422656,1;3;4;8;11;12;48;49;51;56;57;60;,0.5,0.5
138933608037952,4;10;,0,1
138933608038016,1;12;,0,1
138934681779712,2;12;,0,1
138934681779840,4;8;,1,0
138937903005184,1;10;,0,1
138937903005248,2;8;,0,1
138942197972032,2;12;,0,1
138942197972224,1;10;,0,1
138943271713792,4;10;,0,1
138943271714048,2;8;,1,0
138944345455616,1;12;,0,1
138944345455680,4;8;,1,0
138882068426752,1;2;4;8;10;12;48;49;52;56;57;58;,0.833333,0.166667
138926091865728,4;11;,0,1
138926091865856,3;10;,0,1
138927165607488,3;12;,0,1
138927165607680,1;11;,0,1
138928239349312,4;10;,0,1
138928239349376,1;12;,0,1
138882068447232,1;3;4;10;11;12;41;42;43;57;58;60;,0,1
138925018128000,3;12;,0,1
138925018128128,2;11;,0,1
138927165611520,4;11;,0,1
138927165611776,3;8;,0,1
138928239353344,2;12;,0,1
138928239353472,4;8;,0,1
138882068451328,2;3;4;8;11;12;40;42;43;56;58;60;,0.333333,0.666667
138925018136128,2;12;,0,1
138925018136320,1;10;,0,1
138926091877888,4;10;,0,1
138926091878144,2;8;,0,1
138927165619712,1;12;,0,1
138927165619776,4;8;,0,1
138882068459520,1;2;4;8;10;12;40;41;42;56;57;60;,0.5,0.5
138925018140224,3;10;,0,1
138925018140288,1;11;,0,1
138926091881984,2;11;,0,1
138926091882112,3;8;,0,1
138928239365632,1;10;,0,1
138928239365696,2;8;,0,1
138882068463616,1;2;3;8;10;11;40;41;43;56;57;58;,0.833333,0.166667
138882068480000,1;2;4;10;11;12;41;42;43;49;51;52;,0,1
138882068484096,2;3;4;8;10;12;40;42;43;48;51;52;,0,1
138882068488192,1;3;4;8;11;12;40;41;43;48;49;52;,0.333333,0.666667
138882068496384,1;2;3;8;10;11;40;41;42;48;49;51;,0.5,0.5
139142987652864,2;13;,1,0
139142987652928,4;10;,1,0
139144061394560,3;13;,0,1
139144061394752,2;11;,1,0
139145135136384,4;11;,0,1
139145135136512,3;10;,1,0
139150503845120,3;13;,1,0
139150503845184,4;11;,1,0
139152651328704,2;13;,1,0
139152651328832,3;10;,1,0
139153725070528,4;10;,1,0
139153725070592,2;11;,1,0
139088226816000,2;3;4;10;11;13;51;52;53;58;60;61;,1,0
139140840173312,3;13;,1,0
139140840173376,4;11;,1,0
139142987656768,4;13;,0,1
139142987657024,1;12;,1,0
139145135140416,3;12;,0,1
139145135140608,1;11;,1,0
139149430107328,4;13;,1,0
139149430107456,3;12;,1,0
139152651332672,3;13;,1,0
139152651332928,1;11;,1,0
139153725074496,4;11;,1,0
139153725074624,1;12;,1,0
139088226820096,1;3;4;11;12;13;49;51;53;57;60;61;,1,0
139140840177280,4;13;,1,0
139140840177472,2;12;,1,0
139144061402688,2;13;,1,0
139144061402944,1;10;,1,0
139145135144512,4;10;,1,0
139145135144576,1;12;,1,0
139149430111488,2;13;,1,0
139149430111552,4;10;,1,0
139150503853120,4;13;,1,0
139150503853376,1;12;,1,0
139153725078592,2;12;,1,0
139153725078784,1;10;,1,0
139088226824192,1;2;4;10;12;13;49;52;53;57;58;61;,1,0
139140840185472,3;12;,0,1
139140840185600,2;11;,1,0
139142987669056,2;12;,0,1
139142987669248,1;10;,0,1
139144061410880,3;10;,0,1
139144061410944,1;11;,0,1
139149430119616,2;12;,1,0
139149430119680,3;10;,1,0
139150503861312,3;12;,0,1
139150503861504,1;11;,1,0
139152651344960,2;11;,0,1
139152651345088,1;10;,0,1
139088226832384,1;2;3;10;11;12;49;51;52;57;58;60;,1,0
139088226881536,2;3;4;11;12;13;34;35;37;58;60;61;,1,0
139088226889728,1;2;4;10;12;13;33;34;37;57;60;61;,1,0
139088226893824,1;2;3;10;11;13;33;35;37;57;58;61;,1,0
139088226897920,1;3;4;10;11;12;33;34;35;57;58;60;,1,0
139088226914304,2;3;4;10;12;13;34;35;37;51;52;53;,0.833333,0.166667
139088226918400,1;3;4;11;12;13;33;35;37;49;52;53;,1,0
139088226926592,1;2;3;10;11;13;33;34;37;49;51;53;,1,0
139088226930688,1;2;4;10;11;12;33;34;35;49;51;52;,1,0
139211707125504,5;10;,1,0
139211707125568,2;12;,1,0
139212780867200,5;11;,0,1
139212780867392,3;10;,1,0
139213854609024,3;12;,0,1
139213854609152,2;11;,0,1
139219223317760,5;11;,1,0
139219223317824,3;12;,1,0
139221370801344,5;10;,1,0
