GameState,PossibleArrows,WinProb,TieProb
68095633398784,21;44;,1,0
68095633399104,20;40;,1,0
68097780881920,19;52;,1,0
68097780882112,20;48;,1,0
68097780882432,20;43;,0,1
68097780882688,19;40;,1,0
68032282628096,19;20;21;40;43;44;48;52;53;56;59;61;,1,0
68075232312384,20;61;,1,0
68075232312640,17;60;,1,0
68075232313088,17;53;,1,0
68075232313152,20;49;,1,0
68076306054144,21;60;,1,0
68076306054464,20;56;,1,0
68076306054656,20;53;,1,0
68076306054912,21;48;,1,0
68079527279616,17;61;,1,0
68079527279680,21;56;,1,0
68079527280128,21;49;,1,0
68079527280448,17;48;,1,0
68083822246464,21;60;,1,0
68083822246656,17;61;,1,0
68083822247680,21;41;,1,0
68083822247744,17;44;,1,0
68084895988224,20;61;,1,0
68084895988480,21;56;,1,0
68084895989248,21;44;,1,0
68084895989568,20;40;,1,0
68089190955520,17;60;,1,0
68089190955584,20;56;,1,0
68089190956544,20;41;,1,0
68089190956800,17;40;,1,0
68092412181056,20;53;,1,0
68092412181248,21;49;,1,0
68092412181568,21;44;,1,0
68092412181824,20;41;,1,0
68096707148288,17;53;,1,0
68096707148352,21;48;,1,0
68096707148800,21;41;,1,0
68096707149120,17;40;,1,0
68097780890112,20;49;,1,0
68097780890368,17;48;,1,0
68097780890624,17;44;,1,0
68097780890688,20;40;,1,0
68032282636288,17;20;21;40;41;44;48;49;53;56;60;61;,1,0
68075232320576,19;60;,1,0
68075232320768,17;59;,1,0
68075232321216,17;52;,1,0
68075232321280,19;49;,1,0
68076306062336,20;59;,1,0
68076306062592,19;56;,1,0
68076306062848,19;52;,0,1
68076306063040,20;48;,1,0
68078453545984,17;60;,1,0
68078453546048,20;56;,1,0
68078453546496,20;49;,0,1
68078453546752,17;48;,1,0
68083822254656,20;59;,1,0
68083822254784,17;60;,1,0
68083822255808,20;41;,1,0
68083822255872,17;43;,1,0
68084895996416,19;60;,1,0
68084895996608,20;56;,1,0
68084895997440,20;43;,0,1
68084895997696,19;40;,1,0
68088117221888,17;59;,1,0
68088117221952,19;56;,1,0
68088117222912,19;41;,0,1
68088117223104,17;40;,1,0
68092412189248,19;52;,1,0
68092412189376,20;49;,1,0
68092412189760,20;43;,1,0
68092412189952,19;41;,1,0
68095633414656,17;52;,1,0
68095633414720,20;48;,1,0
68095633415168,20;41;,1,0
68095633415424,17;40;,1,0
68096707156480,19;49;,1,0
68096707156672,17;48;,1,0
68096707156992,17;43;,1,0
68096707157056,19;40;,1,0
68032282644480,17;19;20;40;41;43;48;49;52;56;59;60;,1,0
68067716140288,19;61;,1,0
68067716140352,20;59;,1,0
68067716140736,20;53;,1,0
68067716140864,19;52;,1,0
68069863623744,20;61;,0,1
68069863624000,17;60;,1,0
68069863624448,17;53;,1,0
68069863624512,20;49;,1,0
68072011107392,19;60;,0,1
68072011107584,17;59;,1,0
68072011108032,17;52;,0,1
68072011108096,19;49;,0,1
68084896009984,19;37;,0,1
68084896010048,20;35;,1,0
68088117235392,17;37;,0,1
68088117235520,19;33;,1,0
68089190977216,20;33;,0,1
68089190977280,17;35;,1,0
68095633427712,17;37;,1,0
68095633427776,20;33;,1,0
68096707169344,19;37;,0,1
68096707169600,17;35;,1,0
68097780911168,20;35;,0,1
68097780911360,19;33;,1,0
68032282656768,17;19;20;33;35;37;49;52;53;59;60;61;,1,0
68066642402560,21;59;,1,0
68066642402624,19;60;,1,0
68066642403008,21;52;,1,0
68066642403072,19;53;,1,0
68069863627776,21;60;,0,1
68069863628096,20;56;,1,0
68069863628288,20;53;,0,1
68069863628544,21;48;,1,0
68072011111424,20;59;,0,1
68072011111680,19;56;,1,0
68072011111936,19;52;,0,1
68072011112128,20;48;,0,1
68083822272192,20;37;,1,0
68083822272256,21;35;,1,0
68088117239296,19;37;,0,1
68088117239488,21;32;,1,0
68089190981120,20;35;,0,1
68089190981376,19;32;,1,0
68092412206336,19;37;,1,0
68092412206400,20;35;,1,0
68095633431552,20;37;,0,1
68095633431808,21;32;,1,0
68096707173376,21;35;,1,0
68096707173696,19;32;,1,0
68032282660864,19;20;21;32;35;37;48;52;53;56;59;60;,1,0
68066642410560,21;60;,1,0
68066642410752,17;61;,1,0
68066642411264,21;49;,1,0
68066642411328,17;52;,1,0
68067716152320,20;61;,1,0
68067716152576,21;56;,1,0
68067716152832,21;52;,1,0
68067716153152,20;48;,1,0
68072011119616,17;60;,1,0
68072011119680,20;56;,1,0
68072011120128,20;49;,0,1
68072011120384,17;48;,1,0
68083822280448,17;37;,1,0
68083822280512,20;33;,1,0
68084896022016,20;37;,0,1
68084896022272,21;32;,1,0
68088117247488,21;33;,0,1
68088117247808,17;32;,1,0
68092412214336,20;37;,1,0
68092412214528,21;33;,1,0
68096707181568,17;37;,1,0
68096707181632,21;32;,1,0
68097780923392,20;33;,1,0
68097780923648,17;32;,1,0
68032282669056,17;20;21;32;33;37;48;49;52;56;60;61;,1,0
68066642414656,19;61;,1,0
68066642414912,17;59;,1,0
68066642415296,17;53;,1,0
68066642415424,19;49;,1,0
68067716156416,21;59;,1,0
68067716156736,19;56;,1,0
68067716156928,19;53;,1,0
68067716157120,21;48;,1,0
68069863640064,17;61;,1,0
68069863640128,21;56;,1,0
68069863640576,21;49;,1,0
68069863640896,17;48;,1,0
68083822284480,21;33;,1,0
68083822284608,17;35;,1,0
68084896026112,21;35;,1,0
68084896026432,19;32;,1,0
68089190993408,19;33;,1,0
68089190993600,17;32;,1,0
68092412218432,21;35;,1,0
68092412218688,19;33;,1,0
68095633443840,21;33;,1,0
68095633444160,17;32;,1,0
68097780927488,17;35;,1,0
68097780927552,19;32;,1,0
68032282673152,17;19;21;32;33;35;48;49;53;56;59;61;,1,0
68067716173504,21;44;,1,0
68067716173632,20;43;,1,0
68069863657216,21;41;,0,1
68069863657280,17;44;,1,0
68072011140800,20;41;,0,1
68072011140864,17;43;,0,1
68076306108096,20;37;,0,1
68076306108160,21;35;,1,0
68078453591808,17;37;,0,1
68078453591872,20;33;,1,0
68079527333568,21;33;,0,1
68079527333696,17;35;,1,0
68032282689536,17;20;21;33;35;37;41;43;44;59;60;61;,1,0
68066642435840,21;43;,1,0
68066642435904,19;44;,1,0
68069863661056,21;44;,0,1
68069863661376,20;40;,1,0
68072011144704,20;43;,0,1
68072011144960,19;40;,0,1
68075232370432,19;37;,0,1
68075232370496,20;35;,1,0
68078453595648,20;37;,0,1
68078453595904,21;32;,1,0
68079527337472,21;35;,0,1
68079527337792,19;32;,1,0
68032282693632,19;20;21;32;35;37;40;43;44;56;60;61;,1,0
68066642448064,21;41;,1,0
68066642448192,17;43;,1,0
68067716189696,21;43;,1,0
68067716190016,19;40;,1,0
68072011156992,19;41;,0,1
68072011157184,17;40;,1,0
68075232382656,17;37;,1,0
68075232382784,19;33;,1,0
68076306124288,19;37;,0,1
68076306124480,21;32;,1,0
68078453607936,21;33;,0,1
68078453608256,17;32;,1,0
68032282705920,17;19;21;32;33;37;40;41;43;56;59;61;,1,0
68066642452160,17;44;,1,0
68066642452224,19;41;,1,0
68067716193792,19;44;,1,0
68067716193984,20;40;,1,0
68069863677440,20;41;,1,0
68069863677696,17;40;,1,0
68075232386752,20;33;,1,0
68075232386816,17;35;,1,0
68076306128384,20;35;,1,0
68076306128640,19;32;,1,0
68079527353856,19;33;,1,0
68079527354048,17;32;,1,0
68032282710016,17;19;20;32;33;35;40;41;44;56;59;60;,1,0
68032282722304,19;20;21;33;35;37;41;43;44;49;52;53;,0.833333,0.166667
68032282734592,17;20;21;32;33;37;40;41;44;48;52;53;,1,0
68032282738688,17;19;21;32;35;37;40;41;43;48;49;53;,1,0
68032282742784,17;19;20;32;33;35;40;43;44;48;49;52;,1,0
68216781608766,,1,0
68216932603701,,1,0
68215892416256,53;62;,1,0
68216764831677,,1,0
68216915826612,,1,0
68215892416384,52;61;,1,0
68215892417792,30;61;,1,0
68215892417856,28;62;,1,0
68215892418368,30;52;,1,0
68215892418432,28;53;,1,0
68217821796222,,1,0
68218006345587,,1,0
68216966158144,51;62;,1,0
68217855350715,,1,0
68217956014005,,1,0
68216966158208,53;59;,1,0
68216966159552,29;62;,1,0
68216966159680,30;59;,1,0
68216966160064,30;53;,1,0
68216966160256,29;51;,1,0
68219969279805,,1,0
68220137051955,,1,0
68219113641728,51;61;,1,0
68219986057083,,1,0
68220103497588,,1,0
68219113641792,52;59;,1,0
68219113643200,28;61;,1,0
68219113643264,29;59;,1,0
68219113643712,29;52;,1,0
68219113643840,28;51;,1,0
68225505761070,,1,0
68224482350848,46;61;,1,0
68225522538348,,1,0
68224482350912,44;62;,1,0
68224482351872,29;62;,1,0
68224482352000,28;61;,1,0
68224482352960,28;46;,1,0
68224482353024,29;44;,1,0
68226545948526,,1,0
68225556092736,46;59;,1,0
68226579503019,,1,0
68225556092800,43;61;,1,0
68225556093632,30;61;,1,0
68225556093824,29;59;,1,0
68225556094656,29;46;,1,0
68225556094784,30;43;,1,0
68227670021931,,1,0
68226629834496,43;62;,1,0
68227619690412,,1,0
68226629834624,44;59;,1,0
68226629835456,28;62;,1,0
68226629835520,30;59;,1,0
68226629836480,30;44;,1,0
68226629836672,28;43;,1,0
68233072285504,46;52;,1,0
68233072285568,44;53;,1,0
68233072286464,30;53;,1,0
68233072286592,29;52;,1,0
68233072286976,29;46;,1,0
68233072287040,30;44;,1,0
68235219769088,46;51;,1,0
68235219769216,43;52;,1,0
68235219770048,30;52;,1,0
68235219770240,28;51;,1,0
68235219770560,28;46;,1,0
68235219770624,30;43;,1,0
68236293510912,43;53;,1,0
68236293510976,44;51;,1,0
68236293511872,28;53;,1,0
68236293511936,29;51;,1,0
68236293512384,29;44;,1,0
68236293512512,28;43;,1,0
68169721516032,28;29;30;43;44;46;51;52;53;59;61;62;,1,0
68214617356158,,1,0
68214785128308,,1,0
68213744940864,52;62;,1,0
68214634133436,,1,0
68214751573941,,1,0
68213744940928,53;60;,1,0
68213744942336,29;62;,1,0
68213744942400,30;60;,1,0
68213744942848,30;53;,1,0
68213744942976,29;52;,1,0
68217855358590,,1,0
68218006353525,,1,0
68216966166080,53;62;,1,0
68217788250045,,1,0
68217989576625,,1,0
68216966166400,49;61;,1,0
68216966167616,30;61;,1,0
68216966167872,25;62;,1,0
68216966168384,30;49;,1,0
68216966168448,25;53;,1,0
68219986065021,,1,0
68220137059956,,1,0
68219113649728,52;61;,1,0
68219935733628,,1,0
68220120282993,,0,1
68219113649984,49;60;,1,0
68219113651264,29;60;,0,1
68219113651456,25;61;,1,0
68219113651968,29;49;,1,0
68219113652032,25;52;,1,0
68223341508462,,1,0
68222334875456,46;60;,1,0
68223358285740,,1,0
68222334875520,44;61;,1,0
68222334876416,30;61;,1,0
68222334876544,29;60;,1,0
68222334877440,29;46;,1,0
68222334877504,30;44;,1,0
68226579510894,,1,0
68225556100672,46;61;,1,0
68226596288361,,1,0
68225556100928,41;62;,1,0
68225556101696,29;62;,1,0
68225556102016,25;61;,1,0
68225556102976,25;46;,1,0
68225556103040,29;41;,1,0
68227670029932,,1,0
68226629842496,44;62;,1,0
68227636475817,,1,0
68226629842816,41;60;,1,0
68226629843520,30;60;,1,0
68226629843712,25;62;,1,0
68226629844736,30;41;,1,0
68226629844864,25;44;,1,0
68234146035520,46;49;,1,0
68234146035584,41;53;,1,0
68234146036288,30;53;,1,0
68234146036608,29;49;,1,0
68234146036800,29;46;,1,0
68234146037056,30;41;,1,0
68235219777088,46;52;,1,0
68235219777408,44;49;,1,0
68235219778304,30;49;,1,0
68235219778432,25;52;,1,0
68235219778624,30;44;,1,0
68235219778816,25;46;,1,0
68236293518912,44;53;,1,0
68236293519168,41;52;,1,0
68236293519936,29;52;,1,0
68236293520128,25;53;,1,0
68236293520640,29;41;,1,0
68236293520704,25;44;,1,0
68169721524224,25;29;30;41;44;46;49;52;53;60;61;62;,1,0
68214600587070,,1,0
68214785136435,,1,0
68213744948992,51;62;,1,0
68214617364411,,1,0
68214734804916,,1,0
68213744949120,52;59;,1,0
68213744950464,28;62;,1,0
68213744950528,30;59;,1,0
68213744950976,30;52;,1,0
68213744951168,28;51;,1,0
68216764847742,,1,0
68216932619892,,1,0
68215892432448,52;62;,1,0
68216714516412,,1,0
68216899065777,,1,0
68215892432768,49;60;,1,0
68215892433984,30;60;,1,0
68215892434176,25;62;,1,0
68215892434688,30;49;,1,0
68215892434816,25;52;,1,0
68219969295996,,1,0
68220120290931,,1,0
68219113657920,51;60;,1,0
68219935741755,,1,0
68220103513905,,0,1
68219113658112,49;59;,1,0
68219113659456,28;59;,0,1
68219113659584,25;60;,1,0
68219113660096,28;49;,1,0
68219113660160,25;51;,1,0
68223324739374,,1,0
68222334883584,46;59;,1,0
68223341516715,,1,0
68222334883712,43;60;,1,0
68222334884544,30;60;,1,0
68222334884736,28;59;,1,0
68222334885568,28;46;,1,0
68222334885632,30;43;,1,0
68225489000046,,1,0
68224482367040,46;60;,1,0
68225522554665,,1,0
68224482367232,41;62;,1,0
68224482368064,28;62;,1,0
68224482368384,25;60;,1,0
68224482369280,25;46;,1,0
68224482369408,28;41;,1,0
68226596296299,,1,0
68225556108864,43;62;,1,0
68226545964969,,1,0
68225556109184,41;59;,1,0
68225556109888,30;59;,1,0
68225556110016,25;62;,1,0
68225556111040,30;41;,1,0
68225556111232,25;43;,1,0
68233072301824,46;49;,1,0
68233072301952,41;52;,1,0
68233072302656,30;52;,1,0
68233072302976,28;49;,1,0
68233072303168,28;46;,0,1
68233072303360,30;41;,1,0
68234146043456,46;51;,1,0
68234146043776,43;49;,1,0
68234146044608,30;49;,1,0
68234146044800,25;51;,1,0
68234146044992,30;43;,1,0
68234146045120,25;46;,1,0
68236293527104,43;52;,1,0
68236293527296,41;51;,1,0
68236293528128,28;51;,1,0
68236293528256,25;52;,1,0
68236293528768,28;41;,1,0
68236293528832,25;43;,1,0
68169721532416,25;28;30;41;43;46;49;51;52;59;60;62;,1,0
68214634145595,,1,0
68214734808885,,1,0
68213744953088,53;59;,1,0
68214600591228,,1,0
68214751586163,,1,0
68213744953152,51;60;,1,0
68213744954560,29;60;,1,0
68213744954688,28;59;,1,0
68213744955072,28;53;,1,0
68213744955136,29;51;,1,0
68216781629052,,1,0
68216899069557,,1,0
68215892436544,53;60;,1,0
68216714520381,,1,0
68216915846961,,1,0
68215892436736,49;61;,1,0
68215892438080,28;61;,1,0
68215892438336,25;60;,1,0
68215892438784,25;53;,1,0
68215892438848,28;49;,1,0
68217821816445,,1,0
68217989588595,,1,0
68216966178368,51;61;,1,0
68217788262267,,1,0
68217956034417,,1,0
68216966178624,49;59;,1,0
68216966179904,29;59;,1,0
68216966180032,25;61;,1,0
68216966180544,29;49;,1,0
68216966180672,25;51;,1,0
68223358297899,,1,0
68222334887680,43;61;,1,0
68223324743532,,1,0
68222334887744,44;59;,1,0
68222334888640,28;61;,1,0
68222334888704,29;59;,1,0
68222334889664,29;44;,1,0
68222334889792,28;43;,1,0
68225505781356,,1,0
68224482371136,44;61;,1,0
68225489004393,,1,0
68224482371392,41;60;,1,0
68224482372160,29;60;,1,0
68224482372352,25;61;,1,0
68224482373376,29;41;,1,0
68224482373440,25;44;,1,0
68227636487787,,1,0
68226629854784,43;60;,1,0
68227619710761,,1,0
68226629854976,41;59;,1,0
68226629855808,28;59;,1,0
68226629855936,25;60;,1,0
68226629856960,28;41;,1,0
68226629857024,25;43;,1,0
68233072305920,41;53;,1,0
68233072305984,44;49;,1,0
68233072306752,28;53;,1,0
68233072306944,29;49;,1,0
68233072307264,29;44;,1,0
68233072307520,28;41;,1,0
68234146047552,43;53;,1,0
68234146047808,41;51;,1,0
68234146048576,29;51;,1,0
68234146048704,25;53;,1,0
68234146049216,29;41;,1,0
68234146049344,25;43;,1,0
68235219789376,44;51;,1,0
68235219789568,43;49;,1,0
68235219790528,28;49;,1,0
68235219790592,25;51;,1,0
68235219790912,28;43;,1,0
68235219791040,25;44;,1,0
68169721536512,25;28;29;41;43;44;49;51;53;59;60;61;,1,0
68215892450560,21;62;,1,0
68215892450624,22;60;,1,0
68215892451072,22;53;,1,0
68215892451200,21;52;,1,0
68216966192320,22;61;,1,0
68216966192448,19;62;,1,0
68216966192960,22;51;,1,0
68216966193024,19;53;,1,0
68219113675968,21;60;,1,0
68219113676032,19;61;,1,0
68219113676544,21;51;,1,0
68219113676608,19;52;,1,0
68224482384640,22;61;,1,0
68224482384768,21;60;,1,0
68224482385664,21;46;,1,0
68224482385728,22;44;,1,0
68225556126400,21;62;,1,0
68225556126592,19;61;,1,0
68225556127552,19;46;,1,0
68225556127616,21;43;,1,0
68226629868224,22;60;,1,0
68226629868288,19;62;,1,0
68226629869312,22;43;,1,0
68226629869440,19;44;,1,0
68234146060992,22;53;,1,0
68234146061184,21;51;,1,0
68234146061504,21;46;,1,0
68234146061632,22;43;,1,0
68235219802880,22;51;,1,0
68235219803008,19;52;,1,0
68235219803328,22;44;,1,0
68235219803392,19;46;,1,0
68236293544640,21;52;,1,0
68236293544704,19;53;,1,0
68236293545216,21;43;,1,0
68236293545280,19;44;,1,0
68169721548800,19;21;22;43;44;46;51;52;53;60;61;62;,1,0
68213744979136,21;62;,1,0
68213744979264,22;59;,1,0
68213744979648,22;53;,1,0
68213744979840,21;51;,1,0
68215892462656,22;61;,1,0
68215892462912,17;62;,1,0
68215892463424,22;49;,1,0
68215892463488,17;53;,1,0
68219113688128,21;59;,0,1
68219113688256,17;61;,1,0
68219113688768,21;49;,1,0
68219113688896,17;51;,1,0
68222334913216,22;61;,1,0
68222334913408,21;59;,1,0
68222334914240,21;46;,1,0
68222334914368,22;43;,1,0
68224482396736,21;62;,1,0
68224482397056,17;61;,1,0
68224482398016,17;46;,1,0
68224482398080,21;41;,1,0
68226629880384,22;59;,1,0
68226629880512,17;62;,1,0
68226629881536,22;41;,1,0
68226629881728,17;43;,1,0
68233072331328,22;53;,1,0
68233072331648,21;49;,1,0
68233072331840,21;46;,1,0
68233072332096,22;41;,1,0
68235219815104,22;49;,1,0
68235219815296,17;51;,1,0
68235219815488,22;43;,1,0
68235219815616,17;46;,1,0
68236293556800,21;51;,1,0
68236293556928,17;53;,1,0
68236293557440,21;41;,1,0
68236293557568,17;43;,1,0
68169721561088,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
68213744983232,22;60;,1,0
68213744983296,19;62;,1,0
68213744983808,22;51;,1,0
68213744983936,19;52;,1,0
68216966208576,22;59;,1,0
68216966208704,17;62;,1,0
68216966209216,22;49;,1,0
68216966209408,17;51;,1,0
68219113692224,19;60;,0,1
68219113692416,17;59;,1,0
68219113692864,17;52;,1,0
68219113692928,19;49;,1,0
68222334917376,22;59;,1,0
68222334917504,19;60;,1,0
68222334918336,22;44;,1,0
68222334918400,19;46;,1,0
68224482400832,22;60;,1,0
68224482401024,17;62;,1,0
68224482402048,22;41;,1,0
68224482402176,17;44;,1,0
68225556142656,19;62;,1,0
68225556142976,17;59;,1,0
68225556143808,17;46;,1,0
68225556144000,19;41;,1,0
68233072335616,22;49;,1,0
68233072335744,17;52;,1,0
68233072335936,22;44;,1,0
68233072336128,17;46;,1,0
68234146077248,22;51;,1,0
68234146077568,19;49;,1,0
68234146077760,19;46;,0,1
68234146077888,22;41;,1,0
68236293560896,19;52;,1,0
68236293561088,17;51;,1,0
68236293561536,17;44;,1,0
68236293561600,19;41;,1,0
68169721565184,17;19;22;41;44;46;49;51;52;59;60;62;,1,0
68213744987392,21;59;,1,0
68213744987456,19;60;,1,0
68213744987840,21;52;,1,0
68213744987904,19;53;,1,0
68215892470848,21;60;,1,0
68215892471040,17;61;,1,0
68215892471552,21;49;,1,0
68215892471616,17;52;,1,0
68216966212672,19;61;,1,0
68216966212928,17;59;,1,0
68216966213312,17;53;,1,0
68216966213440,19;49;,1,0
68222334921408,21;60;,1,0
68222334921472,19;61;,1,0
68222334922496,21;43;,1,0
68222334922560,19;44;,1,0
68225556146752,21;59;,1,0
68225556146880,17;61;,1,0
68225556147904,21;41;,1,0
68225556148032,17;43;,1,0
68226629888576,19;60;,1,0
68226629888768,17;59;,1,0
68226629889728,17;44;,1,0
68226629889792,19;41;,1,0
68233072339520,21;52;,1,0
68233072339712,17;53;,1,0
68233072340224,21;41;,1,0
68233072340288,17;44;,1,0
68234146081344,19;53;,1,0
68234146081472,21;49;,1,0
68234146081856,21;43;,1,0
68234146082112,19;41;,1,0
68235219823296,17;52;,1,0
68235219823360,19;49;,1,0
68235219823680,19;44;,1,0
68235219823872,17;43;,1,0
68169721569280,17;19;21;41;43;44;49;52;53;59;60;61;,1,0
68224482451200,22;29;,1,0
68224482451328,21;28;,1,0
68225556192960,21;30;,1,0
68225556193152,19;29;,1,0
68226629934784,22;28;,1,0
68226629934848,19;30;,1,0
68233072385280,21;30;,1,0
68233072385344,22;28;,1,0
68234146127040,22;29;,1,0
68234146127168,19;30;,1,0
68236293610688,21;28;,1,0
68236293610752,19;29;,1,0
68169721614336,19;21;22;28;29;30;51;52;53;59;60;62;,1,0
68222334975744,21;30;,1,0
68222334975808,22;28;,1,0
68225556201280,17;30;,1,0
68225556201344,21;25;,1,0
68226629943040,22;25;,1,0
68226629943168,17;28;,1,0
68234146135104,21;30;,1,0
68234146135360,22;25;,1,0
68235219876928,22;28;,1,0
68235219877120,17;30;,1,0
68236293618944,21;25;,1,0
68236293619008,17;28;,1,0
68169721622528,17;21;22;25;28;30;49;52;53;60;61;62;,1,0
68222334979776,22;29;,1,0
68222334979904,19;30;,1,0
68224482463552,22;25;,1,0
68224482463616,17;29;,1,0
68226629947072,17;30;,1,0
68226629947264,19;25;,1,0
68233072397376,22;29;,1,0
68233072397632,17;30;,1,0
68235219881024,19;30;,1,0
68235219881152,22;25;,1,0
68236293622976,17;29;,1,0
68236293623104,19;25;,1,0
68169721626624,17;19;22;25;29;30;49;51;53;59;61;62;,1,0
68222334987968,21;28;,1,0
68222334988032,19;29;,1,0
68224482471680,21;25;,1,0
68224482471744,17;28;,1,0
68225556213440,17;29;,1,0
68225556213568,19;25;,1,0
68233072405568,21;28;,1,0
68233072405760,17;29;,1,0
68234146147392,19;29;,1,0
68234146147520,21;25;,1,0
68235219889344,17;28;,1,0
68235219889408,19;25;,1,0
68169721634816,17;19;21;25;28;29;49;51;52;59;60;61;,1,0
68215892549376,21;30;,1,0
68215892549440,22;28;,1,0
68216966291136,22;29;,1,0
68216966291264,19;30;,1,0
68219113774784,21;28;,0,1
68219113774848,19;29;,0,1
68169721647104,19;21;22;28;29;30;43;44;46;59;60;61;,1,0
68213745073920,22;29;,1,0
68213745074048,21;28;,1,0
68216966299456,22;25;,1,0
68216966299520,17;29;,1,0
68219113783040,21;25;,1,0
68219113783104,17;28;,1,0
68169721655296,17;21;22;25;28;29;41;44;46;60;61;62;,1,0
68213745077952,21;30;,1,0
68213745078144,19;29;,1,0
68215892561728,17;30;,1,0
68215892561792,21;25;,1,0
68219113787072,17;29;,1,0
68219113787200,19;25;,1,0
68169721659392,17;19;21;25;29;30;41;43;46;59;61;62;,1,0
68213745082048,22;28;,1,0
68213745082112,19;30;,1,0
68215892565760,22;25;,1,0
68215892565888,17;28;,1,0
68216966307520,17;30;,1,0
68216966307712,19;25;,1,0
68169721663488,17;19;22;25;28;30;41;43;44;59;60;62;,1,0
68169721688064,17;21;22;28;29;30;41;44;46;49;52;53;,1,0
68169721692160,19;21;22;25;29;30;41;43;46;49;51;53;,1,0
68169721696256,17;19;22;25;28;30;43;44;46;49;51;52;,1,0
68169721700352,17;19;21;25;28;29;41;43;44;51;52;53;,1,0
68282279868222,,1,0
68282430863157,,1,0
68281390675712,53;62;,1,0
68282263091133,,1,0
68282414086068,,1,0
68281390675840,52;61;,1,0
68281390677248,30;61;,1,0
68281390677312,28;62;,1,0
68281390677824,30;52;,1,0
68281390677888,28;53;,1,0
68286490949502,,1,0
68286725830512,,0,1
68285685643072,48;62;,1,0
