GameState,PossibleArrows,WinProb,TieProb
188351498778688,6;29;,1,0
188351498778944,1;30;,1,0
188352572519936,6;37;,1,0
188352572520320,5;32;,1,0
188352572520448,5;30;,1,0
188352572520768,6;24;,1,0
188357941229056,5;33;,1,0
188357941229376,1;32;,0,1
188357941229568,1;29;,0,1
188357941229632,5;24;,1,0
188291369234432,1;5;6;24;29;30;32;33;37;56;57;62;,0.833333,0.166667
188352572524864,6;23;,1,0
188352572524992,5;22;,1,0
188356867491904,7;22;,1,0
188356867492288,6;17;,1,0
188357941233728,5;23;,1,0
188357941233984,7;17;,1,0
188291369238528,5;6;7;17;22;23;33;37;39;57;61;62;,1,0
188351498803264,6;23;,1,0
188351498803648,1;22;,1,0
188352572545024,7;22;,1,0
188352572545472,6;16;,1,0
188357941254144,1;23;,1,0
188357941254208,7;16;,1,0
188291369259008,1;6;7;16;22;23;32;33;39;56;57;62;,1,0
188351498807616,1;23;,1,0
188351498807744,5;17;,1,0
188352572549120,5;23;,1,0
188352572549440,7;16;,1,0
188356867516416,7;17;,1,0
188356867516864,1;16;,0,1
188291369263104,1;5;7;16;17;23;32;37;39;56;57;61;,1,0
188351498811456,5;22;,1,0
188351498811712,6;17;,1,0
188356867520512,1;22;,0,1
188356867520576,6;16;,1,0
188357941262336,5;17;,1,0
188357941262656,1;16;,0,1
188291369267200,1;5;6;16;17;22;32;33;37;56;61;62;,0.833333,0.166667
188291369271296,1;5;7;17;22;23;29;30;31;57;61;62;,1,0
188291369275392,5;6;7;16;22;23;24;29;31;56;61;62;,1,0
188291369291776,1;6;7;16;17;23;24;30;31;56;57;62;,1,0
188291369299968,1;5;6;16;17;22;24;29;30;56;57;61;,0.833333,0.166667
188291369369600,1;5;6;17;22;23;29;30;31;33;37;39;,0.666667,0.333333
188291369373696,5;6;7;16;22;23;24;29;30;32;37;39;,1,0
188291369390080,1;6;7;16;17;22;24;30;31;32;33;39;,1,0
188291369394176,1;5;7;16;17;23;24;29;31;32;33;37;,1,0
188421291968256,7;38;,1,0
188421291968384,4;39;,1,0
188421291968896,7;28;,1,0
188421291968960,4;30;,1,0
188424513193856,7;33;,1,0
188424513193920,1;38;,0,1
188424513194048,7;30;,1,0
188424513194368,1;31;,1,0
188426660677376,1;39;,1,0
188426660677568,4;33;,1,0
188426660677696,4;31;,1,0
188426660678080,1;28;,0,1
188360088682496,1;4;7;28;30;31;33;38;39;57;60;62;,1,0
188420218230528,6;39;,1,0
188420218230720,4;38;,1,0
188420218231168,4;31;,1,0
188420218231232,6;28;,1,0
188424513197568,7;38;,1,0
188424513198016,6;32;,1,0
188424513198080,6;31;,1,0
188424513198464,7;24;,1,0
188426660681216,4;39;,1,0
188426660681472,7;32;,1,0
188426660681728,7;28;,1,0
188426660682176,4;24;,1,0
188360088686592,4;6;7;24;28;31;32;38;39;56;60;62;,1,0
188420218242944,1;39;,1,0
188420218243008,6;33;,1,0
188420218243136,6;31;,1,0
188420218243520,1;30;,1,0
188421291984384,6;39;,1,0
188421291984768,7;32;,1,0
188421291984896,7;30;,1,0
188421291985344,6;24;,1,0
188426660693504,7;33;,1,0
188426660693952,1;32;,0,1
188426660694016,1;31;,0,1
188426660694080,7;24;,1,0
188360088698880,1;6;7;24;30;31;32;33;39;56;57;62;,1,0
188420218255104,1;38;,0,1
188420218255232,4;33;,1,0
188420218255424,4;30;,1,0
188420218255744,1;28;,0,1
188421291996672,4;38;,1,0
188421291996928,6;32;,1,0
188421291997184,6;28;,1,0
188421291997568,4;24;,1,0
188424513222144,6;33;,1,0
188424513222528,1;32;,0,1
188424513222656,1;30;,0,1
188424513222720,6;24;,1,0
188360088711168,1;4;6;24;28;30;32;33;38;56;57;60;,0.833333,0.166667
188421292001664,4;23;,1,0
188421292001728,6;20;,1,0
188424513226816,6;23;,1,0
188424513227136,7;17;,1,0
188426660710464,7;20;,1,0
188426660710848,4;17;,1,0
188360088715264,4;6;7;17;20;23;33;38;39;57;60;62;,1,0
188420218276224,1;23;,1,0
188420218276288,6;17;,1,0
188421292017664,6;23;,1,0
188421292018048,7;16;,1,0
188426660726784,7;17;,1,0
188426660727232,1;16;,0,1
188360088731648,1;6;7;16;17;23;32;38;39;56;57;62;,1,0
188420218284096,4;23;,1,0
188420218284480,1;20;,0,1
188421292025856,7;20;,1,0
188421292026304,4;16;,1,0
188424513251328,1;23;,1,0
188424513251392,7;16;,1,0
188360088739840,1;4;7;16;20;23;32;33;39;56;57;60;,1,0
188420218288192,6;20;,1,0
188420218288512,4;17;,1,0
188424513255424,6;17;,1,0
188424513255808,1;16;,0,1
188426660739072,1;20;,0,1
188426660739136,4;16;,1,0
188360088743936,1;4;6;16;17;20;32;33;38;56;60;62;,0.833333,0.166667
188360088748032,1;6;7;17;20;23;28;30;31;57;60;62;,1,0
188360088752128,4;6;7;16;20;23;24;30;31;56;60;62;,1,0
188360088772608,1;4;7;16;17;23;24;28;31;56;57;60;,1,0
188360088776704,1;4;6;16;17;20;24;28;30;56;57;62;,0.833333,0.166667
188360088846336,1;4;6;17;20;23;28;30;31;33;38;39;,0.333333,0.666667
188360088850432,4;6;7;16;20;23;24;28;30;32;38;39;,0.833333,0.166667
188360088862720,1;6;7;16;17;23;24;30;31;32;33;38;,1,0
188360088870912,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
188558730921728,6;37;,1,0
188558730921792,4;38;,1,0
188558730922304,6;28;,1,0
188558730922368,4;29;,1,0
188561952147264,6;33;,1,0
188561952147328,1;37;,0,1
188561952147520,6;29;,1,0
188561952147776,1;30;,0,1
188563025889024,1;38;,0,1
188563025889152,4;33;,0,1
188563025889344,4;30;,0,1
188563025889664,1;28;,0,1
188497527635968,1;4;6;28;29;30;33;37;38;57;60;61;,0.833333,0.166667
188557657184000,5;38;,1,0
188557657184128,4;37;,1,0
188557657184576,4;30;,1,0
188557657184640,5;28;,1,0
188561952151040,6;37;,1,0
188561952151424,5;32;,1,0
188561952151552,5;30;,1,0
188561952151872,6;24;,1,0
188563025892864,4;38;,1,0
188563025893120,6;32;,1,0
188563025893376,6;28;,1,0
188563025893760,4;24;,1,0
188497527640064,4;5;6;24;28;30;32;37;38;56;60;61;,1,0
188557657196352,1;38;,0,1
188557657196416,5;33;,1,0
188557657196608,5;30;,1,0
188557657196928,1;29;,0,1
188558730937856,5;38;,1,0
188558730938176,6;32;,1,0
188558730938368,6;29;,1,0
188558730938752,5;24;,1,0
188563025905152,6;33;,1,0
188563025905536,1;32;,0,1
188563025905664,1;30;,0,1
188563025905728,6;24;,1,0
188497527652352,1;5;6;24;29;30;32;33;38;56;57;61;,0.833333,0.166667
188557657204480,1;37;,0,1
188557657204544,4;33;,0,1
188557657204800,4;29;,0,1
188557657205056,1;28;,0,1
188558730946048,4;37;,0,1
188558730946304,5;32;,0,1
188558730946560,5;28;,0,1
188558730946880,4;24;,0,1
188561952171520,5;33;,0,1
188561952171840,1;32;,0,1
188561952172032,1;29;,0,1
188561952172096,5;24;,0,1
188497527660544,1;4;5;24;28;29;32;33;37;56;57;60;,0,1
188558730955072,4;22;,0,1
188558730955136,5;20;,1,0
188561952180288,5;22;,0,1
188561952180544,6;17;,1,0
188563025922112,6;20;,1,0
188563025922432,4;17;,1,0
188497527668736,4;5;6;17;20;22;33;37;38;57;60;61;,1,0
188557657229632,1;22;,1,0
188557657229696,5;17;,1,0
188558730971136,5;22;,0,1
188558730971456,6;16;,1,0
188563025938432,6;17;,1,0
188563025938816,1;16;,0,1
188497527685120,1;5;6;16;17;22;32;37;38;56;57;61;,0.833333,0.166667
188557657233472,4;22;,0,1
188557657233792,1;20;,0,1
188558730975232,6;20;,1,0
188558730975616,4;16;,1,0
188561952200704,1;22;,0,1
188561952200768,6;16;,1,0
188497527689216,1;4;6;16;20;22;32;33;38;56;57;60;,0.833333,0.166667
188557657237568,5;20;,1,0
188557657237824,4;17;,1,0
188561952204800,5;17;,1,0
188561952205120,1;16;,0,1
188563025946624,1;20;,0,1
188563025946688,4;16;,0,1
188497527693312,1;4;5;16;17;20;32;33;37;56;60;61;,0.833333,0.166667
188497527701504,1;5;6;17;20;22;28;29;30;57;60;61;,0.833333,0.166667
188497527705600,4;5;6;16;20;22;24;29;30;56;60;61;,1,0
188497527721984,1;4;6;16;17;22;24;28;30;56;57;60;,0.833333,0.166667
188497527726080,1;4;5;16;17;20;24;28;29;56;57;61;,0.833333,0.166667
188497527799808,1;4;5;17;20;22;28;29;30;33;37;38;,0,1
188497527803904,4;5;6;16;20;22;24;28;29;32;37;38;,0,1
188497527816192,1;5;6;16;17;22;24;29;30;32;33;37;,1,0
188497527820288,1;4;6;16;17;20;24;28;30;32;33;38;,1,0
188566247116800,4;5;6;28;30;31;37;38;39;52;53;55;,1,0
188566247129088,1;5;6;29;30;31;33;38;39;49;53;55;,1,0
188566247137280,1;4;5;28;29;31;33;37;39;49;52;55;,1,0
188566247141376,1;4;6;28;29;30;33;37;38;49;52;53;,0.833333,0.166667
188566247161856,1;5;6;17;22;23;37;38;39;49;53;55;,1,0
188566247165952,1;4;6;20;22;23;33;38;39;49;52;55;,1,0
188566247170048,1;4;5;17;20;23;33;37;39;52;53;55;,1,0
188566247174144,4;5;6;17;20;22;33;37;38;49;52;53;,1,0
188566247182336,4;5;6;20;22;23;29;30;31;52;53;55;,1,0
188566247198720,1;4;6;17;22;23;28;30;31;49;52;55;,1,0
188566247202816,1;4;5;17;20;23;28;29;31;49;53;55;,1,0
188566247206912,1;5;6;17;20;22;28;29;30;49;52;53;,1,0
188566247247872,4;5;6;20;22;23;28;29;31;37;38;39;,0.833333,0.166667
188566247260160,1;5;6;17;22;23;29;30;31;33;37;39;,1,0
188566247264256,1;4;6;17;20;23;28;30;31;33;38;39;,1,0
188566247272448,1;4;5;17;20;22;28;29;30;33;37;38;,1,0
188634966589440,4;6;7;28;29;30;37;38;39;52;53;55;,1,0
188634966605824,5;6;7;24;29;30;32;38;39;48;53;55;,1,0
188634966614016,4;5;7;24;28;29;32;37;39;48;52;55;,0.833333,0.166667
188634966618112,4;5;6;24;28;30;32;37;38;48;52;53;,1,0
188634966622208,4;5;6;20;22;23;37;38;39;52;53;55;,1,0
188634966638592,5;6;7;16;22;23;32;37;38;48;53;55;,1,0
188634966642688,4;6;7;16;20;22;32;38;39;48;52;55;,1,0
188634966646784,4;5;7;16;20;23;32;37;39;48;52;53;,1,0
188634966654976,5;6;7;20;22;23;28;29;30;52;53;55;,1,0
188634966675456,4;6;7;16;22;23;24;28;30;48;52;55;,1,0
188634966679552,4;5;7;16;20;23;24;28;29;48;53;55;,1,0
188634966683648,4;5;6;16;20;22;24;29;30;48;52;53;,1,0
188634966720512,4;5;7;20;22;23;28;29;30;37;38;39;,0.833333,0.166667
188634966736896,5;6;7;16;22;23;24;29;30;32;37;39;,1,0
188634966740992,4;6;7;16;20;23;24;28;30;32;38;39;,1,0
188634966749184,4;5;6;16;20;22;24;28;29;32;37;38;,1,0
188841125019648,1;6;7;29;30;31;33;37;38;49;53;55;,1,0
188841125023744,5;6;7;24;30;31;32;37;38;48;53;55;,1,0
188841125044224,1;5;7;24;29;31;32;33;37;48;49;55;,1,0
188841125048320,1;5;6;24;29;30;32;33;38;48;49;53;,1,0
188841125052416,5;6;7;17;22;23;33;37;38;49;53;55;,1,0
188841125072896,1;6;7;16;22;23;32;33;38;48;49;55;,1,0
188841125076992,1;5;7;16;17;23;32;33;37;48;53;55;,1,0
188841125081088,1;5;6;16;17;22;32;37;38;48;49;53;,1,0
188841125085184,1;5;6;17;22;23;29;30;31;49;53;55;,1,0
188841125089280,5;6;7;16;22;23;24;29;30;48;53;55;,1,0
188841125105664,1;6;7;16;17;22;24;30;31;48;49;55;,1,0
188841125109760,1;5;7;16;17;23;24;29;31;48;49;53;,1,0
188841125150720,1;5;7;17;22;23;29;30;31;33;37;38;,1,0
188841125154816,5;6;7;16;22;23;24;29;31;32;37;38;,1,0
188841125171200,1;6;7;16;17;23;24;30;31;32;33;38;,1,0
188841125179392,1;5;6;16;17;22;24;29;30;32;33;37;,1,0
188909844496384,1;4;6;28;30;31;33;38;39;49;52;55;,1,0
188909844500480,4;6;7;24;28;30;32;38;39;48;52;55;,1,0
188909844512768,1;6;7;24;30;31;32;33;38;48;49;55;,1,0
188909844520960,1;4;7;24;28;31;32;33;39;48;49;52;,1,0
188909844529152,4;6;7;17;20;22;33;38;39;49;52;55;,1,0
188909844545536,1;6;7;16;17;22;32;38;39;48;49;55;,1,0
188909844553728,1;4;7;16;17;20;32;33;39;48;52;55;,1,0
188909844557824,1;4;6;16;20;22;32;33;38;48;49;52;,1,0
188909844561920,1;6;7;17;20;22;28;30;31;49;52;55;,1,0
188909844566016,4;6;7;16;20;22;24;30;31;48;52;55;,1,0
188909844586496,1;4;7;16;17;20;24;28;31;48;49;55;,1,0
188909844590592,1;4;6;16;17;22;24;28;30;48;49;52;,1,0
188909844627456,1;4;7;17;20;22;28;30;31;33;38;39;,1,0
188909844631552,4;6;7;16;20;22;24;28;31;32;38;39;,1,0
188909844643840,1;6;7;16;17;22;24;30;31;32;33;39;,1,0
188909844656128,1;4;6;16;17;20;24;28;30;32;33;38;,1,0
188978563973120,1;4;7;28;29;31;33;37;39;49;52;53;,1,0
188978563977216,4;5;7;24;28;31;32;37;39;48;52;53;,1,0
188978563989504,1;5;7;24;29;31;32;33;39;48;49;53;,1,0
188978564001792,1;4;5;24;28;29;32;33;37;48;49;52;,0.833333,0.166667
188978564005888,4;5;7;17;20;23;33;37;39;49;52;53;,1,0
188978564022272,1;5;7;16;17;23;32;37;39;48;49;53;,1,0
188978564026368,1;4;7;16;20;23;32;33;39;48;49;52;,1,0
188978564034560,1;4;5;16;17;20;32;33;37;48;52;53;,0.833333,0.166667
188978564038656,1;5;7;17;20;23;28;29;31;49;52;53;,1,0
188978564042752,4;5;7;16;20;23;24;29;31;48;52;53;,1,0
188978564059136,1;4;7;16;17;23;24;28;31;48;49;52;,1,0
188978564067328,1;4;5;16;17;20;24;28;29;48;49;53;,0.833333,0.166667
188978564104192,1;4;5;17;20;23;28;29;31;33;37;39;,0.333333,0.666667
188978564108288,4;5;7;16;20;23;24;28;29;32;37;39;,0.833333,0.166667
188978564120576,1;5;7;16;17;23;24;29;31;32;33;37;,1,0
188978564124672,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
184717956349952,1;4;5;6;7;16;17;20;22;23;24;28;29;30;31;32;33;37;38;39;48;49;52;53;55;56;57;60;61;62;,1,0
188079842334528,7;38;,1,0
188079842334592,5;39;,1,0
188079842335104,7;29;,1,0
188079842335168,5;30;,1,0
188081989818240,7;35;,1,0
188081989818304,3;38;,1,0
188081989818560,7;30;,1,0
188081989818752,3;31;,1,0
188083063560000,3;39;,1,0
188083063560128,5;35;,1,0
188083063560384,5;31;,1,0
188083063560640,3;29;,1,0
188016491565056,3;5;7;29;30;31;35;38;39;59;61;62;,1,0
188077694859136,7;37;,1,0
188077694859200,5;38;,1,0
188077694859584,7;30;,1,0
188077694859648,5;31;,1,0
188081989826112,7;38;,1,0
188081989826432,1;39;,1,0
188081989826944,7;25;,1,0
188081989827008,1;30;,1,0
188083063567936,5;39;,1,0
188083063568320,1;37;,0,1
188083063568704,1;31;,1,0
188083063568832,5;25;,1,0
188016491573248,1;5;7;25;30;31;37;38;39;57;61;62;,1,0
188077694871360,7;35;,1,0
188077694871488,3;37;,1,0
188077694871744,7;29;,1,0
188077694871872,3;31;,1,0
188079842354752,7;37;,1,0
188079842355008,1;39;,1,0
188079842355520,7;25;,1,0
188079842355648,1;29;,0,1
188081989838400,3;39;,1,0
188081989838784,1;35;,0,1
188081989839040,1;31;,1,0
188081989839296,3;25;,1,0
188016491585536,1;3;7;25;29;31;35;37;39;57;59;61;,1,0
188077694875456,3;38;,1,0
188077694875520,5;35;,1,0
188077694875840,5;30;,1,0
188077694876032,3;29;,1,0
188079842358848,5;38;,1,0
188079842359168,1;37;,0,1
188079842359616,1;30;,1,0
188079842359680,5;25;,1,0
188083063584320,3;37;,1,0
188083063584576,1;35;,0,1
188083063584960,1;29;,1,0
188083063585088,3;25;,1,0
188016491589632,1;3;5;25;29;30;35;37;38;57;59;62;,1,0
188079842367808,7;22;,1,0
188079842367872,5;23;,1,0
188081989851520,7;19;,1,0
188081989851584,3;22;,1,0
188083063593280,3;23;,1,0
188083063593408,5;19;,1,0
188016491597824,3;5;7;19;22;23;37;38;39;59;61;62;,1,0
188077694900416,7;22;,1,0
188077694900608,3;23;,1,0
188079842384256,7;17;,1,0
188079842384320,1;22;,1,0
188083063609536,1;23;,1,0
188083063609792,3;17;,1,0
188016491614208,1;3;7;17;22;23;35;38;39;57;59;62;,1,0
188077694904512,5;23;,1,0
188077694904640,7;19;,1,0
188079842388288,1;23;,1,0
188079842388416,5;17;,1,0
188081989871808,7;17;,1,0
188081989872064,1;19;,0,1
188016491618304,1;5;7;17;19;23;35;37;39;57;59;61;,1,0
188077694908736,3;22;,1,0
188077694908800,5;19;,1,0
188081989875904,1;22;,1,0
188081989876096,3;17;,1,0
188083063617728,5;17;,1,0
188083063617856,1;19;,0,1
188016491622400,1;3;5;17;19;22;35;37;38;57;61;62;,0.833333,0.166667
188016491638784,1;5;7;17;22;23;29;30;31;57;61;62;,1,0
188016491646976,1;3;7;19;22;23;25;30;31;57;59;62;,1,0
188016491651072,3;5;7;17;19;23;25;29;31;57;59;61;,1,0
188016491655168,1;3;5;17;19;22;25;29;30;59;61;62;,1,0
188016491728896,3;5;7;19;22;23;29;30;31;35;37;38;,0.833333,0.166667
188016491737088,1;5;7;17;22;23;25;29;30;37;38;39;,1,0
188016491745280,1;3;7;17;19;22;25;30;31;35;38;39;,1,0
188016491749376,1;3;5;17;19;23;25;29;31;35;37;39;,1,0
188148561807168,6;39;,1,0
188148561807232,7;37;,1,0
188148561807680,7;30;,1,0
188148561807808,6;29;,1,0
188150709290880,3;39;,1,0
188150709290944,6;35;,1,0
188150709291200,6;31;,1,0
188150709291456,3;30;,1,0
188151783032640,7;35;,1,0
188151783032768,3;37;,1,0
188151783033024,7;29;,1,0
188151783033152,3;31;,1,0
188085211037696,3;6;7;29;30;31;35;37;39;59;61;62;,1,0
188145340594048,5;39;,1,0
188145340594112,6;37;,1,0
188145340594496,6;31;,1,0
188145340594624,5;30;,1,0
188150709302784,6;39;,1,0
188150709303168,7;32;,1,0
188150709303296,7;30;,1,0
188150709303744,6;24;,1,0
188151783044608,7;37;,1,0
188151783045056,5;32;,1,0
188151783045120,5;31;,1,0
188151783045440,7;24;,1,0
188085211049984,5;6;7;24;30;31;32;37;39;56;61;62;,1,0
188145340606272,3;39;,1,0
188145340606400,5;35;,1,0
188145340606656,5;31;,1,0
188145340606912,3;29;,1,0
188148561831424,5;39;,1,0
188148561831744,7;32;,1,0
188148561831936,7;29;,1,0
188148561832384,5;24;,1,0
188150709315072,7;35;,1,0
188150709315520,3;32;,0,1
188150709315584,3;31;,0,1
188150709315776,7;24;,1,0
188085211062272,3;5;7;24;29;31;32;35;39;56;59;61;,1,0
188145340610368,6;35;,1,0
188145340610432,3;37;,1,0
188145340610752,6;29;,1,0
188145340610880,3;30;,1,0
188148561835520,6;37;,1,0
188148561835904,5;32;,1,0
188148561836032,5;30;,1,0
188148561836352,6;24;,1,0
188151783060992,5;35;,1,0
188151783061312,3;32;,0,1
188151783061504,3;29;,0,1
188151783061696,5;24;,1,0
188085211066368,3;5;6;24;29;30;32;35;37;56;59;62;,1,0
188148561840448,6;23;,1,0
188148561840576,5;22;,1,0
188150709323968,7;22;,1,0
188150709324224,6;19;,1,0
188151783065792,5;23;,1,0
188151783065920,7;19;,1,0
188085211070464,5;6;7;19;22;23;35;37;39;59;61;62;,1,0
188145340635328,6;23;,1,0
188145340635584,3;22;,1,0
188148561860608,7;22;,1,0
188148561861056,6;16;,1,0
188151783086080,3;23;,1,0
188151783086272,7;16;,1,0
188085211090944,3;6;7;16;22;23;32;35;39;56;59;62;,1,0
188145340639552,3;23;,1,0
188145340639680,5;19;,1,0
188148561864704,5;23;,1,0
188148561865024,7;16;,1,0
188150709348352,7;19;,1,0
188150709348800,3;16;,1,0
188085211095040,3;5;7;16;19;23;32;37;39;56;59;61;,1,0
188145340643520,5;22;,1,0
188145340643648,6;19;,1,0
188150709352448,3;22;,0,1
188150709352640,6;16;,1,0
188151783094272,5;19;,1,0
188151783094592,3;16;,1,0
188085211099136,3;5;6;16;19;22;32;35;37;56;61;62;,1,0
188085211103232,3;5;7;19;22;23;29;30;31;59;61;62;,1,0
188085211115520,5;6;7;16;22;23;24;29;31;56;61;62;,1,0
188085211123712,3;6;7;16;19;23;24;30;31;56;59;62;,1,0
188085211131904,3;5;6;16;19;22;24;29;30;56;59;61;,1,0
188085211201536,3;5;6;19;22;23;29;30;31;35;37;39;,0.666667,0.333333
188085211213824,5;6;7;16;22;23;24;29;30;32;37;39;,1,0
188085211222016,3;6;7;16;19;22;24;30;31;32;35;39;,1,0
188085211226112,3;5;7;16;19;23;24;29;31;32;35;37;,1,0
188283853276992,7;38;,1,0
188283853277120,6;37;,1,0
188283853277504,6;31;,1,0
188283853277568,7;29;,1,0
188288148244032,6;39;,1,0
188288148244416,1;38;,0,1
188288148244864,1;31;,1,0
188288148244928,6;25;,1,0
188289221985856,7;37;,1,0
188289221986112,1;39;,1,0
188289221986624,7;25;,1,0
188289221986752,1;29;,0,1
188222649991168,1;6;7;25;29;31;37;38;39;57;61;62;,1,0
188282779539264,6;39;,1,0
188282779539392,5;38;,1,0
188282779539840,5;31;,1,0
188282779539904,6;29;,1,0
188288148248064,7;38;,1,0
188288148248512,6;32;,1,0
188288148248576,6;31;,1,0
188288148248960,7;24;,1,0
188289221989888,5;39;,1,0
188289221990208,7;32;,1,0
188289221990400,7;29;,1,0
188289221990848,5;24;,1,0
188222649995264,5;6;7;24;29;31;32;38;39;56;61;62;,1,0
188282779559488,5;39;,1,0
188282779559872,1;37;,0,1
188282779560256,1;31;,1,0
188282779560384,5;25;,1,0
188283853301248,7;37;,1,0
188283853301696,5;32;,1,0
188283853301760,5;31;,1,0
188283853302080,7;24;,1,0
188288148268544,1;39;,0,1
188288148268608,7;32;,1,0
188288148269056,7;25;,1,0
188288148269504,1;24;,0,1
188222650015744,1;5;7;24;25;31;32;37;39;56;57;61;,1,0
188282779563584,6;37;,1,0
188282779563840,1;38;,0,1
188282779564352,6;25;,1,0
188282779564416,1;29;,0,1
188283853305344,5;38;,1,0
188283853305664,6;32;,1,0
188283853305856,6;29;,1,0
188283853306240,5;24;,1,0
188289222014464,1;37;,0,1
188289222014528,5;32;,1,0
188289222014976,5;25;,1,0
188289222015296,1;24;,0,1
188222650019840,1;5;6;24;25;29;32;37;38;56;57;62;,0.833333,0.166667
188283853310272,7;22;,1,0
188283853310336,5;23;,1,0
188288148277632,7;17;,1,0
188288148277696,1;22;,1,0
188289222019392,1;23;,1,0
188289222019520,5;17;,1,0
188222650023936,1;5;7;17;22;23;37;38;39;57;61;62;,1,0
188282779572544,6;23;,1,0
188282779572672,5;22;,1,0
188288148281344,7;22;,1,0
188288148281792,6;16;,1,0
188289222023168,5;23;,1,0
188289222023488,7;16;,1,0
188222650028032,5;6;7;16;22;23;32;37;39;56;61;62;,1,0
188282779588992,1;23;,1,0
188282779589056,6;17;,1,0
188283853330432,6;23;,1,0
188283853330816,7;16;,1,0
188289222039552,7;17;,1,0
188289222040000,1;16;,0,1
188222650044416,1;6;7;16;17;23;32;38;39;56;57;62;,1,0
188282779597120,1;22;,1,0
188282779597184,5;17;,1,0
188283853338624,5;22;,1,0
188283853338944,6;16;,1,0
188288148305920,6;17;,1,0
188288148306304,1;16;,0,1
188222650052608,1;5;6;16;17;22;32;37;38;56;57;61;,0.833333,0.166667
188222650056704,5;6;7;17;22;23;25;29;31;57;61;62;,1,0
188222650077184,1;6;7;16;22;23;24;25;31;56;57;62;,1,0
188222650081280,1;5;7;16;17;23;24;29;31;56;57;61;,1,0
188222650085376,1;5;6;16;17;22;24;25;29;56;61;62;,1,0
188222650155008,1;5;6;17;22;23;25;29;31;37;38;39;,0.666667,0.333333
188222650159104,5;6;7;16;22;23;24;29;31;32;37;38;,1,0
188222650175488,1;6;7;16;17;22;24;25;31;32;38;39;,1,0
188222650179584,1;5;7;16;17;23;24;25;29;32;37;39;,1,0
188421292230528,7;35;,1,0
188421292230592,3;38;,1,0
188421292230848,7;30;,1,0
188421292231040,3;31;,1,0
188423439713856,7;38;,1,0
188423439714176,1;39;,1,0
188423439714688,7;25;,1,0
188423439714752,1;30;,1,0
188426660939328,3;39;,1,0
188426660939712,1;35;,0,1
188426660939968,1;31;,1,0
188426660940224,3;25;,1,0
188360088944640,1;3;7;25;30;31;35;38;39;57;59;62;,1,0
188420218492800,3;39;,1,0
188420218492864,6;35;,1,0
188420218493120,6;31;,1,0
188420218493376,3;30;,1,0
188423439717888,6;39;,1,0
188423439718272,7;32;,1,0
188423439718400,7;30;,1,0
188423439718848,6;24;,1,0
188426660943360,7;35;,1,0
188426660943808,3;32;,1,0
188426660943872,3;31;,1,0
188426660944064,7;24;,1,0
188360088948736,3;6;7;24;30;31;32;35;39;56;59;62;,1,0
188420218500672,6;39;,1,0
188420218501056,1;38;,0,1
188420218501504,1;31;,1,0
188420218501568,6;25;,1,0
188421292242432,7;38;,1,0
188421292242880,6;32;,1,0
188421292242944,6;31;,1,0
188421292243328,7;24;,1,0
188426660951552,1;39;,0,1
188426660951616,7;32;,1,0
188426660952064,7;25;,1,0
188426660952512,1;24;,0,1
188360088956928,1;6;7;24;25;31;32;38;39;56;57;62;,1,0
188420218517056,3;38;,1,0
188420218517376,1;35;,0,1
188420218517696,1;30;,1,0
188420218517888,3;25;,1,0
188421292258816,6;35;,1,0
188421292259200,3;32;,0,1
188421292259328,3;30;,0,1
188421292259520,6;24;,1,0
188423439742464,1;38;,0,1
188423439742528,6;32;,1,0
188423439742976,6;25;,1,0
188423439743360,1;24;,0,1
188360088973312,1;3;6;24;25;30;32;35;38;56;57;59;,1,0
188421292263616,6;23;,1,0
188421292263808,7;19;,1,0
188423439747456,1;23;,1,0
188423439747520,6;17;,1,0
188426660972736,7;17;,1,0
188426660972992,1;19;,0,1
188360088977408,1;6;7;17;19;23;35;38;39;57;59;62;,1,0
188420218526080,3;23;,1,0
188420218526144,6;19;,1,0
188423439751168,6;23;,1,0
188423439751552,7;16;,1,0
188426660976640,7;19;,1,0
188426660977088,3;16;,1,0
188360088981504,3;6;7;16;19;23;32;38;39;56;59;62;,1,0
188420218546368,1;23;,1,0
