GameState,PossibleArrows,WinProb,TieProb
46385661460480,1;5;6;16;21;22;24;25;29;40;41;46;,0.666667,0.333333
46385661464576,1;4;6;16;20;22;24;25;30;40;41;44;,1,0
46523100397568,1;3;4;19;20;22;25;28;30;41;43;46;,0,1
46523100401664,3;4;6;16;19;20;24;28;30;40;43;46;,0,1
46523100409856,1;4;6;16;20;22;24;25;28;40;41;46;,0,1
46523100413952,1;3;6;16;19;22;24;25;30;40;41;43;,0.5,0.5
46591819874304,1;3;5;19;20;21;25;28;29;41;43;44;,0,1
46591819878400,3;4;5;16;19;21;24;28;29;40;43;44;,0,1
46591819886592,1;4;5;16;20;21;24;25;29;40;41;44;,0.5,0.5
46591819894784,1;3;4;16;19;20;24;25;28;40;41;43;,0.5,0.5
46729258831872,3;4;6;19;20;21;28;29;30;35;37;38;,0,1
46729258840064,1;4;6;20;21;22;25;28;29;33;37;38;,1,0
46729258844160,1;3;6;19;21;22;25;29;30;33;35;37;,1,0
46729258848256,1;3;4;19;20;22;25;28;30;33;35;38;,1,0
46797978304512,3;4;5;19;20;22;28;29;30;35;37;38;,0,1
46797978316800,4;5;6;16;20;22;24;28;29;32;37;38;,0.666667,0.333333
46797978320896,3;5;6;16;19;22;24;29;30;32;35;37;,0.833333,0.166667
46797978324992,3;4;6;16;19;20;24;28;30;32;35;38;,0.833333,0.166667
46935417257984,1;4;5;20;21;22;25;28;30;33;37;38;,0,1
46935417262080,4;5;6;16;20;21;24;28;30;32;37;38;,0,1
46935417274368,1;5;6;16;21;22;24;25;30;32;33;37;,1,0
46935417278464,1;4;6;16;20;22;24;25;28;32;33;38;,1,0
47004136734720,1;3;5;19;21;22;25;29;30;33;35;38;,0,1
47004136738816,3;5;6;16;19;21;24;29;30;32;35;38;,0,1
47004136747008,1;5;6;16;21;22;24;25;29;32;33;38;,0.666667,0.333333
47004136755200,1;3;6;16;19;22;24;25;30;32;33;35;,1,0
47141575688192,1;3;4;19;20;21;25;28;29;33;35;37;,0,1
47141575692288,3;4;5;16;19;20;24;28;29;32;35;37;,0,1
47141575700480,1;4;5;16;20;21;24;25;28;32;33;37;,0,1
47141575704576,1;3;5;16;19;21;24;25;29;32;33;35;,0.5,0.5
43980479528960,1;3;4;5;6;16;19;20;21;22;24;25;28;29;30;32;33;35;37;38;40;41;43;44;46;56;57;59;60;61;,0.933333,0.0666667
43980479791104,1;3;4;5;6;19;20;21;22;23;25;28;29;30;31;33;35;37;38;39;41;43;44;46;47;49;51;52;53;55;,0.483333,0.516667
43980480053248,3;4;5;6;7;16;19;20;21;22;24;28;29;30;31;32;35;37;38;39;40;43;44;46;47;48;51;52;53;55;,0.725,0.275
43980480577536,1;4;5;6;7;16;20;21;22;23;24;25;28;29;30;32;33;37;38;39;40;41;44;46;47;48;49;52;53;55;,0.908333,0.0916667
43980480839680,1;3;5;6;7;16;19;21;22;23;24;25;29;30;31;32;33;35;37;38;40;41;43;46;47;48;49;51;53;55;,0.983333,0.0166667
43980481101824,1;3;4;6;7;16;19;20;22;23;24;25;28;30;31;32;33;35;38;39;40;41;43;44;46;48;49;51;52;55;,1,0
43980481363968,1;3;4;5;7;16;19;20;21;23;24;25;28;29;31;32;33;35;37;39;40;41;43;44;47;48;49;51;52;53;,1,0
49518674824122,,0,0
49518725155767,,0,0
49517752077184,55;58;,0,1
49518590938110,,0,1
49518792264690,,0,0
49517752077248,50;62;,0,1
49518540606654,,0,0
49517752077440,47;62;,0,1
49518523829754,,0,0
49517752077760,46;58;,0,1
49517752077952,46;55;,0,1
49517752078208,47;50;,0,1
49519748565693,,0,0
49519849228983,,0,0
49518825818752,55;61;,0,1
49519715011578,,0,0
49519798897653,,1,0
49518825819072,53;58;,1,0
49519614348666,,0,0
49518825819456,47;58;,1,0
49519530462717,,0,1
49518825819584,42;61;,0,1
49518825819776,47;53;,0,1
49518825819968,42;55;,0,1
49520788753086,,1,0
49520939748021,,1,0
49519899560576,53;62;,1,0
49520738421693,,1,0
49520922971058,,0,0
49519899560832,50;61;,1,0
49520671313085,,0,0
49519899561088,46;61;,0,1
49520604204414,,1,0
49519899561280,42;62;,1,0
49519899561792,46;50;,1,0
49519899561856,42;53;,1,0
49524043532733,,0,0
49524144196023,,0,1
49523120785792,55;61;,0,1
49524009978366,,1,0
49524160973301,,1,0
49523120785856,53;62;,1,0
49523120786752,39;62;,1,0
49523120786880,38;61;,0,1
49523120787264,38;55;,0,1
49523120787328,39;53;,1,0
49528338499962,,0,0
49528388831607,,0,0
49527415753024,55;58;,0,1
49528254614013,,0,0
49528439163378,,0,0
49527415753152,50;61;,0,1
49527415753856,39;61;,0,1
49527415754176,37;58;,0,1
49527415754368,37;55;,0,1
49527415754560,39;50;,0,1
49529328355710,,1,0
49529529682290,,0,0
49528489494848,50;62;,1,0
49529378687418,,0,0
49529462573493,,1,0
49528489494912,53;58;,1,0
49528489495680,37;62;,0,1
49528489495872,38;58;,1,0
49528489496192,38;53;,0,1
49528489496448,37;50;,1,0
49532750907759,,0,1
49531710720320,47;62;,1,0
49532734130670,,0,1
49531710720448,46;61;,0,1
49531710720896,39;61;,1,0
49531710720960,37;62;,0,1
49531710721856,39;46;,1,0
49531710721920,37;47;,1,0
49535905024431,,0,1
49534931945856,47;58;,0,1
49535972133354,,0,0
49534931945920,42;62;,1,0
49534931946112,39;62;,1,0
49534931946432,38;58;,0,1
49534931947136,38;47;,0,1
49534931947392,39;42;,1,0
49538052508014,,0,0
49537079429440,46;58;,0,1
49538102839722,,0,0
49537079429504,42;61;,0,1
49537079429760,38;61;,0,1
49537079430016,37;58;,0,1
49537079430784,37;46;,0,1
49537079430976,38;42;,0,1
49540300654912,46;55;,0,1
49540300654976,47;53;,1,0
49540300655488,37;55;,0,1
49540300655552,38;53;,1,0
49540300655936,38;47;,1,0
49540300656064,37;46;,0,1
49543521880448,42;55;,0,1
49543521880512,46;50;,0,1
49543521880704,38;55;,0,1
49543521880960,39;50;,0,1
49543521881216,39;46;,0,1
49543521881536,38;42;,0,1
49544595622208,47;50;,0,1
49544595622336,42;53;,1,0
49544595622528,39;53;,1,0
49544595622848,37;50;,0,1
49544595623040,37;47;,0,1
49544595623232,39;42;,1,0
49478023626752,37;38;39;42;46;47;50;53;55;58;61;62;,0.833333,0.166667
49515453602748,,0,0
49515537488823,,0,1
49514530855808,55;60;,0,1
49515403271166,,1,0
49515571043316,,0,1
49514530855872,52;62;,1,0
49515319385406,,1,0
49514530856192,47;62;,1,0
49515302608380,,0,0
49514530856384,46;60;,0,1
49514530856704,46;55;,0,1
49514530856832,47;52;,1,0
49519748569914,,0,0
49519798901559,,1,0
49518825822976,55;58;,1,0
49519664684028,,0,0
49519832456178,,0,0
49518825823168,50;60;,0,1
49519614352572,,0,0
49518825823360,47;60;,0,1
49519564021242,,0,0
49518825823680,44;58;,1,0
49518825823872,44;55;,0,1
49518825824000,47;50;,0,1
49520738425662,,1,0
49520939752242,,0,1
49519899564800,50;62;,1,0
49520771980218,,0,0
49520872643508,,1,0
49519899564928,52;58;,1,0
49520637762750,,0,1
49519899565184,44;62;,0,1
49520671317306,,0,0
49519899565312,46;58;,1,0
49519899565696,46;52;,0,1
49519899565952,44;50;,1,0
49526191020474,,0,0
49526241352119,,0,1
49525268273536,55;58;,0,1
49526107134462,,1,0
49526308461042,,0,0
49525268273600,50;62;,1,0
49525268274304,39;62;,0,1
49525268274624,38;58;,0,1
49525268274816,38;55;,0,1
49525268275072,39;50;,1,0
49528338503868,,0,0
49528422389943,,0,0
49527415756928,55;60;,0,1
49528288172538,,0,0
49528388835828,,0,0
49527415757248,52;58;,0,1
49527415758080,39;58;,0,1
49527415758272,34;60;,0,1
49527415758464,39;52;,0,1
49527415758592,34;55;,0,1
49529361914046,,1,0
49529529686196,,0,1
49528489498752,52;62;,1,0
49529328359868,,0,0
49529496132018,,0,0
49528489499008,50;60;,0,1
49528489499776,38;60;,0,1
49528489499904,34;62;,1,0
49528489500416,38;50;,0,1
49528489500544,34;52;,1,0
49532717357487,,0,1
49531710724480,47;60;,0,1
49532750911980,,1,0
49531710724544,44;62;,1,0
49531710724864,39;62;,1,0
49531710725056,38;60;,0,1
49531710725888,38;47;,0,1
49531710726016,39;44;,1,0
49534898395311,,0,1
49533858207872,47;62;,1,0
49534831286766,,0,1
49533858208192,46;58;,0,1
49533858208640,39;58;,0,1
49533858208704,34;62;,1,0
49533858209408,39;46;,0,1
49533858209664,34;47;,1,0
49538086066350,,0,0
49537079433344,46;60;,0,1
49538052512172,,0,1
49537079433600,44;58;,0,1
49537079433984,38;58;,0,1
49537079434112,34;60;,0,1
49537079434880,38;44;,0,1
49537079435008,34;46;,0,1
49540300659072,44;55;,0,1
49540300659136,46;52;,0,1
49540300659456,38;55;,1,0
49540300659584,39;52;,1,0
49540300659968,39;46;,1,0
49540300660160,38;44;,1,0
49542448142464,46;55;,0,1
49542448142720,47;50;,0,1
49542448143232,34;55;,0,1
49542448143296,38;50;,0,1
49542448143488,38;47;,0,1
49542448143808,34;46;,0,1
49544595626112,47;52;,0,1
49544595626432,44;50;,1,0
49544595626752,39;50;,1,0
49544595626944,34;52;,0,1
49544595627136,39;44;,0,1
49544595627264,34;47;,0,1
49478023630848,34;38;39;44;46;47;50;52;55;58;60;62;,0.666667,0.333333
49515453606717,,0,1
49515554270007,,1,0
49514530859776,55;61;,1,0
49515420052476,,0,0
49515537492981,,1,0
49514530859968,53;60;,1,0
49515319389564,,0,1
49514530860352,47;60;,1,0
49515269058045,,0,1
49514530860480,44;61;,1,0
49514530860800,47;53;,0,1
49514530860864,44;55;,0,1
49518674832060,,0,0
49518758718135,,0,0
49517752085120,55;60;,0,1
49518624500730,,0,0
49518725164020,,0,0
49517752085440,52;58;,0,1
49518540614970,,0,0
49517752085760,47;58;,0,1
49518456729084,,0,0
49517752085952,42;60;,0,1
49517752086144,47;52;,0,1
49517752086272,42;55;,0,1
49520771984061,,0,1
49520922978996,,0,1
49519899568768,52;61;,0,1
49520788761402,,0,0
49520872647477,,1,0
49519899568896,53;58;,1,0
49520604212541,,1,0
49519899569408,42;61;,1,0
49520637767034,,0,0
49519899569472,44;58;,1,0
49519899569792,44;53;,0,1
49519899569984,42;52;,1,0
49524043540860,,0,0
49524127426935,,0,1
49523120793920,55;60;,0,1
49523993209341,,0,1
49524144204276,,0,1
49523120794048,52;61;,0,1
49523120794880,39;61;,1,0
49523120795072,37;60;,0,1
49523120795392,37;55;,0,1
49523120795456,39;52;,1,0
49526191024317,,0,0
49526291687607,,0,1
49525268277376,55;61;,0,1
49526157470202,,0,0
49526241356277,,1,0
49525268277696,53;58;,1,0
49525268278592,39;58;,1,0
49525268278720,34;61;,0,1
49525268278912,39;53;,0,1
49525268279104,34;55;,0,1
49529378695356,,0,0
49529496135861,,1,0
49528489502848,53;60;,1,0
49529361918330,,0,0
49529462581620,,0,1
49528489503040,52;58;,0,1
49528489504000,37;58;,0,1
49528489504064,34;60;,1,0
49528489504384,37;52;,0,1
49528489504512,34;53;,0,1
49534831290735,,0,1
49533858212160,47;58;,0,1
49534881622506,,0,0
49533858212288,42;61;,0,1
49533858212480,39;61;,0,1
49533858212800,37;58;,0,1
49533858213504,37;47;,0,1
49533858213696,39;42;,0,1
49535938586799,,0,1
49534931953792,47;60;,0,1
49535905032684,,1,0
49534931954112,44;58;,1,0
49534931954432,39;58;,1,0
49534931954624,34;60;,0,1
49534931955328,39;44;,0,1
49534931955456,34;47;,0,1
49538102847660,,0,1
49537079437440,44;61;,0,1
49538086070634,,0,0
49537079437632,42;60;,0,1
49537079437952,37;60;,0,1
49537079438080,34;61;,0,1
49537079439104,37;42;,0,1
49537079439168,34;44;,0,1
49540300663104,47;52;,0,1
49540300663232,44;53;,1,0
49540300663552,39;53;,1,0
49540300663744,37;52;,0,1
49540300664064,37;47;,0,1
49540300664128,39;44;,1,0
49542448146560,47;53;,1,0
49542448146752,42;55;,0,1
49542448147072,37;55;,0,1
49542448147392,34;53;,1,0
49542448147776,34;47;,1,0
49542448147904,37;42;,0,1
49543521888384,44;55;,0,1
49543521888704,42;52;,0,1
49543521888896,39;52;,0,1
49543521889024,34;55;,1,0
49543521889536,39;42;,0,1
49543521889728,34;44;,1,0
49478023634944,34;37;39;42;44;47;52;53;55;58;60;61;,0.666667,0.333333
49515420056382,,1,0
49515571051317,,1,0
49514530863872,53;62;,1,0
49515403279293,,0,1
49515554274228,,0,1
49514530864000,52;61;,0,1
49515302616381,,0,0
49514530864384,46;61;,0,1
49515269062014,,1,0
49514530864448,44;62;,1,0
49514530864960,46;52;,0,1
49514530865024,44;53;,1,0
49518624504510,,0,0
49518792276660,,0,0
49517752089216,52;62;,0,1
49518590950332,,0,0
49518758722482,,0,0
49517752089472,50;60;,0,1
49518523841724,,0,0
49517752089728,46;60;,0,1
49518456732990,,0,1
49517752089856,42;62;,0,1
49517752090368,46;50;,0,1
49517752090496,42;52;,0,1
49519715023548,,0,0
49519832464053,,0,1
49518825831040,53;60;,0,1
49519664692029,,1,0
49519849241394,,0,0
49518825831168,50;61;,1,0
49519564029117,,0,0
49518825831552,44;61;,0,1
49519530474876,,0,1
49518825831744,42;60;,0,1
49518825832192,42;53;,0,1
49518825832256,44;50;,1,0
49523993213310,,1,0
49524160985460,,0,1
49523120798016,52;62;,1,0
49524009990588,,0,0
49524127431093,,1,0
49523120798080,53;60;,1,0
49523120798976,37;62;,0,1
49523120799040,38;60;,1,0
49523120799488,38;53;,0,1
49523120799616,37;52;,1,0
49526157473982,,1,0
49526308468917,,1,0
49525268281472,53;62;,1,0
49526107142589,,0,1
49526291691954,,0,0
49525268281728,50;61;,0,1
49525268282496,38;61;,0,1
49525268282688,34;62;,1,0
49525268283200,38;50;,0,1
49525268283264,34;53;,1,0
49528288180413,,0,0
49528439175348,,0,0
49527415765120,52;61;,0,1
49528254626172,,0,0
49528422398322,,0,0
49527415765312,50;60;,0,1
49527415766144,37;60;,0,1
49527415766272,34;61;,0,1
49527415766784,37;50;,0,1
49527415766848,34;52;,0,1
49532717365614,,0,1
49531710732608,46;60;,0,1
49532734142892,,1,0
49531710732672,44;61;,1,0
49531710733056,38;61;,1,0
49531710733184,37;60;,0,1
49531710734080,37;46;,0,1
49531710734144,38;44;,1,0
49534881626286,,0,1
49533858216064,46;61;,0,1
49534898403690,,0,0
49533858216256,42;62;,1,0
49533858216576,37;62;,0,1
49533858216832,34;61;,0,1
49533858217792,34;46;,0,1
49533858217856,37;42;,1,0
49535972145324,,1,0
49534931957888,44;62;,1,0
49535938591146,,0,0
49534931958144,42;60;,0,1
49534931958400,38;60;,0,1
49534931958528,34;62;,1,0
49534931959552,38;42;,0,1
49534931959680,34;44;,1,0
49542448150848,46;50;,0,1
49542448150912,42;53;,1,0
49542448151168,38;53;,0,1
49542448151424,37;50;,0,1
49542448151680,37;46;,0,1
49542448151872,38;42;,1,0
49543521892480,46;52;,0,1
49543521892736,44;50;,1,0
49543521893120,38;50;,1,0
49543521893248,34;52;,0,1
49543521893504,38;44;,0,1
49543521893632,34;46;,0,1
49544595634304,44;53;,1,0
49544595634496,42;52;,0,1
49544595634816,37;52;,0,1
49544595634944,34;53;,1,0
49544595635456,37;42;,0,1
49544595635520,34;44;,1,0
49478023639040,34;37;38;42;44;46;50;52;53;60;61;62;,0.666667,0.333333
49510084914108,,0,0
49510168800183,,0,1
49509162167168,55;60;,0,1
49510034582526,,1,0
49510202354676,,0,1
49509162167232,52;62;,1,0
49509950696766,,1,0
49509162167552,47;62;,1,0
49509933919740,,0,0
49509162167744,46;60;,0,1
49509162168064,46;55;,0,1
49509162168192,47;52;,1,0
49511158655805,,1,0
49511259319095,,1,0
49510235908864,55;61;,1,0
49511125101564,,0,1
49511242542069,,1,0
49510235909056,53;60;,1,0
49511024438652,,1,0
49510235909440,47;60;,1,0
49510974107133,,1,0
49510235909568,44;61;,1,0
49510235909888,47;53;,1,0
49510235909952,44;55;,1,0
49512198843198,,1,0
49512349838133,,1,0
49511309650688,53;62;,1,0
49512182066109,,1,0
49512333061044,,1,0
49511309650816,52;61;,1,0
49512081403197,,1,0
49511309651200,46;61;,1,0
49512047848830,,1,0
49511309651264,44;62;,1,0
49511309651776,46;52;,1,0
49511309651840,44;53;,1,0
49525268294976,31;62;,1,0
49525268295104,30;61;,1,0
49525268295488,30;55;,1,0
49525268295552,31;53;,1,0
49527415778560,31;61;,1,0
49527415778752,29;60;,0,1
49527415779072,29;55;,0,1
49527415779136,31;52;,1,0
49528489520384,29;62;,1,0
49528489520448,30;60;,1,0
49528489520896,30;53;,1,0
49528489521024,29;52;,1,0
49533858229120,31;61;,1,0
49533858229184,29;62;,1,0
49533858230080,31;46;,1,0
49533858230144,29;47;,1,0
49534931970816,31;62;,1,0
49534931971008,30;60;,0,1
49534931971840,30;47;,0,1
49534931971968,31;44;,1,0
49537079454464,30;61;,1,0
49537079454592,29;60;,0,1
49537079455488,29;46;,0,1
49537079455552,30;44;,1,0
49542448163712,29;55;,0,1
49542448163776,30;53;,1,0
49542448164160,30;47;,1,0
49542448164288,29;46;,0,1
49543521905408,30;55;,1,0
49543521905536,31;52;,1,0
49543521905920,31;46;,1,0
49543521906112,30;44;,1,0
49544595647232,31;53;,1,0
49544595647424,29;52;,0,1
49544595647744,29;47;,0,1
49544595647808,31;44;,1,0
49478023651328,29;30;31;44;46;47;52;53;55;60;61;62;,1,0
49509011184570,,0,0
49509061516215,,0,0
49508088437632,55;58;,0,1
49508927298558,,0,1
49509128625138,,0,0
49508088437696,50;62;,0,1
49508876967102,,0,0
49508088437888,47;62;,0,1
49508860190202,,0,0
49508088438208,46;58;,0,1
49508088438400,46;55;,0,1
49508088438656,47;50;,0,1
49511158667964,,0,0
49511242554039,,0,1
49510235921024,55;60;,0,1
49511108336634,,0,0
49511208999924,,1,0
49510235921344,52;58;,1,0
49511024450874,,0,0
49510235921664,47;58;,1,0
49510940564988,,0,1
49510235921856,42;60;,0,1
49510235922048,47;52;,0,1
49510235922176,42;55;,0,1
49512182078142,,1,0
49512349850292,,1,0
49511309662848,52;62;,1,0
49512148523964,,1,0
49512316296114,,0,1
49511309663104,50;60;,1,0
49512081415356,,0,0
49511309663360,46;60;,0,1
49512014306622,,1,0
49511309663488,42;62;,1,0
49511309664000,46;50;,1,0
49511309664128,42;52;,1,0
49523120823552,31;62;,1,0
49523120823744,30;60;,0,1
49523120824064,30;55;,0,1
49523120824192,31;52;,1,0
49527415790720,31;60;,0,1
49527415791040,28;58;,0,1
49527415791232,28;55;,0,1
49527415791360,31;50;,0,1
49528489532544,28;62;,0,1
49528489532672,30;58;,0,1
49528489533056,30;52;,0,1
49528489533312,28;50;,1,0
49531710757760,31;60;,1,0
49531710757824,28;62;,0,1
49531710758656,31;46;,1,0
49531710758784,28;47;,1,0
49533858241152,31;62;,1,0
49533858241472,30;58;,0,1
49533858242176,30;47;,0,1
49533858242432,31;42;,1,0
49537079466624,30;60;,0,1
49537079466880,28;58;,0,1
49537079467648,28;46;,0,1
49537079467776,30;42;,0,1
49540300692352,28;55;,0,1
49540300692416,30;52;,1,0
49540300692736,30;47;,1,0
49540300692928,28;46;,0,1
49542448175744,30;55;,0,1
49542448176000,31;50;,0,1
49542448176256,31;46;,0,1
49542448176576,30;42;,0,1
49544595659392,31;52;,1,0
49544595659712,28;50;,0,1
49544595659904,28;47;,0,1
49544595660032,31;42;,1,0
49478023663616,28;30;31;42;46;47;50;52;55;58;60;62;,0.833333,0.166667
49509011188413,,0,0
49509111851703,,0,0
49508088441472,55;61;,0,1
49508977634298,,0,0
49509061520373,,0,1
49508088441792,53;58;,0,1
49508876971386,,0,0
49508088442176,47;58;,0,1
49508793085437,,0,0
49508088442304,42;61;,0,1
49508088442496,47;53;,0,1
49508088442688,42;55;,0,1
49510084930362,,0,0
49510135262007,,1,0
49509162183424,55;58;,1,0
49510001044476,,0,0
49510168816626,,0,0
49509162183616,50;60;,0,1
49509950713020,,0,0
49509162183808,47;60;,0,1
49509900381690,,0,0
49509162184128,44;58;,1,0
49509162184320,44;55;,0,1
49509162184448,47;50;,0,1
49512198859452,,0,1
49512316299957,,1,0
49511309666944,53;60;,1,0
49512148527933,,1,0
49512333077298,,1,0
49511309667072,50;61;,1,0
49512047865021,,0,1
49511309667456,44;61;,1,0
49512014310780,,1,0
49511309667648,42;60;,1,0
49511309668096,42;53;,1,0
49511309668160,44;50;,1,0
49523120827712,31;60;,1,0
49523120827840,28;61;,0,1
49523120828160,31;53;,1,0
49523120828224,28;55;,0,1
49525268311168,31;61;,0,1
49525268311488,29;58;,0,1
49525268311680,29;55;,0,1
49525268311872,31;50;,0,1
49528489536640,29;60;,0,1
49528489536832,28;58;,1,0
49528489537152,28;53;,0,1
49528489537280,29;50;,0,1
49531710761728,31;61;,1,0
49531710761920,29;60;,0,1
49531710762752,29;47;,0,1
49531710762816,31;44;,1,0
49534931987072,31;60;,0,1
49534931987392,28;58;,0,1
49534931988096,28;47;,0,1
49534931988224,31;42;,0,1
49537079470720,28;61;,0,1
49537079470848,29;58;,0,1
49537079471744,29;44;,0,1
49537079471936,28;42;,0,1
49540300696320,29;55;,1,0
49540300696512,28;53;,0,1
49540300696896,28;47;,1,0
49540300697024,29;44;,1,0
49542448179840,31;53;,1,0
49542448180160,29;50;,0,1
49542448180352,29;47;,0,1
49542448180544,31;42;,1,0
49543521921664,28;55;,0,1
49543521921792,31;50;,1,0
49543521922176,31;44;,1,0
49543521922496,28;42;,0,1
49478023667712,28;29;31;42;44;47;50;53;55;58;60;61;,1,0
49508977638078,,0,0
49509128633013,,0,0
49508088445568,53;62;,0,1
49508927306685,,0,0
49509111856050,,0,0
49508088445824,50;61;,0,1
49508860198077,,0,0
49508088446080,46;61;,0,1
49508793089406,,1,0
49508088446272,42;62;,1,0
49508088446784,46;50;,0,1
49508088446848,42;53;,1,0
49510001048382,,1,0
49510202374962,,0,0
49509162187520,50;62;,1,0
49510034602938,,0,0
49510135266228,,0,1
49509162187648,52;58;,0,1
49509900385470,,0,0
49509162187904,44;62;,0,1
49509933940026,,0,0
49509162188032,46;58;,0,1
49509162188416,46;52;,0,1
49509162188672,44;50;,1,0
49511108344509,,0,1
49511259339444,,0,1
49510235929216,52;61;,0,1
49511125121850,,0,0
49511209007925,,1,0
49510235929344,53;58;,1,0
49510940572989,,1,0
49510235929856,42;61;,1,0
49510974127482,,0,0
49510235929920,44;58;,1,0
49510235930240,44;53;,0,1
49510235930432,42;52;,1,0
49523120831744,30;61;,1,0
49523120831808,28;62;,1,0
49523120832320,30;52;,1,0
49523120832384,28;53;,1,0
49525268315264,29;62;,0,1
49525268315456,30;58;,1,0
49525268315776,30;53;,0,1
49525268316032,29;50;,1,0
49527415798912,28;61;,0,1
49527415799040,29;58;,0,1
49527415799424,29;52;,0,1
49527415799616,28;50;,0,1
49531710765824,29;62;,1,0
49531710765952,28;61;,0,1
49531710766912,28;46;,0,1
49531710766976,29;44;,1,0
49533858249344,30;61;,0,1
49533858249600,29;58;,0,1
49533858250368,29;46;,0,1
49533858250560,30;42;,0,1
49534931991168,28;62;,0,1
49534931991296,30;58;,1,0
49534931992192,30;44;,0,1
49534931992448,28;42;,1,0
49540300700416,30;53;,1,0
49540300700544,29;52;,0,1
49540300700928,29;46;,0,1
49540300700992,30;44;,1,0
49543521925760,30;52;,0,1
49543521926016,28;50;,0,1
49543521926272,28;46;,0,1
49543521926400,30;42;,0,1
49544595667584,28;53;,0,1
49544595667712,29;50;,1,0
49544595668096,29;44;,0,1
49544595668288,28;42;,1,0
49478023671808,28;29;30;42;44;46;50;52;53;58;61;62;,0.833333,0.166667
49508742770046,,1,0
49508088458560,39;62;,1,0
49508725992957,,0,0
49508088458688,38;61;,0,1
49508088459072,38;55;,0,1
49508088459136,39;53;,1,0
49510890253629,,1,0
49510235942144,39;61;,1,0
49510856699388,,0,0
49510235942336,37;60;,0,1
49510235942656,37;55;,0,1
49510235942720,39;52;,1,0
49511930441022,,1,0
49511309683968,37;62;,1,0
49511947218300,,1,0
49511309684032,38;60;,1,0
49511309684480,38;53;,1,0
49511309684608,37;52;,1,0
49517752134912,31;62;,1,0
49517752135104,30;60;,0,1
49517752135424,30;55;,0,1
49517752135552,31;52;,1,0
49518825876800,31;60;,1,0
49518825876928,28;61;,0,1
49518825877248,31;53;,1,0
49518825877312,28;55;,0,1
49519899618560,30;61;,1,0
49519899618624,28;62;,1,0
49519899619136,30;52;,1,0
49519899619200,28;53;,1,0
49533858262848,30;39;,0,1
49533858262912,31;37;,1,0
49534932004608,31;38;,0,1
49534932004736,28;39;,1,0
49537079488256,30;37;,0,1
49537079488320,28;38;,0,1
49542448196928,31;38;,1,0
49542448197056,30;37;,0,1
49543521938688,30;39;,0,1
49543521938880,28;38;,0,1
49544595680512,31;37;,1,0
49544595680576,28;39;,1,0
49478023684096,28;30;31;37;38;39;52;53;55;60;61;62;,1,0
49509816519870,,1,0
49509162208384,39;62;,1,0
49509799742970,,0,0
49509162208704,38;58;,1,0
49509162208896,38;55;,0,1
49509162209152,39;50;,1,0
49510890261882,,1,0
49510235950400,39;58;,1,0
49510806375933,,1,0
49510235950528,34;61;,1,0
49510235950720,39;53;,1,0
49510235950912,34;55;,1,0
49511947226301,,1,0
49511309692032,38;61;,1,0
49511880117630,,1,0
49511309692224,34;62;,1,0
49511309692736,38;50;,1,0
49511309692800,34;53;,1,0
49514530917696,31;62;,1,0
49514530917824,30;61;,1,0
49514530918208,30;55;,1,0
49514530918272,31;53;,1,0
49518825884800,31;61;,1,0
49518825885120,29;58;,1,0
49518825885312,29;55;,0,1
49518825885504,31;50;,1,0
49519899626624,29;62;,1,0
49519899626816,30;58;,1,0
49519899627136,30;53;,1,0
49519899627392,29;50;,1,0
49531710787392,31;38;,1,0
49531710787456,29;39;,1,0
49534932012672,30;39;,0,1
49534932012928,31;34;,1,0
49537079496320,29;38;,0,1
49537079496512,30;34;,1,0
49540300721472,30;39;,1,0
49540300721600,29;38;,1,0
49543521946752,31;38;,1,0
49543521947072,30;34;,1,0
49544595688576,29;39;,0,1
49544595688768,31;34;,1,0
49478023692288,29;30;31;34;38;39;50;53;55;58;61;62;,1,0
49508742786237,,0,0
49508088474752,39;61;,0,1
49508709232122,,0,0
49508088475072,37;58;,0,1
49508088475264,37;55;,0,1
49508088475456,39;50;,0,1
49509816528186,,0,0
49509162216704,39;58;,0,1
49509732642300,,0,0
49509162216896,34;60;,0,1
49509162217088,39;52;,0,1
49509162217216,34;55;,0,1
49511930457276,,0,0
49511309700224,37;60;,0,1
49511880125757,,1,0
49511309700352,34;61;,1,0
49511309700864,37;50;,1,0
49511309700928,34;52;,1,0
49514530925824,31;61;,1,0
49514530926016,29;60;,0,1
49514530926336,29;55;,0,1
49514530926400,31;52;,1,0
49517752151168,31;60;,0,1
49517752151488,28;58;,0,1
49517752151680,28;55;,0,1
49517752151808,31;50;,0,1
